timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4561.695940352,4,0.7009974035333619,0.9030157791933153,-6.457284483542754,0.0,False,False,False,False,0.0
4561.696113664,7,0.7685624443739183,0.023808099819606823,-7.469004105017356,0.0,False,False,False,False,0.0
4561.696292608,1,0.7661600198691508,-0.016475112786825858,7.454162684865009,0.0,False,False,False,False,0.0
4561.69646848,3,0.0039648090230129055,-0.45643909720142006,7.485688490142368,0.0,False,False,False,False,0.0
4561.696493312,8,0.7329547757183631,0.16519734321649193,-7.536122704380602,0.0,False,False,False,False,0.0
4561.698965504,5,0.530267071020886,-0.2485237084198415,6.919879748934154,0.0,False,False,False,False,0.0
4561.699261696,0,0.7102319387018047,0.27828221070605214,-7.504989324468205,0.0,False,False,False,False,0.0
4561.69940864,7,0.7810891474764765,0.023897708449907133,-7.471537366773002,0.0,False,False,False,False,0.0
4561.699655168,4,0.7068279429320959,0.9120817867773318,-6.441865362757144,0.0,False,False,False,False,0.0
4561.699794176,1,0.7778229384023098,-0.018792193917983365,7.454162684865009,0.0,False,False,False,False,0.0
4561.699890688,6,0.464174783944264,1.243553500726692,-7.073307845063729,0.0,False,False,False,False,0.0
4561.699940608,8,0.7453004429492937,0.17057123591446988,-7.536122704380602,0.0,False,False,False,False,0.0
4561.706567168,3,0.007946066214994284,-0.4577672431561359,7.494546290510855,0.0,False,False,False,False,0.0
4561.709239552,7,0.7630286780295639,0.01881395951136514,-7.471675162674163,0.0,False,False,False,False,0.0
4561.709778176,4,0.7026415285716374,0.9234846483324692,-6.399373241437663,0.0,False,False,False,False,0.0
4561.709869568,8,0.7252906002375918,0.16434680413568867,-7.532624773630338,0.0,False,False,False,False,0.0
4561.70989184,3,0.005585661135754819,-0.4798728588216116,7.498605703033234,0.0,False,False,False,False,0.0
4561.710300928,1,0.7587008478934847,-0.02035248590691046,7.449422795245515,0.0,False,False,False,False,0.0
4561.712317696,5,0.5293229584428696,-0.2522306951959066,6.919637987743343,0.0,False,False,False,False,0.0
4561.71267456,7,0.7718837466834535,0.020295358455638908,-7.471576790951651,0.0,False,False,False,False,0.0
4561.712682496,6,0.4528203075493884,1.2686077733371417,-7.046026377211332,0.0,False,False,False,False,0.0
4561.713201664,0,0.7088076057896053,0.2866150423088601,-7.499847241703019,0.0,False,False,False,False,0.0
4561.713466368,4,0.7086782174211079,0.935141735677947,-6.399373241437663,0.0,False,False,False,False,0.0
4561.713590784,8,0.733484785944582,0.16867638956713277,-7.532624773630338,0.0,False,False,False,False,0.0
4561.72135808,3,-0.02487720316522042,-0.4782360197622153,7.505196802936189,0.0,False,False,False,False,0.0
4561.72357504,7,0.7496734223926308,0.01617232093229558,-7.471173177647998,0.0,False,False,False,False,0.0
4561.72437376,8,0.7369143677472968,0.16878256430435085,-7.532524222447464,0.0,False,False,False,False,0.0
4561.724780544,1,0.7660346413057296,-0.023859985264750683,7.450526211783734,0.0,False,False,False,False,0.0
4561.725462528,4,0.7065890672924439,0.9500011272909121,-6.369977946329469,0.0,False,False,False,False,0.0
4561.727000576,3,-0.013427325227113889,-0.5079159796553868,7.507195232765568,0.0,False,False,False,False,0.0
4561.727203072,6,0.4364198625179611,1.2969848558054942,-7.0193627101865665,0.0,False,False,False,False,0.0
4561.727232512,5,0.5144808016122855,-0.26406711716167036,6.915076523615018,0.0,False,False,False,False,0.0
4561.727316736,0,0.6705773634562221,0.27371657577789965,-7.492521024486028,0.0,False,False,False,False,0.0
4561.72829824,7,0.7635444123018024,0.01924698772502068,-7.470647072435102,0.0,False,False,False,False,0.0
4561.728351232,1,0.7737992528945227,-0.026676135625773263,7.451201279339602,0.0,False,False,False,False,0.0
4561.728559616,4,0.7191178289789093,0.9528497258752286,-6.366964568321506,0.0,False,False,False,False,0.0
4561.729030656,8,0.7497451498960166,0.1731840748573957,-7.532720387909055,0.0,False,False,False,False,0.0
4561.73471872,3,-0.006414929434569351,-0.5130058733129274,7.512354452733286,0.0,False,False,False,False,0.0
4561.738295552,3,-0.012525891570656844,-0.5367524460943088,7.513455903888977,0.0,False,False,False,False,0.0
4561.738311936,3,-0.012431953759351936,-0.5372217023683925,7.513455903888977,0.0,False,False,False,False,0.0
4561.738415616,1,0.7577143203748331,-0.027314539937651212,7.446097184423723,0.0,False,False,False,False,0.0
4561.738988544,7,0.7621689241574215,0.020057178067723936,-7.470178656846051,0.0,False,False,False,False,0.0
4561.739128064,4,0.7238310088852403,0.952245433044175,-6.356169370957468,0.0,False,False,False,False,0.0
4561.739368192,8,0.729925507392375,0.16765302981378935,-7.52852264068028,0.0,False,False,False,False,0.0
4561.740800768,5,0.5045490254788818,-0.2838024608475071,6.916877015664045,0.0,False,False,False,False,0.0
4561.741321216,0,0.7066812906977962,0.3057020904198399,-7.480431799887654,0.0,False,False,False,False,0.0
4561.74132992,6,0.41659506075808633,1.3226460138433032,-6.994575275812232,0.0,False,False,False,False,0.0
4561.749664256,3,-0.010185778537764083,-0.5368162839633478,7.524559222337469,0.0,False,False,False,False,0.0
4561.751184896,7,0.10871394720128327,0.07128161455525191,-7.469466794223954,0.0,False,False,False,False,0.0
4561.75237376,1,0.734520025384385,-0.001863197949293821,7.4427530409682285,0.0,False,False,False,False,0.0
4561.7525184,4,0.5766588777620882,0.12023280754714305,-6.345229675619803,0.0,False,False,False,False,0.0
4561.752550144,8,0.7298382328358332,0.16764491266143533,-7.526376926558441,0.0,False,False,False,False,0.0
4561.753056768,3,-0.014610639724888685,-0.5608368915321232,7.530744631224113,0.0,False,False,False,False,0.0
4561.755525376,0,0.7028654259285736,0.312249420432862,-7.469454913718648,0.0,False,False,False,False,0.0
4561.755577088,5,0.5784521912587962,-0.0015226591388797228,6.927498278147952,0.0,False,False,False,False,0.0
4561.756713472,8,0.7420328456012341,0.17387860390245244,-7.524998371616083,0.0,False,False,False,False,0.0
4561.75676544,1,0.7483146299578688,-0.005690074884822156,7.4399854995061325,0.0,False,False,False,False,0.0
4561.757115392,4,0.5750067753941788,0.04504295067539263,-6.353973688223262,0.0,False,False,False,False,0.0
4561.765547776,3,-0.015520334052451876,-0.5668782896242727,7.536395819787639,0.0,False,False,False,False,0.0
4561.76639488,7,0.11186802496839536,0.061795638898749776,-7.470241447338385,0.0,False,False,False,False,0.0
4561.76798976,1,0.7436038832953915,-0.0037272913561760546,7.43871149100934,0.0,False,False,False,False,0.0
4561.768414464,3,-0.01910151883057638,-0.582054631553351,7.537059698702814,0.0,False,False,False,False,0.0
4561.768432384,3,-0.019026827351311934,-0.5826017646666947,7.537059698702814,0.0,False,False,False,False,0.0
4561.768516864,8,0.7406401260746446,0.17268888146964617,-7.527794113605298,0.0,False,False,False,False,0.0
4561.768596224,4,0.5721603788169408,0.07542487696247846,-6.368343932236538,0.0,False,False,False,False,0.0
4561.770427392,5,0.5018831165563458,-0.2909774262319405,6.940728586991956,0.0,False,False,False,False,0.0
4561.770859264,7,0.10943611328550647,0.05934873484342602,-7.471455865588766,0.0,False,False,False,False,0.0
4561.771010304,6,0.3832290344228236,1.375794736244396,-6.943044931634848,0.0,False,False,False,False,0.0
4561.771771648,8,0.7538401630393238,0.17879231346978924,-7.527794113605298,0.0,False,False,False,False,0.0
4561.771790592,1,0.7573956847088513,-0.006355302144357082,7.438084707922545,0.0,False,False,False,False,0.0
4561.771831808,0,0.703495655979137,0.31863587131262744,-7.4578568724222,0.0,False,False,False,False,0.0
4561.781051392,3,-0.014754837329574829,-0.5862065466976496,7.537123049936914,0.0,False,False,False,False,0.0
4561.781500928,7,0.689247071502173,0.06221000993526796,-7.472079877728719,0.0,False,False,False,False,0.0
4561.78160768,4,0.5768513781083061,0.03474297768052642,-6.378085724219885,0.0,False,False,False,False,0.0
4561.783838976,8,0.7440114420206775,0.17521355275852926,-7.527295178829951,0.0,False,False,False,False,0.0
4561.784356352,0,0.6977109053787104,0.31873043904180465,-7.4503669946948285,0.0,False,False,False,False,0.0
4561.78454016,5,0.5791821544470372,-0.004515523993380427,6.945738069394271,0.0,False,False,False,False,0.0
4561.784996096,6,0.37284411665564593,1.394452366183796,-6.927415539478725,0.0,False,False,False,False,0.0
4561.79375744,3,-0.01578413138512688,-0.5998326862337394,-7.533037893695231,0.0,False,False,False,False,0.0
4561.794642432,7,0.7183129559680255,0.06112275436773108,-7.471396477178258,0.0,False,False,False,False,0.0
4561.79526784,8,0.7372001566525901,0.1718481259938823,-7.5295648307584315,0.0,False,False,False,False,0.0
4561.796773376,3,-0.01719989545723618,-0.6132921854481314,-7.529667562466042,0.0,False,False,False,False,0.0
4561.796793856,4,0.810269168168835,1.1238917722373596,-6.43481171326968,0.0,False,False,False,False,0.0
4561.79681024,5,0.531298194678805,-0.22826979487797372,6.9741891400820375,0.0,False,False,False,False,0.0
4561.796821504,3,-0.017131504654284833,-0.6138997405583638,-7.529667562466042,0.0,False,False,False,False,0.0
4561.798415872,1,0.7423257353292022,-0.03171807683214577,7.440225487794067,0.0,False,False,False,False,0.0
4561.798625024,0,0.6965116412674305,0.3202147356783852,-7.442904788805847,0.0,False,False,False,False,0.0
4561.798752768,6,0.3619068254408657,1.3795320606025503,-6.90446681649764,0.0,False,False,False,False,0.0
4561.79915392,7,0.7322663542299509,0.0644792617073365,-7.4706392937034884,0.0,False,False,False,False,0.0
4561.800237312,8,0.7536516631983496,0.17676858516716215,-7.531782075953578,0.0,False,False,False,False,0.0
4561.806925824,3,-0.015205159479649311,-0.620783182661188,-7.524005643771354,0.0,False,False,False,False,0.0
4561.806943744,3,-0.015136879438362642,-0.621401716292028,-7.524005643771354,0.0,False,False,False,False,0.0
4561.809530112,7,0.737350479637685,0.0549416411530573,-7.470096141383422,0.0,False,False,False,False,0.0
4561.809571328,1,0.7436707070401679,-0.02978269779951313,7.436823991617553,0.0,False,False,False,False,0.0
4561.809918976,8,0.7461998281682484,0.17305040914291853,-7.530161173081771,0.0,False,False,False,False,0.0
4561.810572288,3,-0.019381069633497457,-0.6427175041916016,-7.5222698663486,0.0,False,False,False,False,0.0
4561.81058944,3,-0.01932149144800896,-0.6433742782523806,-7.5222698663486,0.0,False,False,False,False,0.0
4561.811506688,5,0.5451990629118025,-0.19392263928427464,7.006037836529008,0.0,False,False,False,False,0.0
4561.812769536,6,0.33415258027946515,1.3939764671527246,-6.885200916532424,0.0,False,False,False,False,0.0
4561.812923136,4,0.8436135863677012,1.1012745685743508,-6.505304144403916,0.0,False,False,False,False,0.0
4561.813095424,0,0.6991507131581601,0.3191884224794365,-7.438326764863329,0.0,False,False,False,False,0.0
4561.813312512,7,0.7512945575825242,0.05777833383366254,-7.469627532019279,0.0,False,False,False,False,0.0
4561.814603264,8,0.756770137650818,0.17900458725604596,-7.528831090358928,0.0,False,False,False,False,0.0
4561.816005376,1,0.7569255449456609,-0.03451708560216098,7.434235658720924,0.0,False,False,False,False,0.0
4561.821193216,3,-0.009604806217457889,-0.6313260402321631,-7.513408619738324,0.0,False,False,False,False,0.0
4561.8235584,1,0.7401372833553455,-0.030790798558053566,7.43472447467494,0.0,False,False,False,False,0.0
4561.824001792,7,0.7434931609203704,0.04007249099624529,-7.472793476690544,0.0,False,False,False,False,0.0
4561.82426752,8,0.73959935385374,0.16983524177535675,-7.530843744550257,0.0,False,False,False,False,0.0
4561.824475648,3,-0.011685087153950708,-0.6555765599398811,-7.508767910238042,0.0,False,False,False,False,0.0
4561.824546816,3,-0.011620884997320884,-0.6562520061238438,-7.508767910238042,0.0,False,False,False,False,0.0
4561.825039616,5,0.5497882685519491,-0.18227782107830698,7.0435233383937375,0.0,False,False,False,False,0.0
4561.82518656,4,0.910217352473599,1.103267253418539,-6.591255440814849,0.0,False,False,False,False,0.0
4561.826917888,6,0.3446478296464671,1.4301294674357772,-6.874399913212661,0.0,False,False,False,False,0.0
4561.827372544,7,0.7557194628123602,0.04258317897704974,-7.472793476690544,0.0,False,False,False,False,0.0
4561.827660288,1,0.7537209746859018,-0.032605551627697106,7.435534241715273,0.0,False,False,False,False,0.0
4561.827702528,8,0.7515697712150992,0.17394515782980904,-7.530843744550257,0.0,False,False,False,False,0.0
4561.828311296,0,0.6915162305830281,0.3167234975256939,-7.430123429771196,0.0,False,False,False,False,0.0
4561.834784512,3,0.0003838343787864566,-0.6467021136406428,-7.497226155013441,0.0,False,False,False,False,0.0
4561.837793536,7,0.7457958883584148,0.026408639164032528,-7.4706606675976674,0.0,False,False,False,False,0.0
4561.838273024,8,0.7374831877055967,0.16732863500609205,-7.53231666978784,0.0,False,False,False,False,0.0
4561.838392064,1,0.6942023517434084,-0.021000821399527417,7.432991600609717,0.0,False,False,False,False,0.0
4561.840272384,3,0.0012373964445941722,-0.6667914740250778,-7.490949358495999,0.0,False,False,False,False,0.0
4561.840380672,4,0.9806259575825542,1.0840366136846584,-6.694217254490319,0.0,False,False,False,False,0.0
4561.840393728,5,0.5614482112239924,-0.14464812798266455,7.086990588305277,0.0,False,False,False,False,0.0
4561.840498944,3,0.0005315251494311772,-0.6736052916177169,-7.490949358495999,0.0,False,False,False,False,0.0
4561.84164096,0,0.6764856311069859,0.3144224937501151,-7.420686368018044,0.0,False,False,False,False,0.0
4561.8417664,6,0.34413812036814634,1.453971848610216,-6.874443207324466,0.0,False,False,False,False,0.0
4561.842112,7,0.7582660124374024,0.030198556844981572,-7.468754852489071,0.0,False,False,False,False,0.0
4561.842386176,1,0.7078536557277584,-0.02342201275702499,7.43121981886935,0.0,False,False,False,False,0.0
4561.84340608,8,0.7519219233263263,0.171575183963547,-7.533528437810386,0.0,False,False,False,False,0.0
4561.850918912,3,0.011347544371987064,-0.667273691625542,-7.481663408300459,0.0,False,False,False,False,0.0
4561.852909824,1,0.7397235219545272,-0.02959833046794738,7.4308101821674875,0.0,False,False,False,False,0.0
4561.85360768,5,0.5634470601906126,-0.13914987639724719,7.137462568061668,0.0,False,False,False,False,0.0
4561.853824,3,0.011655434019981231,-0.6863323872882247,-7.476513001473134,0.0,False,False,False,False,0.0
4561.853937152,8,0.748812238826542,0.16974958507107057,-7.531499762414226,0.0,False,False,False,False,0.0
4561.854072064,7,0.7554478004299281,0.026714217764751504,-7.470751661542888,0.0,False,False,False,False,0.0
4561.855561984,6,0.3498994362242032,1.4711773416627578,-6.884948829260737,0.0,False,False,False,False,0.0
4561.856135936,0,0.6730574362495376,0.3144738112764451,-7.413196429114401,0.0,False,False,False,False,0.0
4561.857307904,1,0.7564610172578798,-0.03296493455215782,7.430843131084129,0.0,False,False,False,False,0.0
4561.8587328,5,0.5645554514115787,-0.13475539635964245,7.137462568061668,0.0,False,False,False,False,0.0
4561.868517888,3,0.016970252214486295,-0.6823992218014375,-7.463111137476773,0.0,False,False,False,False,0.0
4561.868538624,3,0.017049921117487987,-0.6831043518122418,-7.463111137476773,0.0,False,False,False,False,0.0
4561.870012928,7,0.7509594286585675,0.02390145595142742,-7.473297274784656,0.0,False,False,False,False,0.0
4561.870058496,4,0.5770041246119881,-0.07277461465168117,-6.874008124877666,0.0,False,False,False,False,0.0
4561.870364672,5,0.5691868632828749,-0.11951774225890173,7.200174925986273,0.0,False,False,False,False,0.0
4561.871073792,3,0.01867786320469149,-0.6909792850329763,-7.454763853449677,0.0,False,False,False,False,0.0
4561.871093504,1,0.7573922361128955,-0.031048944787443113,7.432607483296696,0.0,False,False,False,False,0.0
4561.871250176,3,0.018760581507343825,-0.6917032831967731,-7.454763853449677,0.0,False,False,False,False,0.0
4561.8712768,0,0.6745691900313635,0.3122211961307185,-7.40524353360188,0.0,False,False,False,False,0.0
4561.871510016,7,0.7643258439539571,0.022194999927354533,-7.47547308642654,0.0,False,False,False,False,0.0
4561.87192192,8,0.7374941649895114,0.16504801640242575,-7.537816034394385,0.0,False,False,False,False,0.0
4561.873788672,6,0.3659662308383121,1.485705500514829,-6.907054046617719,0.0,False,False,False,False,0.0
4561.875643648,4,0.5734824989198345,-0.10031398119905816,-6.932257289413291,0.0,False,False,False,False,0.0
4561.875786496,5,0.5698617314723579,-0.1162162722840041,7.200174925986273,0.0,False,False,False,False,0.0
4561.87823744,3,0.019618823884199547,-0.680472109504915,-7.446366614045336,0.0,False,False,False,False,0.0
