timestamp,team,robot_id,position_x,position_y,position_w
276.794267904,robots_yellow,8,3442.888671875,803.0548706054688,-2.721710681915283
276.794267904,robots_yellow,1,-223.8320770263672,-736.9451293945312,-2.925966262817383
276.794267904,robots_yellow,6,3596.707763671875,-569.145263671875,3.005138397216797
276.794267904,robots_yellow,4,1565.908447265625,-261.10394287109375,-3.0806689262390137
276.794267904,robots_yellow,3,-503.3291320800781,-2721.0244140625,-3.016472816467285
276.794267904,robots_yellow,2,2067.023681640625,-4010.208984375,3.0033507347106934
276.794915328,robots_blue,2,-888.2388305664062,-240.7570037841797,0.012357636354863644
276.794915328,robots_blue,0,-4014.882568359375,616.1240844726562,-0.08277493715286255
276.794915328,robots_blue,15,-4008.9267578125,-644.41162109375,0.06446602940559387
276.794915328,robots_blue,13,-639.9434204101562,-474.86083984375,0.06649366021156311
276.794915328,robots_blue,11,-21.70138168334961,1149.4818115234375,-0.49896469712257385
276.794915328,robots_blue,4,-4325.45947265625,2118.050048828125,-0.31560826301574707
276.794915328,robots_blue,10,-5820.51123046875,19.636150360107422,-0.017023369669914246
276.794915328,robots_yellow,1,-201.8294219970703,-739.6283569335938,-2.994710683822632
276.794915328,robots_yellow,3,-485.52935791015625,-2720.427734375,-3.0158772468566895
276.811583488,robots_blue,2,-878.5318603515625,-236.15274047851562,-0.01757577806711197
276.811583488,robots_blue,11,-48.38174819946289,1150.1180419921875,-0.45026493072509766
276.811583488,robots_blue,13,-631.8787841796875,-467.6747741699219,0.040263283997774124
276.811583488,robots_blue,3,2347.866943359375,-1129.342041015625,0.44485247135162354
276.811583488,robots_yellow,6,3594.873291015625,-571.0870361328125,2.9978363513946533
276.811583488,robots_yellow,5,1499.4329833984375,-1868.06787109375,-2.7136552333831787
276.811583488,robots_yellow,0,5814.8681640625,-991.18212890625,2.8199362754821777
276.811583488,robots_yellow,3,-500.5506896972656,-2706.26611328125,-3.020812749862671
276.811583488,robots_yellow,4,1558.45849609375,-247.7567901611328,-3.0821917057037354
276.811583488,robots_yellow,1,-215.9735565185547,-730.86376953125,-2.8805551528930664
276.811583488,robots_yellow,8,3439.09912109375,805.9522705078125,-2.7265050411224365
276.811583488,robots_yellow,2,2072.611083984375,-3999.910888671875,3.090177059173584
276.81159296,robots_blue,2,-870.1485595703125,-238.6748504638672,0.008871940895915031
276.81159296,robots_blue,0,-4015.07080078125,615.65234375,-0.08483457565307617
276.81159296,robots_blue,13,-622.79638671875,-471.0606384277344,0.07620508968830109
276.81159296,robots_blue,11,-40.170833587646484,1148.30810546875,-0.49080145359039307
276.81159296,robots_blue,15,-4008.11767578125,-644.5946044921875,0.0764995664358139
276.81159296,robots_blue,4,-4342.1279296875,2115.504150390625,-0.3245597779750824
276.81159296,robots_blue,10,-5820.55322265625,19.826688766479492,-0.016715653240680695
276.81159296,robots_yellow,1,-194.1112060546875,-731.8592529296875,-2.942578077316284
276.81159296,robots_yellow,3,-480.75811767578125,-2704.983642578125,-3.014117956161499
276.824824576,robots_blue,2,-859.3040161132812,-234.6273193359375,-0.006584265269339085
276.824824576,robots_blue,13,-613.1009521484375,-463.77630615234375,0.040142521262168884
276.824824576,robots_blue,11,-64.13648223876953,1148.9180908203125,-0.4438943862915039
276.824824576,robots_blue,3,2363.46142578125,-1118.5556640625,0.4469403922557831
276.824824576,robots_yellow,4,1549.9556884765625,-233.98382568359375,-3.066422939300537
276.824824576,robots_yellow,5,1506.6627197265625,-1855.6798095703125,-2.715273857116699
276.824824576,robots_yellow,0,5815.9130859375,-989.796142578125,2.840336322784424
276.824824576,robots_yellow,6,3595.72705078125,-575.1917114257812,2.9996397495269775
276.824824576,robots_yellow,8,3435.337158203125,808.8515014648438,-2.730762004852295
276.824824576,robots_yellow,1,-207.74850463867188,-722.7120971679688,-2.832627296447754
276.824824576,robots_yellow,3,-496.9561462402344,-2689.494873046875,-3.0176618099212646
276.824824576,robots_yellow,2,2076.86279296875,-3988.632080078125,-3.0997800827026367
276.824836608,robots_blue,2,-851.4404907226562,-236.5316162109375,0.012006949633359909
276.824836608,robots_blue,0,-4014.2822265625,615.8211669921875,-0.08928409218788147
276.824836608,robots_blue,11,-56.86954116821289,1147.535400390625,-0.4721260964870453
276.824836608,robots_blue,13,-604.36083984375,-466.3550109863281,0.08087588846683502
276.824836608,robots_blue,15,-4008.280029296875,-645.0171508789062,0.0743916928768158
276.824836608,robots_blue,4,-4358.2109375,2112.599609375,-0.31801265478134155
276.824836608,robots_blue,10,-5820.55322265625,19.826688766479492,-0.01689986139535904
276.824836608,robots_yellow,1,-185.50100708007812,-724.0380859375,-2.8895833492279053
276.824836608,robots_yellow,3,-478.3702392578125,-2690.9228515625,-3.0027427673339844
276.836821504,robots_blue,0,-4014.677734375,615.7574462890625,-0.07766087353229523
276.836821504,robots_blue,2,-832.4346923828125,-234.4049530029297,0.021012965589761734
276.836821504,robots_blue,13,-585.9295654296875,-463.4993591308594,0.06533624976873398
276.836821504,robots_blue,15,-4008.273193359375,-645.5178833007812,0.07991139590740204
276.836821504,robots_blue,11,-75.21355438232422,1145.1082763671875,-0.46830469369888306
276.836821504,robots_blue,10,-5820.49755859375,19.593521118164062,-0.010628176853060722
276.836821504,robots_blue,4,-4374.97998046875,2108.792236328125,-0.30289947986602783
276.836821504,robots_yellow,1,-178.6378173828125,-715.7026977539062,-2.8466756343841553
276.836821504,robots_yellow,3,-475.90185546875,-2676.2265625,-2.994741201400757
276.859126016,robots_blue,0,-4014.703369140625,616.1153564453125,-0.0824412852525711
276.859126016,robots_blue,2,-814.6229858398438,-231.91897583007812,0.017626482993364334
276.859126016,robots_blue,11,-93.23345947265625,1144.3504638671875,-0.45539388060569763
276.859126016,robots_blue,13,-567.802490234375,-459.8027038574219,0.061467237770557404
276.859126016,robots_blue,15,-4008.47509765625,-645.5784912109375,0.07902934402227402
276.859126016,robots_blue,10,-5820.48486328125,19.614593505859375,-0.009593982249498367
276.859126016,robots_blue,4,-4391.10986328125,2105.231201171875,-0.3063202500343323
276.859126016,robots_yellow,1,-171.75375366210938,-708.9003295898438,-2.790297746658325
276.859126016,robots_yellow,3,-474.96466064453125,-2659.942626953125,-2.995948553085327
276.868207616,robots_blue,2,-796.9810180664062,-229.8982391357422,0.0197091456502676
276.868207616,robots_blue,13,-549.3060913085938,-456.0696105957031,0.07293006777763367
276.868207616,robots_blue,0,-4014.75244140625,615.9462280273438,-0.08273330330848694
276.868207616,robots_blue,11,-111.88579559326172,1143.6241455078125,-0.4403100907802582
276.868207616,robots_blue,15,-4008.54638671875,-645.9367065429688,0.07551722228527069
276.868207616,robots_blue,4,-4405.86083984375,2102.737548828125,-0.29381975531578064
276.868207616,robots_blue,10,-5820.50927734375,19.57297706604004,-0.01323021575808525
276.868207616,robots_yellow,1,-165.15625,-698.47021484375,-2.7539737224578857
276.868207616,robots_yellow,3,-469.8570861816406,-2644.941650390625,-2.9964616298675537
276.886191616,robots_blue,2,-778.7332763671875,-227.14239501953125,0.02324315533041954
276.886191616,robots_blue,0,-4014.770751953125,616.0479125976562,-0.07609560340642929
276.886191616,robots_blue,13,-531.14453125,-452.4256286621094,0.056203693151474
276.886191616,robots_blue,11,-129.34791564941406,1141.9273681640625,-0.4398958086967468
276.886191616,robots_blue,15,-4008.869140625,-646.306396484375,0.07514524459838867
276.886191616,robots_blue,10,-5821.44384765625,19.0302791595459,-0.008931235410273075
276.886191616,robots_blue,4,-4420.30908203125,2098.925048828125,-0.28515931963920593
276.886191616,robots_yellow,1,-161.77462768554688,-689.5819702148438,-2.6987509727478027
276.886191616,robots_yellow,3,-466.96124267578125,-2628.94140625,-2.9980740547180176
276.893803008,robots_blue,2,-767.8428955078125,-222.33790588378906,-0.008383397944271564
276.893803008,robots_blue,11,-155.69888305664062,1141.026123046875,-0.3990654945373535
276.893803008,robots_blue,3,2440.573486328125,-1061.108642578125,0.4302428066730499
276.893803008,robots_blue,13,-522.4592895507812,-446.10882568359375,0.022083163261413574
276.893803008,robots_yellow,6,3585.591064453125,-603.8084106445312,3.012317657470703
276.893803008,robots_yellow,5,1556.8955078125,-1807.67333984375,-2.8121745586395264
276.893803008,robots_yellow,0,5819.61572265625,-981.269287109375,2.882463216781616
276.893803008,robots_yellow,1,-179.6348114013672,-677.9564819335938,-2.5868539810180664
276.893803008,robots_yellow,4,1508.187255859375,-165.89682006835938,-3.0050387382507324
276.893803008,robots_yellow,3,-480.699951171875,-2614.507080078125,-3.0060577392578125
276.893803008,robots_yellow,8,3409.485107421875,835.1367797851562,-2.79522967338562
276.893803008,robots_yellow,2,2089.84716796875,-3932.340576171875,-2.6317338943481445
276.893909504,robots_blue,0,-4014.81201171875,615.7576904296875,-0.0799548476934433
276.893909504,robots_blue,2,-759.7264404296875,-223.98699951171875,0.006202352233231068
276.893909504,robots_blue,13,-513.5404052734375,-449.5462341308594,0.06629791110754013
276.893909504,robots_blue,11,-147.39439392089844,1140.6123046875,-0.42310914397239685
276.893909504,robots_blue,15,-4008.819580078125,-646.3742065429688,0.07358305156230927
276.893909504,robots_blue,4,-4434.92041015625,2094.252197265625,-0.2756277024745941
276.893909504,robots_blue,10,-5820.73974609375,18.66880226135254,-0.00911161582916975
276.893909504,robots_yellow,3,-462.8746643066406,-2613.689453125,-2.992018938064575
276.893909504,robots_yellow,1,-156.70928955078125,-679.4273071289062,-2.655266046524048
276.908415744,robots_blue,2,-741.996826171875,-220.5592803955078,0.011995247565209866
276.908415744,robots_blue,0,-4014.944091796875,615.9356079101562,-0.07913010567426682
276.908415744,robots_blue,13,-494.1560363769531,-445.6011962890625,0.06476891040802002
276.908415744,robots_blue,15,-4008.7412109375,-646.8756713867188,0.06969387084245682
276.908415744,robots_blue,11,-167.18435668945312,1137.7591552734375,-0.4202359616756439
276.908415744,robots_blue,10,-5820.77978515625,18.74404525756836,-0.012769644148647785
276.908415744,robots_blue,4,-4448.794921875,2090.318603515625,-0.26366835832595825
276.908415744,robots_yellow,3,-459.76123046875,-2598.85205078125,-2.99814510345459
276.908415744,robots_yellow,1,-155.3962860107422,-671.2606811523438,-2.6080684661865234
276.923117824,robots_blue,0,-4014.73779296875,615.5663452148438,-0.08039644360542297
276.923117824,robots_blue,13,-476.42333984375,-442.61553955078125,0.05480785295367241
276.923117824,robots_blue,2,-723.1060791015625,-218.03199768066406,0.018609661608934402
276.923117824,robots_blue,15,-4008.1962890625,-647.6888427734375,0.072677843272686
276.923117824,robots_blue,11,-184.50863647460938,1135.980224609375,-0.42006897926330566
276.923117824,robots_blue,4,-4461.09375,2085.3349609375,-0.25840526819229126
276.923117824,robots_blue,10,-5820.73974609375,18.66880226135254,-0.0241208765655756
276.923117824,robots_yellow,1,-151.96102905273438,-660.1060180664062,-2.5753586292266846
276.923117824,robots_yellow,3,-454.7785339355469,-2584.293701171875,-3.0098249912261963
276.926505728,robots_blue,11,-192.1976776123047,1137.029541015625,-0.39145001769065857
276.926505728,robots_blue,3,2470.943603515625,-1038.890625,0.4192841649055481
276.926505728,robots_blue,2,-731.6480102539062,-215.7661590576172,-0.0060844337567687035
276.926505728,robots_blue,13,-485.70989990234375,-440.60821533203125,0.02621527574956417
276.926505728,robots_yellow,4,1489.84912109375,-138.26779174804688,-2.9855401515960693
276.926505728,robots_yellow,6,3581.359375,-619.9903564453125,3.0247960090637207
276.926505728,robots_yellow,0,5820.6337890625,-977.272705078125,2.897653579711914
276.926505728,robots_yellow,5,1578.8460693359375,-1791.1602783203125,-2.860605478286743
276.926505728,robots_yellow,8,3397.88671875,851.533447265625,-2.850247859954834
276.926505728,robots_yellow,1,-174.64112854003906,-658.2086181640625,-2.50449800491333
276.926505728,robots_yellow,3,-473.4225158691406,-2583.15283203125,-3.006051778793335
276.926505728,robots_yellow,2,2091.3984375,-3908.6962890625,-2.4593265056610107
276.936344832,robots_blue,2,-712.6904907226562,-211.68370056152344,-0.00560662942007184
276.936344832,robots_blue,13,-468.12860107421875,-437.1589660644531,0.014372372068464756
276.936344832,robots_blue,11,-211.10592651367188,1134.566650390625,-0.39568302035331726
276.936344832,robots_blue,3,2487.25927734375,-1028.1395263671875,0.4171615242958069
276.936344832,robots_yellow,0,5821.81787109375,-974.36572265625,2.900986433029175
276.936344832,robots_yellow,4,1480.4842529296875,-124.99156188964844,-2.966904878616333
276.936344832,robots_yellow,6,3578.84228515625,-629.7263793945312,3.042712450027466
276.936344832,robots_yellow,8,3391.699462890625,859.4083862304688,-2.877723455429077
276.936344832,robots_yellow,5,1591.49755859375,-1784.7808837890625,-2.890700578689575
276.936344832,robots_yellow,1,-172.91603088378906,-646.5479736328125,-2.4716739654541016
276.936344832,robots_yellow,3,-468.5748596191406,-2568.11083984375,-3.003957748413086
276.936344832,robots_yellow,2,2091.580078125,-3897.35888671875,-2.383622169494629
276.93647744,robots_blue,0,-4015.00927734375,615.6674194335938,-0.08000434190034866
276.93647744,robots_blue,2,-704.8270874023438,-213.1666259765625,0.02220120094716549
276.93647744,robots_blue,15,-4008.014404296875,-648.3970947265625,0.07226905971765518
276.93647744,robots_blue,11,-202.0998077392578,1134.2147216796875,-0.41660064458847046
276.93647744,robots_blue,13,-457.8899230957031,-439.0057373046875,0.05031820759177208
276.93647744,robots_blue,10,-5820.9619140625,18.604869842529297,-0.015740597620606422
276.93647744,robots_blue,4,-4473.97998046875,2081.06396484375,-0.25338882207870483
276.93647744,robots_yellow,1,-148.6907501220703,-647.1949462890625,-2.541304349899292
276.93647744,robots_yellow,3,-450.7847595214844,-2568.8916015625,-3.000464916229248
276.951234816,robots_blue,2,-687.0416259765625,-210.19137573242188,0.024793153628706932
276.951234816,robots_blue,0,-4014.677734375,615.7574462890625,-0.08905047923326492
276.951234816,robots_blue,15,-4008.21728515625,-648.4816284179688,0.07238739728927612
276.951234816,robots_blue,13,-439.79022216796875,-436.3371276855469,0.04783564805984497
276.951234816,robots_blue,11,-222.14312744140625,1131.448486328125,-0.42317941784858704
276.951234816,robots_blue,4,-4485.15625,2076.039306640625,-0.2406138926744461
276.951234816,robots_blue,10,-5821.4375,18.617538452148438,-0.02677886001765728
276.951234816,robots_yellow,1,-147.4914093017578,-638.220947265625,-2.5022387504577637
276.951234816,robots_yellow,3,-446.0250244140625,-2553.135986328125,-3.002664566040039
276.965144832,robots_blue,2,-676.074462890625,-205.65414428710938,-0.0042502181604504585
276.965144832,robots_blue,13,-431.02545166015625,-431.4691162109375,0.02447446435689926
276.965144832,robots_blue,3,2517.57763671875,-1005.7564086914062,0.41414326429367065
276.965144832,robots_blue,11,-248.06288146972656,1128.955322265625,-0.38576874136924744
276.965144832,robots_yellow,0,5823.71630859375,-970.1923217773438,2.9004244804382324
276.965144832,robots_yellow,5,1616.807861328125,-1770.7474365234375,-2.9389824867248535
276.965144832,robots_yellow,6,3573.99658203125,-649.3558349609375,3.060429334640503
276.965144832,robots_yellow,8,3380.607421875,877.8594970703125,-2.9248569011688232
276.965144832,robots_yellow,1,-169.45309448242188,-625.3243408203125,-2.4020957946777344
276.965144832,robots_yellow,3,-459.9776611328125,-2536.7958984375,-3.005169630050659
276.965144832,robots_yellow,2,2089.5576171875,-3872.825439453125,-2.244563579559326
276.965171712,robots_blue,2,-668.2991943359375,-207.39894104003906,0.014534604735672474
