timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2607.520365056,1,-0.5430108949068617,-0.9688429045966729,-0.21277558155355009,0.0,False,False,True,False,0.0
2607.521052416,5,1.6507435996417072,-1.4353436823507892,-0.8297804451709708,0.0,False,False,True,False,0.0
2607.521392896,3,0.7243327061162054,0.1179624454804884,-0.10975878886545658,0.0,False,False,True,False,0.0
2607.527618816,0,0.013082547396946035,-0.06876661220102864,-0.21494577698058848,6.5,False,True,False,False,0.0
2607.528661504,4,0.22317570711880597,0.535465670455735,-3.335343367044824,0.0,False,False,True,False,0.0
2607.529472512,1,-0.5335474715467163,-0.9455273800415903,-0.1495746329271796,0.0,False,False,True,False,0.0
2607.53348224,5,1.6736773507145455,-1.4195084099732982,-0.7929923183895858,0.0,False,False,True,False,0.0
2607.53504896,8,-0.24436191759568726,2.2757475924017627,-4.971501100259695,0.0,False,False,True,False,0.0
2607.536230656,6,2.068275052070943,-0.4239544917946124,-0.47218204763374555,0.0,False,False,True,False,0.0
2607.53633536,1,-0.532558539867328,-0.9280726656514672,-0.15204351589439538,0.0,False,False,True,False,0.0
2607.536506624,4,0.2479689665423016,0.5250256674945672,-3.4033931938111337,0.0,False,False,True,False,0.0
2607.537532416,3,0.7107412741960278,0.11622887651395714,-0.10916543029635548,0.0,False,False,True,False,0.0
2607.542555648,0,0.014091075223455915,-0.06856705913955263,-0.2302242320947201,6.5,False,True,False,False,0.0
2607.543645952,1,-0.49238870772878923,-0.8733186490645745,-0.12338907369738265,0.0,False,False,True,False,0.0
2607.546002944,8,-0.16094873096572482,2.327085317016587,-4.992065580911093,0.0,False,False,True,False,0.0
2607.546331392,4,0.24938802459705198,0.525026143732723,-3.4960132442698137,0.0,False,False,True,False,0.0
2607.5484672,3,0.7584859206363077,0.12599042834701518,-0.11175341339873342,0.0,False,False,True,False,0.0
2607.548570624,6,2.0650060365719267,-0.3841410517999748,-0.4313815715519638,0.0,False,False,True,False,0.0
2607.549044736,5,1.7129911403794156,-1.4607426329993816,-0.776667293957707,0.0,False,False,True,False,0.0
2607.559114752,0,0.014713435809905208,-0.06843620976257964,-0.2484125117558008,6.5,False,True,False,False,0.0
2607.560560384,1,-0.4507066770132616,-0.8587801716302593,-0.04642385754133471,0.0,False,False,True,False,0.0
2607.561914624,8,-0.06588425845749835,2.371030618926532,-5.061287860235571,0.0,False,False,True,False,0.0
2607.56258176,5,1.7561507922959483,-1.4743756696822978,-0.7414558887138597,0.0,False,False,True,False,0.0
2607.563321856,4,0.29237761280183533,0.5028723076698238,-3.6414797988819783,0.0,False,False,True,False,0.0
2607.563535872,3,0.7255308047798356,0.12055042200774371,-0.11008327100830541,0.0,False,False,True,False,0.0
2607.565086976,6,2.163378919587519,-0.27832577124351976,-0.3245160996263799,0.0,False,False,True,False,0.0
2607.567337216,0,0.01419571028593563,-0.06854547256732411,-0.2591031058266616,6.5,False,True,False,False,0.0
2607.568499712,4,0.28256938849968405,0.5091104805447235,-3.709317038773345,0.0,False,False,True,False,0.0
2607.568709888,1,-0.4184373075793749,-0.8546664518901192,-0.004556264867787973,0.0,False,False,True,False,0.0
2607.570717184,5,1.8065328365741127,-1.4833780037424489,-0.7139938286066077,0.0,False,False,True,False,0.0
2607.571593984,8,0.05849410429589308,2.404637061886791,-5.128148807203575,0.0,False,False,True,False,0.0
2607.572965888,6,2.223139798638099,-0.29175546904646266,-0.32839560896419895,0.0,False,False,True,False,0.0
2607.57443968,3,0.7501390476291143,0.12332512904357734,-0.11291034633793089,0.0,False,False,True,False,0.0
2607.577647104,0,0.01493450583525381,-0.06838830700826547,-0.2678049029906866,6.5,False,True,False,False,0.0
2607.578531584,4,0.307971180288657,0.494753545611477,-3.7723929914793684,0.0,False,False,True,False,0.0
2607.582824192,8,0.3146020873278126,2.3396460618737245,-5.296382435431641,0.0,False,False,True,False,0.0
2607.583140864,3,0.7385414160125784,0.1216399071988769,-0.11492768819522751,0.0,False,False,True,False,0.0
2607.583253248,1,-0.37374395489106715,-0.8178387573455858,0.0535903833795075,0.0,False,False,True,False,0.0
2607.58330112,5,1.8312001729612843,-1.468337583062274,-0.668590722275799,0.0,False,False,True,False,0.0
2607.584870144,4,0.3223153845436564,0.4861774547394522,-3.8182525248792025,0.0,False,False,True,False,0.0
2607.58782208,6,2.195970293511944,-0.21350833204763434,-0.256643876095039,0.0,False,False,True,False,0.0
2607.58900992,8,0.297580772279357,2.378057590072626,-5.255231758216402,0.0,False,False,True,False,0.0
2607.591285504,3,0.7636160461433387,0.12646632859891177,-0.1173112880134738,0.0,False,False,True,False,0.0
2607.60010112,0,0.015389316832376944,-0.06828739947774201,-0.2814605662184988,6.5,False,True,False,False,0.0
2607.601478912,4,0.34237570197282285,0.4728882486476975,-3.9319900831794197,0.0,False,False,True,False,0.0
2607.60167168,1,-0.35241322681396975,-0.7602729915256073,0.08140552513893552,0.0,False,False,True,False,0.0
2607.60293632,8,0.4634548293890168,2.3651008853646727,-5.400194347896172,0.0,False,False,True,False,0.0
2607.604435712,3,0.7594277078792369,0.12486632317316967,-0.11707269692613877,0.0,False,False,True,False,0.0
2607.606934528,0,0.014498305816738569,-0.06848210808995533,-0.28335841947977514,6.5,False,True,False,False,0.0
2607.606991104,5,1.8595395022567702,-1.467068943878069,-0.6184217760612114,0.0,False,False,True,False,0.0
2607.607648768,4,0.3382405801974955,0.47656202236856404,-3.958341869804583,0.0,False,False,True,False,0.0
2607.607714048,6,2.2967241935494647,-0.13617667034160108,-0.16565507783489863,0.0,False,False,True,False,0.0
2607.608409344,1,-0.3476152067826474,-0.7252725643390245,0.07933546154916583,0.0,False,False,True,False,0.0
2607.609848576,8,0.5765357749046867,2.3511284057142126,-5.469251993342085,0.0,False,False,True,False,0.0
2607.613626112,3,0.7496360244894639,0.12214722993640484,-0.12114433693327555,0.0,False,False,True,False,0.0
2607.616096768,0,0.015055428541427704,-0.06836178809418289,-0.2906328267553889,6.5,False,True,False,False,0.0
2607.61775232,4,0.33426348548254,0.4800259801028004,-3.999762841487245,0.0,False,False,True,False,0.0
2607.619782656,8,0.6745849621157023,2.3107665778244355,-5.5537522416109955,0.0,False,False,True,False,0.0
2607.61991936,1,-0.3300591542329144,-0.6750970135334051,0.07676775425042663,0.0,False,False,True,False,0.0
2607.621870848,5,1.8837350326352973,-1.4809001215925934,-0.5884506124592078,0.0,False,False,True,False,0.0
2607.622667008,6,2.2543029347640022,-0.06738172885127239,-0.10030632089516515,0.0,False,False,True,False,0.0
2607.623867136,3,0.7320292257961933,0.11913483296752082,-0.1232382544612939,0.0,False,False,True,False,0.0
2607.62608,0,0.015315426766754573,-0.06830400942076666,-0.2958668698188312,6.5,False,True,False,False,0.0
2607.626896384,4,0.34479170348312477,0.47318548318005377,-4.026815060887054,0.0,False,False,True,False,0.0
2607.629854208,8,0.83007926010793,2.285180109742581,-5.686444840256807,0.0,False,False,True,False,0.0
2607.630134016,5,1.910453787600184,-1.5069194725876134,-0.5739981878390722,0.0,False,False,True,False,0.0
2607.631046912,0,0.016076828072123784,-0.06812881621707054,-0.30275676668162105,6.5,False,True,False,False,0.0
2607.633058048,4,0.3410966297234803,0.4764922638169245,-4.031051479247802,0.0,False,False,True,False,0.0
2607.63498624,1,-0.3508603514905256,-0.6326346762159412,0.04073127420690063,0.0,False,False,True,False,0.0
2607.635459072,6,2.274615749811686,-0.036408900879534384,-0.07524288033534247,0.0,False,False,True,False,0.0
2607.637080064,3,0.7424556266728719,0.11784469187528679,-0.12677848479041529,0.0,False,False,True,False,0.0
2607.637389568,8,0.8374965578221855,2.2657761758622645,-5.659094502955849,0.0,False,False,True,False,0.0
2607.642168832,0,0.014629648193905366,-0.06845417002434959,-0.31100417191930985,6.5,False,True,False,False,0.0
2607.644051456,4,0.33532114341449937,0.4696219269884,-4.055489472846874,0.0,False,False,True,False,0.0
2607.644736,1,-0.34621030084007803,-0.5924234592886848,0.018667741643369238,0.0,False,False,True,False,0.0
2607.645169664,5,1.944726511551844,-1.5377572486022277,-0.554210386551955,0.0,False,False,True,False,0.0
2607.646574336,6,2.310868956505765,0.019726470310408695,-0.004241090134542702,0.0,False,False,True,False,0.0
2607.6468416,3,0.7487051480967,0.11683653931363186,-0.13067016582031954,0.0,False,False,True,False,0.0
2607.647112192,8,1.0941450870610012,2.1332446881398495,-5.925203179079144,0.0,False,False,True,False,0.0
2607.649656064,0,0.014610383480274262,-0.0684582843384154,-0.32164647977508876,6.5,False,True,False,False,0.0
2607.649809408,4,0.31490680792358017,0.4842347903096197,-4.054797859135095,0.0,False,False,True,False,0.0
2607.65071488,1,-0.3354012050285807,-0.5317794626904907,-0.018159454049585123,0.0,False,False,True,False,0.0
2607.653483008,5,1.9362847414481972,-1.5125494390453575,-0.5158260311972868,0.0,False,False,True,False,0.0
2607.656082944,0,0.015418903086329216,-0.06828072515442692,-0.329946585667291,6.5,False,True,False,False,0.0
2607.656662016,4,0.31426343696832515,0.4852895257907762,-4.051081084181953,0.0,False,False,True,False,0.0
2607.6580544,1,-0.35894906887217626,-0.5180904889752381,-0.0771660367275544,0.0,False,False,True,False,0.0
2607.65908608,8,1.2659468762207573,1.96797293278396,-6.100486715013142,0.0,False,False,True,False,0.0
2607.660501248,0,0.015977316579981256,-0.06815222193665482,-0.33673497575305117,6.5,False,True,False,False,0.0
2607.661019392,3,0.7290835411989369,0.11357819535790017,-0.1326226018627196,0.0,False,False,True,False,0.0
2607.662085888,4,0.3067552201430886,0.4907047673716537,-4.027273405146876,0.0,False,False,True,False,0.0
2607.66242048,1,-0.27722905392249303,-0.5756828187346111,-0.07897784697518659,0.0,False,False,True,False,0.0
2607.662686976,6,2.371566415959779,0.04816379864408257,0.03801062686903762,0.0,False,False,True,False,0.0
2607.665168128,5,1.9999995814466696,-1.558924325401465,-0.5020664747937331,0.0,False,False,True,False,0.0
2607.672124928,0,0.015656984893621467,-0.06822652580954794,-0.3472133363559237,6.5,False,True,False,False,0.0
2607.674245888,8,1.4296888247724444,1.8530866147807075,-6.242981479516071,0.0,False,False,True,False,0.0
2607.674343424,1,-0.28204817311205765,-0.568620371427781,-0.1048910073407825,0.0,False,False,True,False,0.0
2607.676124416,5,2.0214676466847,-1.5427088332246632,-0.4615342803001134,0.0,False,False,True,False,0.0
2607.676155392,4,0.28781942398355087,0.5028966650383093,-4.005399147216529,0.0,False,False,True,False,0.0
2607.677303552,3,0.7539729469982904,0.11970120969053964,-0.13399962248310401,0.0,False,False,True,False,0.0
2607.677869312,6,2.4338414704645293,0.1145909131644927,0.09868818327233449,0.0,False,False,True,False,0.0
2607.678811392,0,0.016700962173559805,-0.0679785102990447,-0.35645283529534383,6.5,False,True,False,False,0.0
2607.68012672,1,-0.2771630407873152,-0.5389308838839864,-0.13231708656016536,0.0,False,False,True,False,0.0
2607.681848576,8,1.4798322606775982,1.785689565779535,-6.319618624492702,0.0,False,False,True,False,0.0
2607.682700544,5,2.0453093070610615,-1.5642351066843272,-0.44499938061522215,0.0,False,False,True,False,0.0
2607.686040576,0,0.016848410813210164,-0.06794211545918559,-0.36454897729526153,6.5,False,True,False,False,0.0
2607.686677248,4,0.27819266382816427,0.5086989526786672,-3.9898250161025643,0.0,False,False,True,False,0.0
2607.687700992,1,-0.2541529265158345,-0.4838394735702575,-0.15619205794678023,0.0,False,False,True,False,0.0
2607.688406016,8,1.5384937257362123,1.711054891493595,-6.436969275108991,0.0,False,False,True,False,0.0
2607.689086976,5,2.044134966116618,-1.5633317697903153,-0.44499938061522215,0.0,False,False,True,False,0.0
2607.6905472,3,0.7672643069954508,0.12515713336320156,-0.13556546195625926,0.0,False,False,True,False,0.0
2607.691067392,6,2.4939881901203176,0.16614263184140063,0.15166899465033304,0.0,False,False,True,False,0.0
2607.695088384,0,0.018666558461939587,-0.06746524731435433,-0.3733360040874203,6.5,False,True,False,False,0.0
2607.696283392,4,0.26559000952458367,0.5160007514156023,-3.962126287398841,0.0,False,False,True,False,0.0
2607.698787072,6,2.4778590241025333,0.1676096741281995,0.17006173447130876,0.0,False,False,True,False,0.0
2607.700232704,3,0.7489924472039645,0.1238170283394295,-0.13217951404980469,0.0,False,False,True,False,0.0
2607.700411136,8,1.6917392984915143,1.528751303689911,-6.657886326917054,0.0,False,False,True,False,0.0
2607.700872448,1,-0.2884484573456648,-0.4870519913703073,-0.22356029292975635,0.0,False,False,True,False,0.0
2607.701762304,0,0.018562469309008366,-0.06749396071614203,-0.3793505243646578,6.5,False,True,False,False,0.0
2607.701988608,5,2.0671204222562416,-1.576192115460499,-0.42266366252026727,0.0,False,False,True,False,0.0
2607.702093568,4,0.25192292587460224,0.5234219994371764,-3.932612049485183,0.0,False,False,True,False,0.0
2607.713357312,0,0.019921736184616033,-0.06710532339085001,-0.3894357493223808,6.5,False,True,False,False,0.0
2607.716683264,1,-0.3102332582403839,-0.4774909831268406,-0.26475953867679675,0.0,False,False,True,False,0.0
2607.717801728,8,1.7894672754919236,1.3468608518446552,-6.950810892308113,0.0,False,False,True,False,0.0
2607.720091648,6,2.431705305780716,0.2049902781460172,0.20915623574419653,0.0,False,False,True,False,0.0
2607.720809216,0,0.019912988930513388,-0.06710791959115743,-0.39489219193870895,6.5,False,True,False,False,0.0
2607.72112,5,2.0590321513032213,-1.5549188856882161,-0.3913500610650743,0.0,False,False,True,False,0.0
2607.721407232,4,0.21914314494588144,0.5384838763259715,-3.8628206204581486,0.0,False,False,True,False,0.0
2607.721770752,3,0.7313249547894868,0.12238764123324566,-0.13556204771343375,0.0,False,False,True,False,0.0
2607.722040832,1,-0.3189852218155303,-0.47246509386604946,-0.29487308031276027,0.0,False,False,True,False,0.0
2607.730728448,0,0.03002902255212945,-0.06323177843903888,-0.4031842522257776,6.5,False,True,False,False,0.0
2607.731608832,4,0.20636188057882288,0.5441217614844875,-3.8233943073230567,0.0,False,False,True,False,0.0
2607.732873728,1,-0.3255098625888696,-0.4554486708440446,-0.33622807825629125,0.0,False,False,True,False,0.0
2607.733184512,8,1.9118689924020484,1.2283451745042515,-7.087943442518265,0.0,False,False,True,False,0.0
2607.734438656,5,2.0585141924174346,-1.543655354500746,-0.36706351600201825,0.0,False,False,True,False,0.0
2607.735182336,3,0.7343530174231143,0.12099578690261911,-0.14093048063184738,0.0,False,False,True,False,0.0
2607.736220672,6,2.3993850790261204,0.214366932361688,0.2290796775750941,0.0,False,False,True,False,0.0
2607.73993472,0,0.03985561170576511,-0.05754589660053339,-0.4091320614617587,6.5,False,True,False,False,0.0
2607.741254912,1,-0.3533425691847446,-0.4652801489206664,-0.3708020495768082,0.0,False,False,True,False,0.0
2607.74134272,4,0.2287724475968512,0.5370645301777495,-3.7860367978139235,0.0,False,False,True,False,0.0
2607.743559168,5,2.099200770491263,-1.5537141771291498,-0.3472732003541196,0.0,False,False,True,False,0.0
2607.744385792,8,2.0500350645380374,1.0469650278625737,-7.246022699623635,0.0,False,False,True,False,0.0
2607.745115392,6,2.404521752870066,0.22099786994935294,0.2598438340872654,0.0,False,False,True,False,0.0
2607.746136064,3,0.7667572381863018,0.12378810216146865,-0.14384443296623742,0.0,False,False,True,False,0.0
2607.752001792,1,-0.38505395535768994,-0.46599388402098396,-0.40655658985734106,0.0,False,False,True,False,0.0
2607.752986624,6,2.3844823717583123,0.21396372752693776,0.2580209834425194,0.0,False,False,True,False,0.0
2607.753525504,5,2.101486644660169,-1.5503299029796849,-0.3283215604047612,0.0,False,False,True,False,0.0
2607.754341632,3,0.7555242946562439,0.12195094071191169,-0.14516368781489958,0.0,False,False,True,False,0.0
2607.758109696,0,0.047954142402353225,-0.05099411952818512,-0.4103909853440562,6.5,False,True,False,False,0.0
2607.759233792,4,0.18782066259508065,0.5894182542568589,-3.6209481756221207,0.0,False,False,True,False,0.0
2607.760306688,8,2.1716055644898535,0.7747975577357744,-7.528620287933268,0.0,False,False,True,False,0.0
2607.760824576,1,-0.3267404217030013,-0.3638127646143026,-0.44003879227330883,0.0,False,False,True,False,0.0
2607.761445632,5,2.1206059778437294,-1.555684445518743,-0.3070743741233826,0.0,False,False,True,False,0.0
2607.762216704,0,0.046163002587553834,-0.05262107174983705,-0.4113792047603681,6.5,False,True,False,False,0.0
2607.762576128,3,0.7532046971912254,0.12234785356009946,-0.1442426805816197,0.0,False,False,True,False,0.0
2607.762937856,6,2.4200312807390314,0.2215844440389359,0.2746665371443498,0.0,False,False,True,False,0.0
2607.771368704,0,0.04318886673817201,-0.055088309012642785,-0.4114491789001796,6.5,False,True,False,False,0.0
2607.771536128,8,2.1212188055937315,0.7122611977643243,7.417567484934151,0.0,False,False,True,False,0.0
2607.772304384,5,2.1250845328047037,-1.5263842827968803,-0.27622634471586877,0.0,False,False,True,False,0.0
2607.774721024,3,0.7025814212016693,0.11430996465142272,-0.1399143107101736,0.0,False,False,True,False,0.0
