timestamp,team,robot_id,position_x,position_y,position_w
2641.749300224,robots_yellow,4,3847.219482421875,683.1885986328125,2.9642553329467773
2641.749300224,robots_yellow,1,329.4126892089844,307.3753662109375,-3.109156370162964
2641.749300224,robots_yellow,0,5516.86865234375,124.95857238769531,-2.99958872795105
2641.764688384,robots_yellow,4,3848.321533203125,681.107177734375,3.014246940612793
2641.764688384,robots_yellow,1,328.6138916015625,314.4089660644531,-3.1317827701568604
2641.764688384,robots_yellow,0,5518.943359375,118.50184631347656,-2.9916584491729736
2641.777068288,robots_blue,14,-3993.0537109375,-62.94062042236328,-0.7759638428688049
2641.777068288,robots_blue,1,-4151.96728515625,-1646.712158203125,-0.9615509510040283
2641.777068288,robots_blue,12,-5391.94287109375,1998.139404296875,1.5042356252670288
2641.777068288,robots_blue,3,-3946.947509765625,2035.076416015625,0.0008709721732884645
2641.777068288,robots_blue,11,-4974.75830078125,-2432.856689453125,1.682551622390747
2641.777068288,robots_blue,10,-5895.8994140625,391.1960144042969,0.7621228694915771
2641.777068288,robots_yellow,1,352.439208984375,318.1015319824219,3.014960289001465
2641.777068288,robots_yellow,6,-3125.267333984375,2038.4503173828125,-1.906294822692871
2641.777068288,robots_yellow,8,-5100.4267578125,-3144.773681640625,-2.2968878746032715
2641.777068288,robots_yellow,3,-2176.544189453125,-3352.059326171875,2.1488394737243652
2641.777068288,robots_yellow,5,-5638.8017578125,2326.521240234375,2.190929651260376
2641.795037696,robots_blue,14,-3992.892822265625,-51.42952346801758,-0.8013618588447571
2641.795037696,robots_blue,1,-4145.4951171875,-1645.508544921875,-0.9338258504867554
2641.795037696,robots_blue,12,-5392.1357421875,1998.130126953125,1.5177370309829712
2641.795037696,robots_blue,11,-4962.30615234375,-2419.8017578125,1.698523998260498
2641.795037696,robots_blue,10,-5897.47314453125,411.834716796875,0.7887479066848755
2641.795037696,robots_blue,3,-3957.035400390625,2045.1209716796875,-0.021033471450209618
2641.795037696,robots_yellow,1,353.7654724121094,323.9681396484375,2.9766688346862793
2641.795037696,robots_yellow,8,-5105.3876953125,-3143.92333984375,-2.3749465942382812
2641.795037696,robots_yellow,6,-3115.10595703125,2040.3505859375,-1.9465988874435425
2641.795037696,robots_yellow,3,-2189.988525390625,-3337.30322265625,2.156529188156128
2641.795037696,robots_yellow,5,-5637.41552734375,2323.282470703125,2.264838933944702
2641.814164224,robots_yellow,1,329.7403564453125,331.35345458984375,3.0305614471435547
2641.814164224,robots_yellow,4,3855.8134765625,678.18603515625,-3.135047197341919
2641.814164224,robots_yellow,0,5531.76123046875,100.96675872802734,-2.985644817352295
2641.824733696,robots_blue,14,-3995.130126953125,-28.535215377807617,-0.8441357612609863
2641.824733696,robots_blue,1,-4128.7294921875,-1645.78515625,-0.8900877237319946
2641.824733696,robots_blue,11,-4938.05810546875,-2390.9404296875,1.7411186695098877
2641.824733696,robots_blue,10,-5901.18359375,454.6249694824219,0.8442463874816895
2641.824733696,robots_blue,3,-3978.539794921875,2065.249267578125,-0.053244106471538544
2641.824733696,robots_yellow,1,354.13507080078125,333.63580322265625,2.9154138565063477
2641.824733696,robots_yellow,8,-5120.109375,-3143.267822265625,-2.599769115447998
2641.824733696,robots_yellow,6,-3091.81689453125,2037.77783203125,-2.0642001628875732
2641.824733696,robots_yellow,3,-2218.948486328125,-3305.9609375,2.146976947784424
2641.830091776,robots_yellow,0,5542.66748046875,89.45952606201172,-2.981971025466919
2641.830091776,robots_yellow,1,330.2554931640625,339.8265380859375,2.9490065574645996
2641.830091776,robots_yellow,4,3866.48486328125,675.0797729492188,-3.0628769397735596
2641.847593216,robots_yellow,0,5546.64892578125,81.791015625,-2.9926488399505615
2641.847593216,robots_yellow,4,3871.1337890625,671.1856079101562,-3.02054762840271
2641.847593216,robots_yellow,1,330.4834289550781,342.6561279296875,2.925081729888916
2641.863607552,robots_yellow,4,3878.25732421875,670.0424194335938,-2.982229471206665
2641.863607552,robots_yellow,1,332.15655517578125,344.71441650390625,2.903477191925049
2641.863607552,robots_yellow,0,5551.9423828125,76.04938507080078,-2.98926043510437
2641.87727872,robots_yellow,4,3884.880859375,667.318115234375,-2.9418530464172363
2641.87727872,robots_yellow,1,332.48382568359375,347.0489807128906,2.8561863899230957
2641.87727872,robots_yellow,0,5556.5224609375,69.97350311279297,-2.9978346824645996
2641.8922304,robots_yellow,4,3893.62158203125,664.563232421875,-2.9025206565856934
2641.8922304,robots_yellow,1,335.2456970214844,348.66766357421875,2.826801061630249
2641.8922304,robots_yellow,0,5562.4921875,64.7850112915039,-3.0026237964630127
2641.908385792,robots_yellow,4,3901.5458984375,663.2561645507812,-2.88800048828125
2641.908385792,robots_yellow,1,337.4408264160156,349.0936279296875,2.8245441913604736
2641.908385792,robots_yellow,0,5568.2421875,58.51577377319336,-2.999138116836548
2641.921605632,robots_yellow,1,338.4064025878906,350.88311767578125,2.7941598892211914
2641.921605632,robots_yellow,4,3910.786376953125,658.8729858398438,-2.847299337387085
2641.921605632,robots_yellow,0,5573.80712890625,52.31611251831055,-3.0131471157073975
2641.937970176,robots_yellow,1,338.0377197265625,349.1846008300781,2.7788124084472656
2641.937970176,robots_yellow,0,5578.55126953125,47.212154388427734,-3.0259857177734375
2641.937970176,robots_yellow,4,3920.906494140625,655.4776000976562,-2.8302249908447266
2641.950358272,robots_blue,1,-4058.3798828125,-1658.349365234375,-0.8970612287521362
2641.950358272,robots_blue,14,-4006.425048828125,119.39095306396484,-0.8661084175109863
2641.950358272,robots_blue,12,-5418.61328125,1993.9049072265625,1.5529415607452393
2641.950358272,robots_blue,11,-4834.30126953125,-2253.64697265625,1.8002313375473022
2641.950358272,robots_blue,3,-4072.169921875,2143.591064453125,-0.2408817708492279
2641.950358272,robots_blue,10,-5930.85888671875,635.4918823242188,1.0792653560638428
2641.950358272,robots_yellow,1,363.61907958984375,343.299072265625,2.7021331787109375
2641.950358272,robots_yellow,8,-5206.29248046875,-3151.75830078125,2.3938822746276855
2641.950358272,robots_yellow,6,-2991.717529296875,2003.2857666015625,-2.8305904865264893
2641.950358272,robots_yellow,3,-2355.6328125,-3148.3662109375,2.1263837814331055
2641.950358272,robots_yellow,5,-5644.79736328125,2353.571533203125,-2.9291789531707764
2641.95476352,robots_yellow,0,5584.8349609375,40.679683685302734,-3.040360927581787
2641.95476352,robots_yellow,1,339.10028076171875,349.1348571777344,2.756357431411743
2641.95476352,robots_yellow,4,3931.18212890625,653.0425415039062,-2.8001956939697266
2641.968196096,robots_blue,14,-4007.9775390625,138.59400939941406,-0.8605129718780518
2641.968196096,robots_blue,1,-4052.851806640625,-1658.698974609375,-0.9070150852203369
2641.968196096,robots_blue,12,-5424.04248046875,1992.39111328125,1.5466434955596924
2641.968196096,robots_blue,3,-4084.1669921875,2152.53271484375,-0.25824448466300964
2641.968196096,robots_blue,11,-4825.0263671875,-2239.46484375,1.793571949005127
2641.968196096,robots_blue,10,-5935.11962890625,653.1466674804688,1.1118887662887573
2641.968196096,robots_yellow,1,364.6532287597656,341.7865905761719,2.70151948928833
2641.968196096,robots_yellow,8,-5217.7734375,-3150.646484375,2.242607831954956
2641.968196096,robots_yellow,6,-2983.2890625,1995.124267578125,-2.9436705112457275
2641.968196096,robots_yellow,3,-2372.51513671875,-3130.849853515625,2.1236884593963623
2641.968196096,robots_yellow,5,-5648.04345703125,2357.99560546875,-2.8000662326812744
2641.97403904,robots_yellow,0,5594.68408203125,32.04261779785156,-3.06819486618042
2641.97403904,robots_yellow,1,338.792236328125,345.5070495605469,2.7583022117614746
2641.97403904,robots_yellow,4,3953.876708984375,647.649169921875,-2.7672739028930664
2641.981384192,robots_blue,14,-4009.9140625,159.30194091796875,-0.8350810408592224
2641.981384192,robots_blue,1,-4048.638671875,-1658.6005859375,-0.935895562171936
2641.981384192,robots_blue,3,-4096.17041015625,2161.384765625,-0.2738902270793915
2641.981384192,robots_blue,12,-5430.2490234375,1992.4337158203125,1.544888973236084
2641.981384192,robots_blue,11,-4816.279296875,-2226.544677734375,1.8001443147659302
2641.981384192,robots_blue,10,-5939.96826171875,672.0504150390625,1.1322680711746216
2641.981384192,robots_yellow,1,364.1826477050781,342.1165771484375,2.6951446533203125
2641.981384192,robots_yellow,6,-2974.70068359375,1986.778564453125,-3.024388313293457
2641.981384192,robots_yellow,8,-5230.5537109375,-3150.28466796875,2.112346649169922
2641.981384192,robots_yellow,3,-2390.6904296875,-3111.943603515625,2.108424186706543
2641.981384192,robots_yellow,5,-5653.61181640625,2362.5244140625,-2.665764331817627
2641.998219008,robots_blue,14,-4012.6943359375,181.3816680908203,-0.8088439702987671
2641.998219008,robots_blue,1,-4045.7333984375,-1658.1861572265625,-0.9633082747459412
2641.998219008,robots_blue,12,-5437.25,1991.5899658203125,1.5362541675567627
2641.998219008,robots_blue,11,-4808.14990234375,-2213.43994140625,1.7951455116271973
2641.998219008,robots_blue,3,-4109.275390625,2171.140625,-0.27973705530166626
2641.998219008,robots_blue,10,-5944.76123046875,690.0006103515625,1.1395217180252075
2641.998219008,robots_yellow,1,365.7067565917969,339.9822692871094,2.6969175338745117
2641.998219008,robots_yellow,6,-2968.794189453125,1983.2169189453125,3.1387908458709717
2641.998219008,robots_yellow,8,-5243.20703125,-3149.134521484375,1.9710713624954224
2641.998219008,robots_yellow,3,-2404.41357421875,-3093.100341796875,2.098391056060791
2641.998219008,robots_yellow,5,-5656.2978515625,2366.831298828125,-2.5567424297332764
2642.0078208,robots_yellow,4,3976.923828125,640.5872802734375,-2.731184482574463
2642.0078208,robots_yellow,1,340.9149475097656,341.0652160644531,2.754816770553589
2642.0078208,robots_yellow,0,5603.88232421875,21.259138107299805,-3.099229574203491
2642.011005952,robots_blue,14,-4015.9560546875,204.4068145751953,-0.7884119153022766
2642.011005952,robots_blue,11,-4800.33544921875,-2199.9404296875,1.7899187803268433
2642.011005952,robots_blue,1,-4041.9365234375,-1657.2232666015625,-0.9875748753547668
2642.011005952,robots_blue,3,-4123.3369140625,2179.948486328125,-0.281512051820755
2642.011005952,robots_blue,12,-5443.24169921875,1990.8931884765625,1.5447677373886108
2642.011005952,robots_blue,10,-5949.19091796875,707.5306396484375,1.1511930227279663
2642.011005952,robots_yellow,8,-5255.27294921875,-3145.342529296875,1.8384815454483032
2642.011005952,robots_yellow,1,365.5449523925781,335.8580017089844,2.6917004585266113
2642.011005952,robots_yellow,6,-2963.101806640625,1976.6990966796875,3.0582454204559326
2642.011005952,robots_yellow,3,-2421.259765625,-3076.042724609375,2.1016459465026855
2642.011005952,robots_yellow,5,-5663.01220703125,2370.52001953125,-2.4008071422576904
2642.026688,robots_blue,1,-4037.995361328125,-1657.4405517578125,-0.9988151788711548
2642.026688,robots_blue,14,-4019.972900390625,226.60743713378906,-0.7847443222999573
2642.026688,robots_blue,11,-4793.0419921875,-2188.404052734375,1.7971218824386597
2642.026688,robots_blue,3,-4137.63525390625,2191.79931640625,-0.28770512342453003
2642.026688,robots_blue,12,-5450.44384765625,1989.8377685546875,1.5304476022720337
2642.026688,robots_blue,10,-5953.86669921875,724.259521484375,1.1504708528518677
2642.026688,robots_yellow,6,-2957.055908203125,1971.474365234375,2.9884445667266846
2642.026688,robots_yellow,1,366.1357421875,333.2728576660156,2.707016706466675
2642.026688,robots_yellow,8,-5267.80126953125,-3143.962646484375,1.7149569988250732
2642.026688,robots_yellow,3,-2438.255615234375,-3058.221923828125,2.097571849822998
2642.026688,robots_yellow,5,-5666.93798828125,2373.661865234375,-2.2820332050323486
2642.041189888,robots_blue,1,-4034.179931640625,-1656.765380859375,-1.0233296155929565
2642.041189888,robots_blue,14,-4023.166015625,250.03790283203125,-0.757015585899353
2642.041189888,robots_blue,11,-4787.04833984375,-2177.03076171875,1.792426347732544
2642.041189888,robots_blue,12,-5457.72607421875,1989.396728515625,1.526857614517212
2642.041189888,robots_blue,3,-4153.63720703125,2201.846435546875,-0.28320613503456116
2642.041189888,robots_blue,10,-5957.93994140625,740.5601806640625,1.175156831741333
2642.041189888,robots_yellow,1,368.07550048828125,329.4834899902344,2.710378408432007
2642.041189888,robots_yellow,8,-5280.150390625,-3142.724609375,1.591984510421753
2642.041189888,robots_yellow,6,-2955.359375,1967.5609130859375,2.922394037246704
2642.041189888,robots_yellow,3,-2455.3779296875,-3040.400146484375,2.089174270629883
2642.041189888,robots_yellow,5,-5672.11572265625,2376.4697265625,-2.1527907848358154
2642.044962048,robots_yellow,4,4011.99609375,630.7314453125,-2.677236557006836
2642.044962048,robots_yellow,0,5613.751953125,12.5557861328125,-3.1398134231567383
2642.044962048,robots_yellow,1,342.75244140625,330.4809875488281,2.772355318069458
2642.0549632,robots_blue,1,-4029.94775390625,-1656.0838623046875,-1.0460938215255737
2642.0549632,robots_blue,11,-4781.10986328125,-2164.514404296875,1.7859426736831665
2642.0549632,robots_blue,10,-5961.55419921875,757.1856079101562,1.1797778606414795
2642.0549632,robots_blue,3,-4170.24267578125,2210.44921875,-0.25901544094085693
2642.0549632,robots_blue,12,-5465.80615234375,1989.384033203125,1.5271753072738647
2642.0549632,robots_yellow,8,-5292.83984375,-3138.39794921875,1.4790878295898438
2642.0549632,robots_yellow,1,367.7282409667969,326.0374450683594,2.7157959938049316
2642.0549632,robots_yellow,6,-2949.5986328125,1964.7054443359375,2.8513553142547607
2642.0549632,robots_yellow,3,-2470.973876953125,-3022.48193359375,2.081817626953125
2642.0549632,robots_yellow,5,-5676.54638671875,2380.1240234375,-2.0289511680603027
2642.060284416,robots_yellow,4,4023.01708984375,627.7167358398438,-2.6681182384490967
2642.060284416,robots_yellow,0,5616.169921875,9.204853057861328,3.129680871963501
2642.060284416,robots_yellow,1,342.14544677734375,325.5692443847656,2.7752766609191895
2642.075382528,robots_yellow,4,4036.10595703125,623.4623413085938,-2.6688640117645264
2642.075382528,robots_yellow,0,5617.19921875,6.520680904388428,3.1118545532226562
2642.075382528,robots_yellow,1,344.20977783203125,321.5086669921875,2.7805066108703613
2642.085671424,robots_blue,1,-4020.967041015625,-1655.17724609375,-1.0782227516174316
2642.085671424,robots_blue,14,-4037.213134765625,322.2841491699219,-0.7113940715789795
2642.085671424,robots_blue,11,-4770.755859375,-2143.18603515625,1.782206654548645
2642.085671424,robots_blue,10,-5969.06884765625,788.0884399414062,1.1859164237976074
2642.085671424,robots_blue,12,-5482.05224609375,1989.2685546875,1.5019434690475464
2642.085671424,robots_blue,3,-4205.666015625,2232.58203125,-0.2307136058807373
2642.085671424,robots_yellow,8,-5316.677734375,-3132.24169921875,1.2439994812011719
2642.085671424,robots_yellow,1,369.76873779296875,316.8105773925781,2.7302639484405518
2642.085671424,robots_yellow,6,-2943.88134765625,1958.133544921875,2.7456061840057373
2642.085671424,robots_yellow,3,-2503.172119140625,-2988.611572265625,2.0819249153137207
2642.085671424,robots_yellow,5,-5684.44677734375,2381.96728515625,-1.7806720733642578
2642.092668672,robots_yellow,0,5618.6376953125,4.967545032501221,3.0851147174835205
2642.092668672,robots_yellow,1,345.05950927734375,316.3200988769531,2.7822515964508057
2642.092668672,robots_yellow,4,4047.5146484375,619.47216796875,-2.6510202884674072
2642.101152,robots_blue,1,-4017.08203125,-1649.639892578125,-1.0955389738082886
2642.101152,robots_blue,11,-4762.91796875,-2124.648193359375,1.7772163152694702
2642.101152,robots_blue,14,-4047.862548828125,373.7158508300781,-0.6953257322311401
2642.101152,robots_blue,12,-5500.7333984375,1989.430908203125,1.4941850900650024
2642.101152,robots_blue,3,-4240.6181640625,2251.88671875,-0.16462565958499908
2642.101152,robots_blue,10,-5974.01123046875,812.1463012695312,1.1515525579452515
2642.101152,robots_yellow,1,370.919189453125,308.0152893066406,2.7443714141845703
2642.101152,robots_yellow,8,-5340.5361328125,-3120.959716796875,1.0275896787643433
2642.101152,robots_yellow,6,-2941.2119140625,1955.864013671875,2.669328212738037
2642.101152,robots_yellow,3,-2534.93212890625,-2954.265869140625,2.079479694366455
2642.101152,robots_yellow,5,-5691.9150390625,2383.552734375,-1.5144879817962646
2642.111166976,robots_yellow,4,4058.6796875,615.1412963867188,-2.6598381996154785
2642.111166976,robots_yellow,0,5620.0859375,4.187371253967285,3.0769448280334473
