timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1142.434952192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.435011584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.435051264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.437492992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.437629184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.43990528,3,0.29611938505608876,-0.03885776389754099,-0.4916965606470427,0.0,False,False,False,False,0.0
1142.442135808,0,0.23017007375468262,-1.0519373687646345,-1.521540674816417,0.0,False,False,False,False,0.0
1142.44525568,6,0.4332087707642283,-0.5852927550937163,0.5816376774363728,0.0,False,False,False,False,0.0
1142.445829632,2,-0.00840963096497237,-0.10071958323135476,0.8588785929746688,0.0,False,False,True,False,0.0
1142.452214016,8,-0.5217445934463484,-0.5167252867553396,2.696225436115029,0.0,False,False,False,False,0.0
1142.456707328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.456940544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.457026048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.462045952,3,0.23843263802107434,-0.1375075336415808,-0.4850208070852986,0.0,False,False,False,False,0.0
1142.465589504,6,0.446283736457616,-0.6077040041926803,0.5832768784494611,0.0,False,False,False,False,0.0
1142.465864448,2,-0.05063528207363964,-0.2511703976594029,0.9051939057450017,0.0,False,False,True,False,0.0
1142.467839232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.4678784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.467966464,0,0.44115113876889905,0.372260150867509,-0.3470351529399636,6.5,False,True,False,False,0.0
1142.46815232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.468396544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.472903168,8,-0.5644617880771244,-0.5709263558696739,2.6850659497415927,0.0,False,False,False,False,0.0
1142.473201408,3,0.22652101977545835,-0.1707200662813863,-0.46460279570385693,0.0,False,False,False,False,0.0
1142.475966208,6,0.4397074300777125,-0.592925121507826,0.5831579028792493,0.0,False,False,False,False,0.0
1142.476289536,2,-0.04556773478049815,-0.2525144320561666,0.9066351728340011,0.0,False,False,True,False,0.0
1142.480702976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.480791808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.480844032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.481291776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.481671424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.481695488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.481726976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.481746944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.490276608,6,0.45945808835767155,-0.6236283774523451,0.580883304680534,0.0,False,False,False,False,0.0
1142.491346944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.491373824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.49142656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.491471872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.494504448,2,-0.05150687555855052,-0.25105372713416335,0.8380346745209861,0.0,False,False,True,False,0.0
1142.497120256,3,0.2742469151936575,-0.03425416694367991,-0.3915828772732169,0.0,False,False,False,False,0.0
1142.501577728,0,0.38789901379432384,0.42825867735649176,-0.2847360977027975,6.5,False,True,False,False,0.0
1142.502871552,8,-0.5476250490331537,-0.5698018603331175,2.7047166196553154,0.0,False,False,False,False,0.0
1142.503992576,6,0.4390096106977155,-0.5936747833595742,0.5820538960906948,0.0,False,False,False,False,0.0
1142.505285632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.505267712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.505335296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.508694016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.50873344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.508777728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.508798464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.512032512,3,0.2847033655273113,-0.025675902543730658,-0.3532880241138954,0.0,False,False,False,False,0.0
1142.516338688,6,0.464250595874639,-0.6205914338010312,0.5806682914164074,0.0,False,False,False,False,0.0
1142.519235072,0,0.3602762039033203,0.45269882637724285,-0.25078864695863384,6.5,False,True,False,False,0.0
1142.521083904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.521122048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.5211776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.521197312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.524480256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.52448384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.529297664,2,-0.008199795792290809,-0.2538024700737379,0.7501736306171709,0.0,False,False,True,False,0.0
1142.532697856,6,0.4522568201363636,-0.6138434345976547,0.5828509344646718,0.0,False,False,False,False,0.0
1142.535458304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.535484672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.535537664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.535605248,0,0.3309230540429149,0.4751470866836044,-0.12606374502102538,6.5,False,True,False,False,0.0
1142.540866048,3,0.20759243044438389,-0.08101145379683104,-0.27326933000761994,0.0,False,False,False,False,0.0
1142.541871872,2,-0.0031628668933640844,-0.2554739106617344,0.6898284498260624,0.0,False,False,True,False,0.0
1142.549437184,6,0.46382527131836204,-0.6236181493359368,0.5843841368941877,0.0,False,False,False,False,0.0
1142.550317568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.552007168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.552077568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.55210496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.555707392,3,0.18137676642459122,-0.04702870780457992,-0.22973540728450104,0.0,False,False,False,False,0.0
1142.560260864,6,0.4587993045755155,-0.6258851161665803,0.5859707082993232,0.0,False,False,False,False,0.0
1142.564649728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.564686848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.564730624,0,0.32806608349506317,0.47774670189272783,0.015469858750184784,6.5,False,True,False,False,0.0
1142.564783616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.564802816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.566370304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.566401536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.56672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.56675968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.57368064,2,0.0018474337729721194,-0.24539070703261098,0.5296510122087955,0.0,False,False,True,False,0.0
1142.574186496,6,0.4542993722675203,-0.6100080966910455,0.587751739523425,0.0,False,False,False,False,0.0
1142.579646208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.579687168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.579751424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.579771904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.58387456,8,-0.5118292546126735,-0.5905471252029175,2.745140709469099,0.0,False,False,False,False,0.0
1142.587221504,2,0.024327318988733852,-0.2559651122572578,0.47145722660493694,0.0,False,False,True,False,0.0
1142.590196736,6,0.42920175171985897,-0.57819267375563,0.5866198638283727,0.0,False,False,False,False,0.0
1142.590941696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.5916928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.591792384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.591816704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.592059648,0,0.24317343177541523,0.5267623012406275,0.1807993733637364,6.5,False,True,False,False,0.0
1142.595684096,3,0.09590745139515047,-0.14387429426322823,-0.07199220246767198,0.0,False,False,False,False,0.0
1142.596168448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.59619968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.59624448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.601319424,3,0.14387637491857305,-0.07332838863603984,-0.07199220246767198,0.0,False,False,False,False,0.0
1142.602776576,6,0.4528797037421609,-0.6040110159247788,0.5865100461034088,0.0,False,False,False,False,0.0
1142.60523648,0,0.19284380021016714,0.5476914447108293,0.22617848140327296,6.5,False,True,False,False,0.0
1142.607227392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.607325696,2,0.0011297272267896258,-0.2598462591516981,0.2655482314171134,0.0,False,False,True,False,0.0
1142.607252992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.61332352,3,0.11050291635226557,-0.11484346689717799,-0.025605361734656638,0.0,False,False,False,False,0.0
1142.623074048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.623134976,6,0.4510159073332837,-0.6077010687300968,0.58842359680838,0.0,False,False,False,False,0.0
1142.623296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.624050176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.62630528,3,0.1921221516464265,-0.07398519762221636,0.029217465356087755,0.0,False,False,False,False,0.0
1142.626690816,8,-0.4169637143799392,-0.436452875782891,2.75156557578526,0.0,False,False,False,False,0.0
1142.6284096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.628442368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.628500992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.628519424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.6318848,2,-0.010991990712553357,-0.2586940966387468,0.10683738405890235,0.0,False,False,True,False,0.0
1142.633793024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.633834496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.633891072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.63391232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.637133568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.637151488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.63887232,6,0.4671812110417751,-0.6164632787648762,0.5883619900499365,0.0,False,False,False,False,0.0
1142.64042496,0,0.14339799615871127,0.5625903694753016,0.44784147941035496,6.5,False,True,False,False,0.0
1142.643337728,3,0.138207029801174,-0.10358948609379387,0.12116907451698927,0.0,False,False,False,False,0.0
1142.6437696,8,-0.4886015460225229,-0.5067291878002975,2.751365376510685,0.0,False,False,False,False,0.0
1142.64965376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.649691392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.649764608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.6497856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.652310784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.65225344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.654948864,3,0.16344557782590244,-0.06287291841925849,0.18974703898216808,0.0,False,False,False,False,0.0
1142.658560512,2,-0.04134048926748919,-0.2564553294349665,-0.09961633130404905,0.0,False,False,True,False,0.0
1142.660143616,0,0.15552036143968764,0.5601264489000695,0.4970388619943243,6.5,False,True,False,False,0.0
1142.66015488,6,0.4535447740843187,-0.6124808448746373,0.5851320491048205,0.0,False,False,False,False,0.0
1142.666132992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.666544896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.6665664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.666874368,8,-0.4399457522768865,-0.47960505539371523,2.753337860817104,0.0,False,False,False,False,0.0
1142.671338496,3,0.12770205972984966,-0.07685611945724233,0.24060529265558514,0.0,False,False,False,False,0.0
1142.673455872,2,-0.06363997834153165,-0.25265643694872775,-0.17894373729336266,0.0,False,False,True,False,0.0
1142.676109568,0,0.1373789369751024,0.5655796211914711,0.5365032566992507,6.5,False,True,False,False,0.0
1142.6791744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.679211776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.679254784,6,0.4233019241064529,-0.5707865527304042,0.5859210514350675,0.0,False,False,False,False,0.0
1142.679300096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.67932032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.682371328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.68264192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.683934208,3,0.12371762218577087,-0.11089068405235336,0.30203573329753935,0.0,False,False,False,False,0.0
1142.686490112,2,-0.06656591245949263,-0.23303595649470135,-0.2737408874988553,0.0,False,False,True,False,0.0
1142.687967232,0,0.133925166053257,0.5668058297120735,0.5547684116385291,6.5,False,True,False,False,0.0
1142.692204288,6,0.45565998738582514,-0.6134516353847629,0.5856283723019473,0.0,False,False,False,False,0.0
1142.692235008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.692263168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.693396736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.69343744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.696841728,8,-0.5105142103897874,-0.5423775068073369,2.7535614829055555,0.0,False,False,False,False,0.0
1142.69771008,3,0.12240475212377395,-0.08339144999106747,0.3297825767031458,0.0,False,False,False,False,0.0
1142.699642368,2,-0.07623120360943078,-0.22687477170342035,-0.32714719457596997,0.0,False,False,True,False,0.0
1142.702466304,6,0.4421360175287233,-0.6053019065023517,0.5856283723019473,0.0,False,False,False,False,0.0
1142.702605824,0,0.5631113837728743,0.4259570549720955,0.5556226052804402,6.5,False,True,False,False,0.0
1142.70520704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.705240832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.705302528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.705324544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.708204544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.708817408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.708250624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.710602496,3,0.1184732125516239,-0.06936658801284774,0.350267793547685,0.0,False,False,False,False,0.0
1142.713535488,6,0.43114058072811734,-0.581068310567927,0.5811743721908893,0.0,False,False,False,False,0.0
1142.71694208,0,0.5761243675937613,0.41289205208622937,0.524793151934395,6.5,False,True,False,False,0.0
1142.717449472,2,-0.07770828161773376,-0.2155175842401094,-0.4083547170594265,0.0,False,False,True,False,0.0
1142.720640256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.720693248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.721210368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.72124672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.722702848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.72270848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.7259008,8,-0.48506646412313575,-0.5069240524640781,2.751161263868137,0.0,False,False,False,False,0.0
1142.7304192,0,0.5857817231165763,0.4863055122894471,0.45799356652898027,6.5,False,True,False,False,0.0
1142.731559168,2,-0.08406587974488203,-0.21001442417529093,-0.46634134350537193,0.0,False,False,True,False,0.0
1142.731886592,6,0.4573611544533177,-0.6191244588438244,0.5771890812393096,0.0,False,False,False,False,0.0
1142.737037056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.737127424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.737175552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.737450496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.737920768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.737948928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.737994496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.738016768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.744448512,6,0.4486982309410587,-0.6173322872778713,0.575488675064895,0.0,False,False,False,False,0.0
1142.74614144,0,0.62281865187897,0.5084543248824875,0.3619361920161424,6.5,False,True,False,False,0.0
1142.7479488,2,-0.10477809703381462,-0.23518839493475083,-0.5195820876398265,0.0,False,False,True,False,0.0
1142.751777024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.751810048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.751958784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.752334592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.752624384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.75273088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.75364352,8,-0.48716290136803464,-0.5116630576057828,2.7502635308459364,0.0,False,False,False,False,0.0
1142.755759616,3,0.10833472048065834,-0.028926735040464058,0.3211515063263253,0.0,False,False,False,False,0.0
1142.757320704,2,-0.10938445597251767,-0.23335137392614302,-0.5711776644557431,0.0,False,False,True,False,0.0
1142.75910656,0,0.656571273953777,0.5009121370707138,0.24069243257740636,6.5,False,True,False,False,0.0
1142.760365824,6,0.4498381435589367,-0.6201283152818489,0.574068788685339,0.0,False,False,False,False,0.0
1142.764381184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.764415744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.764456448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.764477696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.771217152,2,-0.11366605770804702,-0.23177631723426273,-0.6046364026283626,0.0,False,False,True,False,0.0
1142.772194048,0,0.6788115923068707,0.5671684555476979,0.16385057485126459,6.5,False,True,False,False,0.0
1142.776032256,6,0.456016300570217,-0.6321038665422647,0.5763403883227628,0.0,False,False,False,False,0.0
1142.778145536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.778182656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.778238208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.778259968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.780836096,8,-0.47896441629291936,-0.5071161375246486,2.748649560364179,0.0,False,False,False,False,0.0
1142.783091456,3,0.11569118961560888,-0.04439017459108442,0.2481024588027022,0.0,False,False,False,False,0.0
1142.785638144,2,-0.12383143837389377,-0.2270729173455585,-0.6439808521260069,0.0,False,False,True,False,0.0
1142.786329344,0,0.7349632980456213,0.5164385464537081,-0.009355484288192883,6.5,False,True,False,False,0.0
1142.787455488,6,0.4373569455806382,-0.5929242756023628,0.5784659568244045,0.0,False,False,False,False,0.0
1142.792834304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.793068544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.793136384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.793468928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.793840896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.793862912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.793897984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.795995904,3,0.10099847399332125,-0.038225613165439334,0.20127975396274458,0.0,False,False,False,False,0.0
1142.801415168,2,-0.12719787508443092,-0.2261943567587952,-0.6790676492182299,0.0,False,False,True,False,0.0
1142.803529216,6,0.46348453744055784,-0.6274910962368871,0.5824752228553599,0.0,False,False,False,False,0.0
1142.804936704,0,0.7823196690326126,0.4991032899145103,-0.17885632091425663,6.5,False,True,False,False,0.0
1142.807534336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.807583488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.807682816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.80779264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1142.813128704,3,0.09772201416073764,-0.037105063074083,0.150286636919321,0.0,False,False,False,False,0.0
1142.813798144,2,-0.13492641028003247,-0.22174279935581753,-0.7103223310999894,0.0,False,False,True,False,0.0
1142.814475776,0,0.8296652060927721,0.48188142545608265,-0.3380036173198427,6.5,False,True,False,False,0.0
1142.815433984,6,0.4642642274406289,-0.623991805316414,0.5792882406021885,0.0,False,False,False,False,0.0
