timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
218.307341312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.307346176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.30735104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.307259648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.308631808,0,-0.22998469109856862,0.7649420951028758,0.1573631506088109,6.5,False,True,False,False,0.0
218.308631808,8,-0.02458575827174425,-0.06580613879680214,4.3657558636138,0.0,False,False,False,False,0.0
218.321817088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.321837056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.321851136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.321862656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.32185856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.321878016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.321883904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.321889536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.321894912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.323311104,8,-0.019158426892680363,-0.06732722093624406,4.417633767670367,0.0,False,False,False,False,0.0
218.323442176,0,-0.20379155995321394,0.693768970945679,0.1334286117957795,6.5,False,True,False,False,0.0
218.335798272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.335791104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.3358208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.335835136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.3358336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.335841536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.33586688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.335901184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.33646976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.33647744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.336488448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.336505344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.336510464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.336528384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.336521728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.337231104,8,-0.019714456994374758,-0.06716651089208779,4.443128609067762,0.0,False,False,False,False,0.0
218.33726976,0,-0.1843160083338982,0.6306444894145444,0.12158921269325873,6.5,False,True,False,False,0.0
218.350180352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.350172416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.350198528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.35016448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.350236416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.350845952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.35135488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.351406336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.351417088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.351425792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.351460864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.351475456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.351483648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.351499264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.351896064,0,-0.1649401524939628,0.565386402476343,0.10011460823625774,6.5,False,True,False,False,0.0
218.3518848,8,0.0006549384944268891,-0.06999693604414782,4.441266568331848,0.0,False,False,False,False,0.0
218.364429056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.36444032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.364462848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.364454656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.364420352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.364509696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.36581376,0,-0.14572040331523362,0.5104333168596369,0.0859305547977847,6.5,False,True,False,False,0.0
218.365809408,8,-0.00846702691929574,-0.06948603784320935,4.454226241565139,0.0,False,False,False,False,0.0
218.378966016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.378991104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.378990848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.379026688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.379031808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.379023616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.37904768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.38041856,8,0.0322043291327912,-0.06215208110036909,4.4292667000724615,0.0,False,False,False,False,0.0
218.380524032,0,-0.10886705400973307,0.4711886275382699,0.06830935555643336,6.5,False,True,False,False,0.0
218.393289984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.393298432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.393315328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.393333248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.3933504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.39335552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.393361408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.393325824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.393437184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.394754048,8,-0.007463132508465552,-0.06960101761584443,4.375321112593195,0.0,False,False,False,False,0.0
218.395437056,0,-0.20580425073521202,0.5621199167083404,0.05183617891066134,6.5,False,True,False,False,0.0
218.406811648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.40681984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.406825472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.406850816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.40680448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.406836224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.40684544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.407579136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.407614464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.407616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.407624448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.407625728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.407634944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.407630848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.407603456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.40768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.40826496,8,-0.00013799809120406195,-0.06999986397505943,4.235026932889346,0.0,False,False,False,False,0.0
218.408303104,0,-0.11074953543965523,0.5874346384697715,0.037258112154858476,6.5,False,True,False,False,0.0
218.421270528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.421290752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.42128384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.42133248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.421337856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.421316352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.42254976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.422558976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.422587648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.422582528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.422606848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.422562816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.42261632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.422635776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.422784256,8,0.019687457215808977,-0.06717442987012016,4.095061339289202,0.0,False,False,False,False,0.0
218.422840064,0,-0.11985922231103924,0.5611702366579596,0.02028375919816412,6.5,False,True,False,False,0.0
218.435543296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.435557632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.435575552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.435595776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.435613184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.435619584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.435597568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.43684096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.43684864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.43687296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.436871424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.436886528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.436900864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.436905472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.436937728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.437226496,8,-0.0030994593875773844,-0.06993134741662539,3.949495544699644,0.0,False,False,False,False,0.0
218.437433344,0,-0.07177531170862692,0.4233298145142951,0.01082174063779604,6.5,False,True,False,False,0.0
218.450249472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.45024768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.450267648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.450278656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.450288128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.45032448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.450339584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.450354944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.451805696,8,-0.025212939084290616,-0.08836183407363427,3.8591194056584195,0.0,False,False,False,False,0.0
218.45204352,0,-0.038837018032136045,0.24710057047603126,-0.0012343006548789504,6.5,False,True,False,False,0.0
218.46443008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.464420608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.46444672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.464422912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.464477696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.464488704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.464474368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.46447488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.46448128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.465118208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.465121024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.465126144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.465130752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.465134336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.46514048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.465144576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.465157376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.465159936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.465405952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.465910784,8,-0.02082128688618092,-0.0775974744741825,3.6557282342027606,0.0,False,False,False,False,0.0
218.466228224,0,-0.0495773516871487,0.14939238576808353,-0.030371997255998904,6.5,False,True,False,False,0.0
218.478020864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.47803264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.478033664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.47805568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.478064384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.478058752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.478013952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.478098688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.479161344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.47916928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.479238144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.479254016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.47928192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.479229952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.479345152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.479472896,8,-0.03126531780035453,-0.08604404116755199,3.45328185893131,0.0,False,False,False,False,0.0
218.480132864,0,-0.010134249498886992,0.06926252224034517,-0.053115174381222374,6.5,False,True,False,False,0.0
218.49245952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.49246336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.492482816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.492492032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.492496896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.492497664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.49247616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.492517376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.493146112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.493205248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.493213696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.493223424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.49323264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.493217536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.493279232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.493284096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.493920768,8,-0.05877094811549177,-0.09243978142460613,3.2433583424564945,0.0,False,False,False,False,0.0
218.494113536,0,-0.010368256482430251,0.06922787919266735,-0.07243238372236505,6.5,False,True,False,False,0.0
218.506633728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.506653696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.50667776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.506663424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.50669184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.506705664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.50671744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.50676352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.5074752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.507518464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.507526912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.507529472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.507551488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.5075392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.507557632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.508302848,8,-0.027731963763749357,-0.09898913000664004,3.026440126269289,0.0,False,False,False,False,0.0
218.508473856,0,-0.00879267715104142,0.06944558177823523,-0.08658082055262496,6.5,False,True,False,False,0.0
218.521261056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.521254656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.521275392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.521286656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.52128128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.521320448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.521339904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.522654976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.522646272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.522661632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.522676992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.522679296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.522671104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.523001088,8,-0.03314557784980049,-0.07437548286960258,2.7960208988353803,0.0,False,False,False,False,0.0
218.523226368,0,0.06595684874688465,-0.023445556154217853,-0.10538883418849991,6.5,False,True,False,False,0.0
218.535293184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.535310592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.535332096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.535323136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.535360256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.535314688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.535401984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.53667328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.5366912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.536689152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.536711168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.536738304,8,-0.04605098837098634,-0.08367871022092829,2.57436324115459,0.0,False,False,False,False,0.0
218.536674048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.5367424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.536723968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.536750336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.537133568,0,-0.004423016562380443,-0.08931161234005372,-0.13033170475076544,6.5,False,True,False,False,0.0
218.55074688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.550791936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.55080832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.55085824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.55090944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.550920448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.550927616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.550953472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.550963712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.550985984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.550989312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.552602112,8,-0.11653706408145685,-0.11444926968513773,2.367004414119741,0.0,False,False,False,False,0.0
218.552748288,0,0.05609494279039928,-0.13081746418789383,-0.1525070924105691,6.5,False,True,False,False,0.0
218.564862208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.564879104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.564903424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.564906752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.564914688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.56489344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.56500992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.56634368,8,-0.11006374644671128,-0.1375657319996917,2.180849461954746,0.0,False,False,False,False,0.0
218.566790144,0,0.07750766238296425,-0.21502022523887068,-0.17897177358641086,6.5,False,True,False,False,0.0
218.57940352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.57939968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.579406848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.579424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.579442944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.579452672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.580852736,8,-0.18714652360753528,-0.16174239290998582,1.9479171190086848,0.0,False,False,False,False,0.0
218.581140736,0,0.09104638858544509,-0.3124728067501654,-0.2055016573590848,6.5,False,True,False,False,0.0
218.59230464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.59232128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.59233792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.592376064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.592381696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.592421888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.5924352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.593056256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.593070592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.593083136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.593089024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.593075968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.593071616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.593109504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.593869824,8,-0.24727226470488056,-0.15589810500788015,1.7118915620613513,0.0,False,False,False,False,0.0
218.593995008,0,0.11348961736484324,-0.3772465184879051,-0.2553245554908969,6.5,False,True,False,False,0.0
218.606678784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.606687488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.606697216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.606689024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.606758656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.606757888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.606776576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.606763008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.606810624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.607766528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.607789056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.607790336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.607801344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.607818496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.607802624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.60782208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.607830016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.607872512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.608440576,8,-0.29167873202248834,-0.1391107658723154,1.4820474812477287,0.0,False,False,False,False,0.0
218.608626432,0,0.08197531457943506,-0.440588901690113,-0.3046931125617391,6.5,False,True,False,False,0.0
218.62085632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.620859392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.620875264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.620894464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
218.620900608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
