timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1424.97307904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.973133568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.973207296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.973221888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.973277952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.973300992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.973304832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.973186816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.973238784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.973256448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.981243904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.981246976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.981306624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.981347072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.98135168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.981220352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.98135808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.981412864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.981403648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.981406464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.981529088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.990642688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.990680064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.990681344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.990701568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.990703616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.990667008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.99073536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.990692864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.990780672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.990892544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.997273856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.997291776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.997330688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.99736192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.997441536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.997558016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.997583872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1424.997582592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.010734336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.010765824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.01093888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.011006976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.0110208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.011049984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.011068416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.011077632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.011092992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.011119616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.011130368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.011136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.011141632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.011362304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.011691008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.012451072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.012483584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.012526848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.012539648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.012574464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.012600576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.012608768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.012616704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.01267072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.012680704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.012743424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.027117312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.027133696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.027176704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.027202048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.027264256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.027197184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.02735616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.027216896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.028592128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.028625664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.028736512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.028738304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.028766976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.028777728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.028795136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.028823552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.028886784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.029115136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.041957632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.042004224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.042008064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.042029056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.042039296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.042048512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.0420608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.041940992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.04212352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.042253824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.045031168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.045042688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.045061888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.045056768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.04506624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.045073152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.045054976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.045019904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.045171968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.059447296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.059465984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.059480064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.059490048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.059530752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.059497472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.059451136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.059564288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.05977216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.062249216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.062292992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.062311936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.062451968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.062459392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.06255104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.062598912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.062731008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.06270592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.062895616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.0630528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.072489984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.07250816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.072514048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.072525568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.072542976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.072593408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.072554496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.072594688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.07271936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.07273344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.0725824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.078736128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.0787584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.078793728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.078813952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.078837248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.078854656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.078857216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.078770688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.089065216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.089092864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.089079808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.08912896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.089079808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.089156864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.089130496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.089184256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.094280448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.094318336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.094293504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.094305024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.094423552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.094433024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.094535936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.107869696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.107870976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.10790016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.107904768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.107908864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.107917056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.10792704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.10793344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.107947008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.108172544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.113219328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.11325696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.11326464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.113279232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.113286656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.11330816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.113339904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.113339136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.113327616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.11344896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.123899136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.123933184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.123946496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.123965952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.123951616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.124004864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.124050688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.124039424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.1241024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.12962816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.129678592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.129689856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.129700864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.129733632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.129758208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.129768704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.129903616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.1297152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.13950336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.13951872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.139548672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.139488512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.139686656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.139718656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.139742976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.139772672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.139871488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.146436352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.14644736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.146441728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.146463744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.146482432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.146468096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.146497024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.146457856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.146508032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.156082176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.156101888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.156113408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.156121088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.156150784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.156122368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.156136704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.156201984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.164449536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.164460032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.164440832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.16450432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.164531968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.164522752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.164541952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.16465024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.172299008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.172383744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.1723968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.172410112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.172474368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.17248256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.172396288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.172606464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.183611392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.183687424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.18367488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.18374784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.183746304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.18376704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.18379648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.190578432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.190621952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.190606336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.190548992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.190626048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.190681344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.190723328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.19073024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.20119296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.20120448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.201212928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.201222912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.201237504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.20124672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.201254144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.20116608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.20118144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.201408512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.208970496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.208997888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.2090176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.209030912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.209055744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.209058048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.20904704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.209097216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.219776256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.219780864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.21979136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.21980416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.21984896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.219849216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.219853568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.219866112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.219831296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.219873792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.219821824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.226699008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.226711808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.22678016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.226826752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.22688128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.226870528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.226899456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.22691712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.236002048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.236014848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.236034816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.23611904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.236154624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.236112384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.236155136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.236143104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.236266496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.24289536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.242927104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.243002368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.242970368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.243155968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.243238656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.243299584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.243293696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.2433856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.243433472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.251540224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.251585536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.251614208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.251648512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.251660288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.25168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.255655424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.25565824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.255671808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.255685888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.25569152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.25571072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.255696896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.255651072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.255775488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.255805952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.265551616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.265593088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.265596672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.265662976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.265671168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.265686528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.265631744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.265691392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.265554176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.265717248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.271716352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.271705344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.271763968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.271757568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.271795456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.271774464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.271785216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.271782912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.27179008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.271852288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.27955072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.279650304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.279713792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.2797312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.27978624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.279798272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.279800064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.279724544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.285096192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.285086208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.28511744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.285137152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.285105408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.28514816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.285165824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.285135616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.285192704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.296505856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.296536064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.296558848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.296575744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1425.296526336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
