timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4474.130432,5,-0.03131162569429363,0.7415901441525573,0.7723317569373633,0.0,False,False,False,False,0.0
4474.130756864,0,0.3306597241231066,0.5842289995139739,-4.705395155967522,6.5,False,True,False,False,0.0
4474.130895872,5,-0.03167064717553312,0.7419617319732928,0.7723317569373633,0.0,False,False,False,False,0.0
4474.131243776,4,0.4317865495114228,-0.6912184152050006,-3.855483212158743,0.0,False,False,True,False,0.0
4474.131805952,6,0.7735139977319543,-0.11879220391253127,-7.4501482268555,0.0,False,False,False,False,0.0
4474.133464576,7,0.5864846018524416,-0.5240292911839092,7.470026854142898,0.0,False,False,False,False,0.0
4474.136083968,1,1.4085915306890089,0.2014862244360277,7.3657359634057284,0.0,False,False,False,False,0.0
4474.13767424,8,0.6079841105128029,0.35113732196550274,-7.323775770580702,0.0,False,False,False,False,0.0
4474.141772288,3,0.6360965574395279,-0.33122584584622355,7.477597430240662,0.0,False,False,False,False,0.0
4474.144854016,7,0.5590827188833721,-0.4956645473494832,7.470410799787402,0.0,False,False,False,False,0.0
4474.150556672,1,1.3233659773851674,0.3379687118185037,7.517283275888293,0.0,False,False,False,False,0.0
4474.151259392,8,0.6314310023333778,0.32562254887035613,-7.335345721272407,0.0,False,False,False,False,0.0
4474.151354112,5,-0.041267765645262494,0.6473488182140026,0.7030928437038523,0.0,False,False,False,False,0.0
4474.157387008,4,0.6871101705515711,-0.5814457141783471,-3.21333701481035,0.0,False,False,True,False,0.0
4474.158436864,7,0.5750097921471415,-0.5026627585434994,7.471322533653513,0.0,False,False,False,False,0.0
4474.159273728,6,0.7330290444106332,-0.1040906682717326,-7.448321601020396,0.0,False,False,False,False,0.0
4474.1593088,3,0.6254666956831672,-0.3218696392327443,7.474346962112553,0.0,False,False,False,False,0.0
4474.165134848,1,1.3025637431539028,0.4553983190715595,-7.2973420309082675,0.0,False,False,False,False,0.0
4474.165173504,5,-0.09403918405413668,0.5801334549211717,0.6278317892164741,0.0,False,False,False,False,0.0
4474.166933248,8,0.6860356032402087,0.2800716886900071,-7.371508253309304,0.0,False,False,False,False,0.0
4474.168379904,0,0.3334096356422393,0.6642900140148172,-4.643216647834731,6.5,False,True,False,False,0.0
4474.171072256,6,0.7508542770504513,-0.09970634469062586,-7.448831055582755,0.0,False,False,False,False,0.0
4474.17114624,5,-0.12726901815991945,0.5739902493288705,0.5967928145612009,0.0,False,False,False,False,0.0
4474.171353088,4,0.7345790716958173,-0.5406995982727556,-2.915372116317696,0.0,False,False,True,False,0.0
4474.172630272,7,0.568669350641428,-0.5063605802066938,7.471915667122499,0.0,False,False,False,False,0.0
4474.174760192,1,1.233078756353595,0.5089225654522355,-7.247386144718406,0.0,False,False,False,False,0.0
4474.179066112,8,0.6636436750981282,0.24192392912819333,-7.3888256602713795,0.0,False,False,False,False,0.0
4474.179134976,3,0.6763066014605984,-0.3537955366356999,7.472258581286381,0.0,False,False,False,False,0.0
4474.185653504,5,-0.11097813537826129,0.5774184658567165,0.5174587881220224,0.0,False,False,False,False,0.0
4474.185703424,7,0.5701527362084174,-0.5067530078315617,7.473805446327577,0.0,False,False,False,False,0.0
4474.186431744,6,0.7619596840502915,-0.10534634961458941,-7.448521269334677,0.0,False,False,False,False,0.0
4474.187753472,8,0.6817946552235551,0.22048999304729325,-7.403741335515873,0.0,False,False,False,False,0.0
4474.188811264,1,1.1899859429950943,0.5709449216417498,-7.021135114447502,0.0,False,False,False,False,0.0
4474.197047552,3,0.6316349123565613,-0.327551037398248,7.472991135995602,0.0,False,False,False,False,0.0
4474.198702848,5,-0.1505286879295127,0.5670837780815587,0.4118287449483243,0.0,False,False,False,False,0.0
4474.198736128,1,1.0830781761244859,0.6336904906506988,-6.799938271954863,0.0,False,False,False,False,0.0
4474.199967744,4,0.9441155785755979,-0.34524050584793536,-2.2437499253531548,0.0,False,False,True,False,0.0
4474.200328704,6,0.7617348979049845,-0.11448894863139165,-7.449599681405598,0.0,False,False,False,False,0.0
4474.200337152,7,0.5809387388693494,-0.5106013143407916,7.473133577571198,0.0,False,False,False,False,0.0
4474.203989248,8,0.693945616736923,0.17172436484626794,-7.434776900107761,0.0,False,False,False,False,0.0
4474.212049408,3,0.677251528193227,-0.3486981749443509,7.473406813453492,0.0,False,False,False,False,0.0
4474.213506816,5,-0.16552687221114923,0.562026883769737,0.3514102346225232,0.0,False,False,False,False,0.0
4474.214538496,6,0.7298669059049836,-0.10482456240547865,-7.451452549436718,0.0,False,False,False,False,0.0
4474.213589248,0,0.2838882249362722,0.6751816949280777,-4.609129006671702,6.5,False,True,False,False,0.0
4474.216119296,1,0.9521903643696252,0.709763233323381,-6.594286002279036,0.0,False,False,False,False,0.0
4474.217660672,8,0.7062070919516523,0.12093116541535401,-7.466874372466178,0.0,False,False,False,False,0.0
4474.219088896,7,0.5568820494595104,-0.4958602795722527,7.470433492007633,0.0,False,False,False,False,0.0
4474.221679872,4,0.9899059284816143,-0.1365263718583826,-1.8181763885177764,0.0,False,False,True,False,0.0
4474.222319872,5,-0.1362271516194167,0.5695027656269657,0.2545450897280723,0.0,False,False,False,False,0.0
4474.222345216,6,0.7531038968550676,-0.10507665245331826,-7.450997694818664,0.0,False,False,False,False,0.0
4474.222656768,3,0.6545188250526084,-0.34209535458564144,7.474188205706045,0.0,False,False,False,False,0.0
4474.22802432,7,0.554707064385377,-0.48789328839520274,7.4705844097994145,0.0,False,False,False,False,0.0
4474.22806016,1,0.8252716197102189,0.778472871920163,-6.472000069670176,0.0,False,False,False,False,0.0
4474.228089088,5,-0.21917010357541017,0.5406142054514528,0.18443311353089403,0.0,False,False,False,False,0.0
4474.228946176,8,0.7047696813354324,0.08404904241662645,-7.487965310214268,0.0,False,False,False,False,0.0
4474.231768064,5,-0.1406078691622355,0.5696330284230487,0.18443311353089403,0.0,False,False,False,False,0.0
4474.233247232,7,0.5739613108670455,-0.5092606162182304,7.4705844097994145,0.0,False,False,False,False,0.0
4474.23459584,4,1.042133384285075,-0.05123865707614112,-1.6916908550836929,0.0,False,False,True,False,0.0
4474.237512704,3,0.6408829836814636,-0.3315935682260598,7.470407246050117,0.0,False,False,False,False,0.0
4474.245850368,5,-0.1731481259108224,0.558976855193201,0.058169352329818035,0.0,False,False,False,False,0.0
4474.245887744,7,0.568433420274187,-0.5025940752395173,7.4705148391968805,0.0,False,False,False,False,0.0
4474.24642816,0,0.29404885155460214,0.683046433627313,-4.5777051875017944,6.5,False,True,False,False,0.0
4474.247586304,4,1.0196693802007717,-0.036299822333017796,-1.4182903626418493,0.0,False,False,True,False,0.0
4474.247590144,7,0.5773772938355041,-0.5123586709412004,7.4705148391968805,0.0,False,False,False,False,0.0
4474.253482496,8,0.7313879708684339,0.03674927558133466,-7.5204041940552795,0.0,False,False,False,False,0.0
4474.253628416,5,-0.16475065394769423,0.5617353128957782,-0.030918662569175834,0.0,False,False,False,False,0.0
4474.253656832,3,0.671872302240666,-0.34857255474145094,7.4664766122739925,0.0,False,False,False,False,0.0
4474.256521984,1,0.641441396676484,0.768481404676779,-6.109070100120093,0.0,False,False,False,False,0.0
4474.260322304,6,0.7439772023733051,-0.09890701748698874,-7.44757079588344,0.0,False,False,False,False,0.0
4474.260554496,4,1.0555858847863098,0.19255311250563423,-1.1066402572662213,0.0,False,False,True,False,0.0
4474.263335424,8,0.750453104544433,0.0176568207848356,-7.537943291424286,0.0,False,False,False,False,0.0
4474.271876864,5,-0.2728123822668179,0.5110615495515523,-0.2336857711855863,0.0,False,False,False,False,0.0
4474.275213056,6,0.7349725522632355,-0.0978218747983467,-7.4471243121218365,0.0,False,False,False,False,0.0
4474.279113216,0,0.22935569056377736,0.6755303619442393,-4.566269426417012,6.5,False,True,False,False,0.0
4474.279725056,4,1.059351454680953,0.3324643294870058,-0.6787433116635156,0.0,False,False,True,False,0.0
4474.280834816,7,0.5618711522867309,-0.4987388075525153,7.475605597949052,0.0,False,False,False,False,0.0
4474.282836992,8,0.740179380409125,-0.010817362978579041,7.520542950977077,0.0,False,False,False,False,0.0
4474.282866944,3,0.6619095880556007,-0.3505699239829911,7.468030436688962,0.0,False,False,False,False,0.0
4474.282902528,1,0.44109617095040315,0.6760753773998159,-5.805992149038631,0.0,False,False,False,False,0.0
4474.284963328,5,-0.17840201534881356,0.5544320829686181,-0.37644036343587,0.0,False,False,False,False,0.0
4474.292515072,4,1.0842170209475022,0.4333500923792948,-0.673992793841127,0.0,False,False,True,False,0.0
4474.292551936,6,0.752178388930743,-0.09341502383878253,-7.446982659288762,0.0,False,False,False,False,0.0
4474.29285888,8,0.7502126688955341,-0.002990643579944716,7.520542950977077,0.0,False,False,False,False,0.0
4474.301579264,5,-0.1843557093939517,0.5522578004539419,-0.5187129719895835,0.0,False,False,False,False,0.0
4474.301736192,5,-0.18467741194661824,0.5527422872404393,-0.5187129719895835,0.0,False,False,False,False,0.0
4474.304710656,7,0.590561992147758,-0.5257850219686181,7.476792571618904,0.0,False,False,False,False,0.0
4474.306729216,6,0.6781114298337866,-0.10292311084841874,-7.446578401679528,0.0,False,False,False,False,0.0
4474.306900992,4,1.0761553915006303,0.4899420701169709,-0.34607822655554443,0.0,False,False,True,False,0.0
4474.30971008,8,0.7285443057848752,-0.016233877087651567,7.4950484991390045,0.0,False,False,False,False,0.0
4474.309960192,7,0.5664712643443865,-0.506817536132211,7.4756493328748705,0.0,False,False,False,False,0.0
4474.310008064,0,0.24170820981123842,0.6946659351389766,-4.566831622580499,6.5,False,True,False,False,0.0
4474.310600192,1,0.27655329244879423,0.5997043216209803,-5.488956748203587,0.0,False,False,False,False,0.0
4474.314490624,5,-0.12724214716081636,0.5675105270915918,-0.7732534060070712,0.0,False,False,False,False,0.0
4474.315414784,4,1.1162532337445839,0.49174776351499355,-0.23645251157030173,0.0,False,False,True,False,0.0
4474.318610944,6,0.7169876227578925,-0.10163238667136437,-7.4447352238899684,0.0,False,False,False,False,0.0
4474.321499136,1,0.2567386519788009,0.5242084251184209,-5.417620616934895,0.0,False,False,False,False,0.0
4474.321766912,8,0.7784238305532799,-0.042047282183249636,7.4852433384255,0.0,False,False,False,False,0.0
4474.327630848,7,0.5286649409461865,-0.45945710787742156,7.4757443352075565,0.0,False,False,False,False,0.0
4474.328848128,5,-0.12333055185913092,0.5669341420249371,-0.9670444471605769,0.0,False,False,False,False,0.0
4474.332624896,6,0.7547360914543509,-0.10553765447668105,-7.443714138894686,0.0,False,False,False,False,0.0
4474.333307392,1,0.44315758941973815,0.37179821161944293,-5.384752679236876,0.0,False,False,False,False,0.0
4474.333690112,4,1.1287579018713383,0.565024480471624,-0.05044403662997325,0.0,False,False,True,False,0.0
4474.336612352,8,0.7565261734059333,-0.04966292269580505,7.48306750588479,0.0,False,False,False,False,0.0
4474.33665408,0,0.2638304006499486,0.6920259241148314,-4.566448341323371,6.5,False,True,False,False,0.0
4474.33920768,5,-0.1432896332789791,0.5617322755828089,-1.0843585344633098,0.0,False,False,False,False,0.0
4474.341054464,7,0.5609546677425871,-0.4973260958385195,7.4758918403817995,0.0,False,False,False,False,0.0
4474.343257856,1,0.40033079632590474,0.4184645928735797,-5.317819713567431,0.0,False,False,False,False,0.0
4474.347236864,6,0.7615071851151357,-0.10693000682268831,-7.442724981759643,0.0,False,False,False,False,0.0
4474.349877248,4,1.1138114171523987,0.6603562550717115,0.1694887309809438,0.0,False,False,True,False,0.0
4474.35151744,3,0.6722594650516694,-0.32441615754867054,7.475627406593333,0.0,False,False,False,False,0.0
4474.351604992,8,0.7923969885806098,-0.05317901916698618,7.482889394133197,0.0,False,False,False,False,0.0
4474.353306368,5,-0.22337366940997652,0.5258676936775285,-1.2029130759806848,0.0,False,False,False,False,0.0
4474.358445312,6,0.7435574005385971,-0.10725134018872794,-7.443995425107118,0.0,False,False,False,False,0.0
4474.359092992,7,0.5375913089893382,-0.4688057901040935,7.480906107152163,0.0,False,False,False,False,0.0
4474.362268928,1,0.4330735526200242,0.3868510098386383,-5.214069382807215,0.0,False,False,False,False,0.0
4474.3624704,4,1.126911559648774,0.6718720650340975,0.2777733583922673,0.0,False,False,True,False,0.0
4474.366326784,3,0.5346576670876206,-0.2594945274967843,7.479147012715646,0.0,False,False,False,False,0.0
4474.367373824,8,0.8185071413847057,-0.04675653405083796,7.484891593834117,0.0,False,False,False,False,0.0
4474.3674048,6,0.7344610936977782,-0.10932094413909155,-7.445330626018097,0.0,False,False,False,False,0.0
4474.36802304,5,-0.11988590486083944,0.5431899488438974,-1.4788826418925076,0.0,False,False,False,False,0.0
4474.368736256,7,0.5646095389100345,-0.49010978829833807,7.486658931169504,0.0,False,False,False,False,0.0
4474.375661568,6,0.7258385179616124,-0.10464348990872414,-7.445330626018097,0.0,False,False,False,False,0.0
4474.376574976,8,0.8215813277882286,-0.05576187096992054,7.484891593834117,0.0,False,False,False,False,0.0
4474.376696576,3,0.564441392149226,-0.27610988669940234,7.477983118012929,0.0,False,False,False,False,0.0
4474.37817344,4,1.1722928176587442,0.6883426468548689,0.4287353532365095,0.0,False,False,True,False,0.0
4474.382130944,5,-0.12525484367457648,0.4583015193646792,-1.5803382943501987,0.0,False,False,False,False,0.0
4474.383025664,7,0.5545691457083987,-0.4780127891895629,7.487351946035949,0.0,False,False,False,False,0.0
4474.383237376,6,0.7580963518933818,-0.10676287941712093,-7.445387015490995,0.0,False,False,False,False,0.0
4474.386311936,1,0.44680096068550024,0.37000182677843463,-5.159103359879846,0.0,False,False,False,False,0.0
4474.386384384,8,0.8208031463308348,-0.05064257689541881,7.485665867224484,0.0,False,False,False,False,0.0
4474.389691392,3,0.5924287927357316,-0.2969955437131719,7.47715894904087,0.0,False,False,False,False,0.0
4474.394467328,5,-0.08376621875509,0.46027145621358173,-1.713780635467856,0.0,False,False,False,False,0.0
4474.398204672,7,0.5563185161016708,-0.48273203143030224,7.485026025723423,0.0,False,False,False,False,0.0
4474.398931456,1,0.4495885070093643,0.368172522222583,-5.1498521745355195,0.0,False,False,False,False,0.0
4474.400868608,6,0.759259770957698,-0.11345293416895548,-7.444261247464219,0.0,False,False,False,False,0.0
4474.401277696,0,0.3395873369868526,0.7280362303960283,-4.576480087775651,6.5,False,True,False,False,0.0
4474.402242304,5,-0.08516155312345339,0.4293852612679712,-1.7930141596629525,0.0,False,False,False,False,0.0
4474.402427392,4,1.1796453898780914,0.7701055403991162,0.56833828084669,0.0,False,False,True,False,0.0
4474.403772928,3,0.627083794096737,-0.31837170786546876,7.479091376738209,0.0,False,False,False,False,0.0
4474.406171904,7,0.5717644843473352,-0.5011951984201102,7.486631029884564,0.0,False,False,False,False,0.0
4474.410483968,1,0.47590884668774924,0.3339686354001316,-5.1685055190631575,0.0,False,False,False,False,0.0
4474.414134016,6,0.763340726221511,-0.11136330924319827,-7.442648609663365,0.0,False,False,False,False,0.0
4474.414807296,7,0.559528246163028,-0.48100400294445916,7.488538743077673,0.0,False,False,False,False,0.0
4474.416397568,5,-0.042885040417265374,0.4091188619345168,-1.9060637393150819,0.0,False,False,False,False,0.0
4474.421793024,6,0.7508499164722714,-0.11099309969893839,-7.442557625992077,0.0,False,False,False,False,0.0
4474.422217984,1,0.47581736132672076,0.3363622294484172,-5.214150803315434,0.0,False,False,False,False,0.0
4474.423686144,4,1.2046709161367397,0.7955883725074635,0.6532220078996637,0.0,False,False,True,False,0.0
4474.425140736,7,0.5830098361937981,-0.507943310079036,7.489329630969248,0.0,False,False,False,False,0.0
4474.425864192,3,0.6710623170227203,-0.34635311845388095,7.478547893736129,0.0,False,False,False,False,0.0
4474.42839808,8,0.8323384595611347,-0.03290527111490241,7.519240392741934,0.0,False,False,False,False,0.0
4474.429558784,5,-0.03933416200387474,0.4088539652982921,-1.970891872601558,0.0,False,False,False,False,0.0
4474.430902528,6,0.7448442882442374,-0.10477095256826177,-7.442557625992077,0.0,False,False,False,False,0.0
4474.440704768,5,-0.0802570616122402,0.27529162951651215,-2.0840954451966844,0.0,False,False,False,False,0.0
4474.440890112,0,0.2753283105212855,0.6497268377135744,-4.586249940877205,6.5,False,True,False,False,0.0
4474.442688,7,0.563971754506367,-0.4890826578255731,7.485793794456021,0.0,False,False,False,False,0.0
4474.443020032,5,-0.08146361955408461,0.26506275754936315,-2.0840954451966844,0.0,False,False,False,False,0.0
