timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4489.781410048,enemies,2,2290.6354738967552,940.5135398576891,2.230082281386582,-540.5313273728095,579.1616464528349,792.2135624901722
4489.781410048,enemies,3,3805.7192881472884,-1905.375167452987,-2.6724076535126855,110.3396113206575,-526.8456320407751,538.2760907070251
4489.781410048,enemies,4,3802.171072788068,-854.5498374902684,-2.452665479154076,4.228364966137946,-424.9375971500761,424.95863391860536
4489.781410048,enemies,10,5822.836112920821,-195.47365868239532,-2.558557041702282,4.779423437538693,-78.98160896240839,79.12608572832401
4489.781410048,enemies,11,-391.2893767505514,-4163.623357530145,-1.483412269155441,387.45644270385327,-801.9241473826205,890.6204764926905
4489.781410048,enemies,14,-3183.674721469353,-3402.1037115608383,-0.20544011857115385,581.4214811752882,-469.41703070031036,747.2638673745455
4489.790594304,allies,0,-5632.282141637679,-334.71023728743535,-0.40360442441823824,-3.573234182375752,-17.455844407592018,17.817814302101144
4489.790594304,allies,1,-1882.1774499584349,-2523.218099852831,1.822751712485114,614.9754657035282,320.43446378284517,693.450120049792
4489.790594304,allies,3,-36.13342643211042,1434.694220090049,-0.8769411632385253,652.0741943491224,-103.7483422386778,660.2760585189584
4489.790594304,allies,4,-3284.254971589905,-3094.5564949290124,0.3118217228671845,8.380007610691589,32.68670490273564,33.74381728485636
4489.790594304,allies,5,-3742.739505656118,-3072.9347862029977,-0.41301342794942364,325.8416880771188,929.3228842195886,984.7912615489442
4489.790594304,allies,6,-2837.8667488389638,-1699.7044520193904,-1.1757616199211982,1923.149144709891,666.6712716144051,2035.424579097529
4489.790594304,allies,7,-520.3209449766377,-544.6936588436735,-0.8680216850920264,731.913079984453,556.8125668622301,919.6395985754604
4489.790594304,allies,8,-3975.6294616055998,-1639.0242856017294,-0.6049764253659217,-68.90132545801278,760.0822264333646,763.1987837973613
4489.790594304,enemies,2,2285.4571973617794,950.9186132748702,2.274550836670135,-528.3141842130742,605.3251304437256,803.4515485002438
4489.790594304,enemies,3,3809.181747651952,-1910.7998472874272,-2.669507389086719,125.10259528979257,-520.7597827005009,535.5757748689857
4489.790594304,enemies,4,3802.241728989052,-859.8243614000161,-2.4521768135778834,3.6900679477065945,-428.09119137776554,428.10709493851346
4489.790594304,enemies,10,5823.00812534855,-196.02844222906117,-2.557235019742248,5.465014664663812,-77.68324586377477,77.87524043761708
4489.790594304,enemies,11,-385.60834992539253,-4170.561569218086,-1.4413702856704549,402.6095949412303,-791.6668870053468,888.1615539525892
4489.790594304,enemies,14,-3178.8335704671476,-3407.13989579293,-0.20146139936076107,583.0166143302158,-486.0215051407973,759.0291667942633
4489.795825408,allies,0,-5631.9242561279625,-334.92023411296987,-0.40367928271751913,-2.2403613646041474,-16.37567896738837,16.528220735668338
4489.795825408,allies,1,-1876.2834881520173,-2522.3263461704746,1.8569049301514224,621.2403339818738,302.5035204097903,690.9760722530315
4489.795825408,allies,3,-32.595413724671346,1432.8894378019859,-0.8430875356049684,641.2465699929986,-117.36169345637839,651.8979449413341
4489.795825408,allies,4,-3283.513214675797,-3094.7289943814462,0.30429824679895434,1.6634510260886675,25.48200670078394,25.536243553330102
4489.795825408,allies,5,-3739.613692472422,-3066.6045447409597,-0.42169035490590234,327.34673262573233,913.5625104032417,970.439253006089
4489.795825408,allies,6,-2823.989649942404,-1695.549881409712,-1.1858106254042506,1906.8283453081533,657.5555881411076,2017.0209939329407
4489.795825408,allies,7,-515.3170443257891,-541.3768752490968,-0.8703307268743301,735.4932271162944,555.9561102102463,921.9747738490726
4489.795825408,allies,8,-3975.7165936368374,-1634.1188209873594,-0.6038444284003234,-69.72845219245796,751.2084727175223,754.4376889629443
4489.795825408,enemies,2,2283.3770029428783,955.237957076805,2.308749979038018,-517.9841865697599,631.2789794965579,816.5909425719534
4489.795825408,enemies,3,3810.7087456633562,-1912.9048825142827,-2.667901583776948,140.11677163640982,-515.1079160427443,533.8247604445758
4489.795825408,enemies,4,3802.2920312241295,-861.8848520820222,-2.452396515443717,3.457859735405859,-430.82817815860875,430.84205445779736
4489.795825408,enemies,10,5823.087799746893,-196.18054040110093,-2.5565696555736044,6.210033769629222,-75.81157555177926,76.06549485189109
4489.795825408,enemies,11,-381.6124519076091,-4174.906566075936,-1.4190775045157993,418.0963654877286,-782.004650104708,886.7557970599545
4489.795825408,enemies,14,-3174.2297870354355,-3412.043001509138,-0.20034897728023207,583.7958906796099,-500.30273882761134,768.8435942718182
4489.809398272,allies,0,-5631.2544938626825,-335.2106643269666,-0.4039860925348275,2.48030926433342,-15.641947755584026,15.837375528639786
4489.809398272,allies,1,-1864.9528408231408,-2520.7857573985584,1.9349596549111334,634.4334005174708,268.4220719922819,688.8803585709142
4489.809398272,allies,3,-25.120031091807665,1428.1386155784191,-0.7528981114480258,619.5572840024165,-144.80336921575955,636.254071811479
4489.809398272,allies,4,-3281.20755608085,-3094.735161084544,0.29113163740088893,2.333518089707951,14.857675637361943,15.039808244125085
4489.809398272,allies,5,-3732.9762340213038,-3055.801728512875,-0.44032841771967485,333.65944506357556,882.8025718371659,943.7526191340863
4489.809398272,allies,6,-2799.1084201733397,-1687.217111985305,-1.2103487906071488,1868.407687005526,636.7267292835465,1973.922038137642
4489.809398272,allies,7,-502.7507340136168,-534.0826515205123,-0.8749672378480202,743.1430680648692,549.7716168453085,924.3973443825829
4489.809398272,allies,8,-3976.1762036232794,-1625.3957761233676,-0.6009051993371223,-66.83473676341718,728.4870105816836,731.5464487129121
4489.809398272,enemies,2,2276.164603580126,969.5137872051622,2.391560997750393,-502.60842828197576,680.6249451955343,846.0883808459387
4489.809398272,enemies,3,3815.657269438919,-1920.225636681612,-2.660109435513996,169.51743774742476,-505.6006997517175,533.261876839024
4489.809398272,enemies,4,3802.4528099290997,-868.8891320423122,-2.450388924363788,3.6920557815555823,-435.2647850817748,435.28044340192645
4489.809398272,enemies,10,5823.148631343123,-196.76026681328293,-2.5572916221974866,7.050355296646239,-70.97640151630334,71.32571122682518
4489.809398272,enemies,11,-371.7614028586304,-4185.037405046256,-1.3631679054390102,450.00402831227,-762.3051731015998,885.2190703067407
4489.809398272,enemies,14,-3166.058617932838,-3421.2623949004287,-0.19783154748225676,581.2010998924106,-521.9790250033951,781.1893631249998
4489.825386752,allies,0,-5630.841275473624,-335.33590406319837,-0.4043808694836122,7.760934956912401,-15.019555308144076,16.906186827898942
4489.825386752,allies,1,-1851.639536619358,-2519.6611765604102,2.0172490724302334,650.2419783287378,236.21288599284208,691.8172864925667
4489.825386752,allies,3,-17.276683618223583,1423.437759855935,-0.6587086587301575,594.1356448903088,-170.45344502260326,618.1031802614323
4489.825386752,allies,4,-3277.8421329329567,-3094.5925203712486,0.2729320995643844,20.131127627471244,9.903947548895504,22.435473621138673
4489.825386752,allies,5,-3725.027902548247,-3044.6396534326877,-0.4631162818941402,347.67475432798994,846.927839991165,915.513244551453
4489.825386752,allies,6,-2771.5956522099377,-1678.0300961493429,-1.2371060311290996,1821.6266299596723,618.7054919104463,1923.8295310911465
4489.825386752,allies,7,-488.42865724713704,-525.8124234264927,-0.8882587025303077,753.6136070666438,538.7727686597518,926.3960087377818
4489.825386752,allies,8,-3977.456209123838,-1616.292392337794,-0.5967730375001704,-64.0176335998587,699.9319997063225,702.8535136318358
4489.825386752,enemies,2,2267.5793527299243,986.8108700366492,2.4837812163096418,-494.2928712655724,729.2480637421537,880.9813738414928
4489.825386752,enemies,3,3822.3697779245313,-1928.4344678030031,-2.652475723502816,200.5175381733629,-498.37212779782897,537.1983440786481
4489.825386752,enemies,4,3802.0027754331604,-876.8797784581145,-2.4466958480073404,2.230416336908699,-439.21513250038475,439.2207956988905
4489.825386752,enemies,10,5823.494174967083,-197.8379799277447,-2.5564315667975444,8.067955374194279,-67.17411346536926,67.65688009196326
4489.825386752,enemies,11,-360.4619451782889,-4197.137646844561,-1.306044726148485,481.44070296467976,-745.0096600715478,887.0313095212864
4489.825386752,enemies,14,-3156.874702821728,-3431.760034028134,-0.1969512318358311,573.2592784582956,-537.8234031122432,786.0535689593681
4489.840373248,allies,0,-5630.903171068671,-335.465895229913,-0.4048911489117597,9.802257459608954,-13.689446590558386,16.83701871651303
4489.840373248,allies,1,-1838.7208241442179,-2518.693255881632,2.0813380892654045,665.7712956626227,204.04989748679975,696.3388390666292
4489.840373248,allies,3,-9.947823473896026,1417.9830187781015,-0.5858224195725016,567.6559871146337,-192.22239301586453,599.3185864661922
4489.840373248,allies,4,-3273.592028092047,-3095.1897085731503,0.24584286939628647,46.04505943657985,6.15527778439571,46.45465469811659
4489.840373248,allies,5,-3717.8137771280008,-3035.32712386594,-0.4863836279531063,361.20884343614455,805.726858795787,882.9878818881963
4489.840373248,allies,6,-2747.3750635597507,-1670.5107471717615,-1.2563976257472829,1767.923776044813,595.8498549050864,1865.6343498914684
4489.840373248,allies,7,-474.11198262136554,-519.419495439666,-0.9120990519410446,764.267147699794,522.8528823983662,926.0018410810308
4489.840373248,allies,8,-3978.771795785128,-1609.0514374346021,-0.5924204847635631,-64.85907182089561,664.4555300869282,667.6135488893024
4489.840373248,enemies,2,2258.8037344426134,1004.0258910186674,2.5733600814560234,-491.7865311328974,776.01134905586,918.7206354856868
4489.840373248,enemies,3,3829.674555824728,-1936.3379686887208,-2.64371002451535,234.19150177132317,-491.88183699867517,544.7874824838572
4489.840373248,enemies,4,3802.2933325209437,-884.1399932983103,-2.443429365690717,1.316028541144901,-440.4781795570544,440.4801455196565
4489.840373248,enemies,10,5823.599439716704,-198.5762834899566,-2.5531706237749723,8.86109280650367,-63.970509884454245,64.58130612338627
4489.840373248,enemies,11,-348.7726351185431,-4208.033246813723,-1.2575459440114638,512.2572466123399,-728.9443018659862,890.9361828603357
4489.840373248,enemies,14,-3148.359036356435,-3440.8087793538425,-0.1985173354517643,563.2420761504862,-546.3989525339058,784.7250803156858
4489.847911424,allies,0,-5630.98698393275,-335.5579553058353,-0.4052225502446007,9.581094334785904,-13.262641325084832,16.361388192018257
4489.847911424,allies,1,-1833.4022904137369,-2518.164187103183,2.1090370182220335,674.959047820424,190.25554996932627,701.2609289906177
4489.847911424,allies,3,-6.420350018205131,1414.688896346177,-0.5482030112664248,555.0172610039177,-204.80963450204368,591.6004956025237
4489.847911424,allies,4,-3271.509724109198,-3095.6622572602146,0.23144397257968619,62.78751816007967,2.5558786029382548,62.839517440343954
4489.847911424,allies,5,-3714.9164817762467,-3031.8760426902822,-0.49712234069434463,367.7685952071444,783.9414306147937,865.9202655296883
4489.847911424,allies,6,-2738.1447995979465,-1667.6210345577156,-1.2640665728906977,1739.514326298652,583.6193542564852,1834.8083393262114
4489.847911424,allies,7,-466.4984261571197,-516.5690001282846,-0.9303086028746704,771.6098550153757,511.5347140695647,925.7696970926844
4489.847911424,allies,8,-3979.1960263936494,-1606.4298520085003,-0.5903768863976697,-65.24117828033363,644.8521189822993,648.1440169432776
4489.847911424,enemies,2,2252.1816001109787,1014.9480926908346,2.624693414053328,-494.62863836415,799.154775421864,939.84352153406
4489.847911424,enemies,3,3834.4409505530234,-1941.3391701869662,-2.6373117170268143,251.873862743029,-489.52965596067634,550.526772099298
4489.847911424,enemies,4,3802.314852804926,-888.5113538537365,-2.441324159305805,1.5005928574024634,-440.23774847406605,440.2403059244334
4489.847911424,enemies,10,5823.538585851716,-199.1981813883339,-2.5508968495714477,8.724243007658496,-62.58638984342631,63.191523242362294
4489.847911424,enemies,11,-342.6657699977106,-4213.55839249475,-1.2341484550407382,528.52574068645,-721.5898194110829,894.4447026205029
4489.847911424,enemies,14,-3145.016518595571,-3444.1982428017213,-0.199432771145585,558.3166925212972,-547.7211304576723,782.1227307128667
4489.852708608,allies,0,-5631.1550860984935,-335.57526027312946,-0.4036672726498692,8.716650603104297,-12.832439852552517,15.51294653848767
4489.852708608,allies,1,-1827.4029651179683,-2517.4244858507527,2.124190437135505,684.5902743343678,178.29516544029963,707.427034917799
4489.852708608,allies,3,-4.0713533059899145,1412.0445826770633,-0.530637223015854,542.9211365325738,-219.04042202391523,585.4417707801831
4489.852708608,allies,4,-3268.455755275475,-3095.5253036325366,0.21424380011426428,82.00872207657589,-0.5880217407250452,82.01083017626776
4489.852708608,allies,5,-3711.2335155301917,-3027.831322943593,-0.5083127306459447,374.8271064617184,762.6450488195069,849.7781064650774
4489.852708608,allies,6,-2726.7761826992155,-1664.2431327204822,-1.2701396044142628,1713.1112986902144,571.7427601155066,1806.0011366122035
4489.852708608,allies,7,-460.5872489504362,-514.2694372766451,-0.9481321741227225,781.6198832735579,500.10494896880226,927.9195018489796
4489.852708608,allies,8,-3979.193095360019,-1603.238836733222,-0.5871372468307469,-64.59317285031605,625.5357889498418,628.86190951271
4489.852708608,enemies,2,2248.9452772526906,1019.9813961555843,2.6600987531473113,-502.0365367937808,823.7667754632273,964.6928965390883
4489.852708608,enemies,3,3836.7166274550846,-1943.6036100048984,-2.632744264225107,270.4235864204955,-488.72571524668007,558.55325693787
4489.852708608,enemies,4,3802.3223604373893,-890.428898112987,-2.4399361169894127,1.6408539992654212,-440.331804740962,440.3348619724307
4489.852708608,enemies,10,5823.4807899249945,-199.49612330611413,-2.54922942626352,8.18434171701319,-61.731374248775374,62.271550614893236
4489.852708608,enemies,11,-338.0137907894773,-4217.6543266968765,-1.223004684986499,545.7830415164906,-715.6902107386176,900.0508908689986
4489.852708608,enemies,14,-3140.863808462938,-3448.4324251979974,-0.20121749055137556,554.3218041143799,-548.4767311016633,779.807275598649
4489.863259392,allies,0,-5631.31341513066,-335.6048160638234,-0.4021660605282874,7.349080723030696,-12.254023536572333,14.288809618316359
4489.863259392,allies,1,-1820.603326116726,-2516.6050980464156,2.1617039237315576,692.2482997690479,167.89218089728146,712.316989085325
4489.863259392,allies,3,-0.16353202574622627,1407.6321402879507,-0.47984541830369504,529.6568502866496,-233.7911369796439,578.9599941151453
4489.863259392,allies,4,-3265.2032369868307,-3095.4311710926117,0.1984491495761618,102.70728462848469,-2.2278460050356834,102.73144413264481
4489.863259392,allies,5,-3707.109654125948,-3023.143705839212,-0.5222344768941785,381.52519619558984,741.0473860385488,833.4942733376452
4489.863259392,allies,6,-2713.8199770632864,-1660.3519005941416,-1.2829195024794184,1686.461947511728,559.426868843336,1776.8264749234547
4489.863259392,allies,7,-450.4347124447669,-510.3341378172591,-0.9697552773880643,792.3158113114442,488.5021340366366,930.8053930937767
4489.863259392,allies,8,-3979.27316455351,-1599.5360034977848,-0.5832144016333136,-62.40213440697144,606.1665714883975,609.3701164059033
4489.863259392,enemies,2,2241.2364355628442,1033.9156426179034,2.7227362116559797,-510.6786170748134,847.8136295949746,989.737642238815
