timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4616.430859776,3,0.9568224621818513,1.4371681781524357,-4.403607029370908,0.0,False,False,True,False,0.0
4616.438880512,1,-0.15229366288211912,0.9169034034683754,-0.2496505039839924,0.0,False,False,True,True,0.0
4616.438909696,0,0.9034745673456946,0.030707646261607643,-6.229417801521975,6.5,False,True,False,False,0.0
4616.440572416,3,0.9494082606843202,1.4432707505823816,-4.38902223814153,0.0,False,False,True,False,0.0
4616.44095232,5,0.08787736727847908,0.7064465274695583,-3.9365398087823493,0.0,False,False,True,False,0.0
4616.44181504,6,0.9011747737226439,-0.49483026655333445,6.4477577320968695,0.0,False,False,True,False,0.0
4616.442180864,7,-0.3482737725192896,-0.7151497032044497,2.06477553711335,0.0,False,False,True,False,0.0
4616.442430976,8,0.725459583450764,-0.18413696744999333,-5.359516649866452,0.0,False,False,True,False,0.0
4616.443651584,4,0.728984489081243,0.7906117179633878,-4.818230285427517,0.0,False,False,True,False,0.0
4616.452294144,1,-0.16435592757568449,0.8904430894815138,-0.22962707684913325,0.0,False,False,True,True,0.0
4616.454124032,3,0.9371530647959039,1.4798704783695509,-4.368684845313585,0.0,False,False,True,False,0.0
4616.454875392,5,0.029833823602674475,0.7480965872794013,-3.813868520244121,0.0,False,False,True,False,0.0
4616.455790336,6,0.9094400013819482,-0.46085289528058043,6.46249682511865,0.0,False,False,True,False,0.0
4616.457171456,8,0.7395189778141218,-0.17080478873633045,-5.331557284043243,0.0,False,False,True,False,0.0
4616.45754496,4,0.7521708468430605,0.7639202969930119,-4.864624950294069,0.0,False,False,True,False,0.0
4616.458209536,1,-0.18434467191988135,0.8440215114254923,-0.20612555609575195,0.0,False,False,True,True,0.0
4616.4614208,5,0.014350261932614405,0.7451213489189618,-3.7550224723130468,0.0,False,False,True,False,0.0
4616.461652992,3,0.9329663061067883,1.473696689549501,-4.360772446783895,0.0,False,False,True,False,0.0
4616.46170624,7,-0.40101619368049474,-0.6838070148039989,2.047425961700808,0.0,False,False,True,False,0.0
4616.462956288,6,0.8956140940890388,-0.4663779916966123,6.466949198311235,0.0,False,False,True,False,0.0
4616.467646976,1,-0.18163578352893633,0.8261922467342488,-0.1862653463435869,0.0,False,False,True,True,0.0
4616.467698944,0,0.9475890495579963,0.014335974371396207,-6.2069488597158315,6.5,False,True,False,False,0.0
4616.46919424,3,0.9380674414331003,1.4819731364784106,-4.334777681997632,0.0,False,False,True,False,0.0
4616.469884672,5,-0.012872350530453047,0.7356703815874319,-3.619587006649852,0.0,False,False,True,False,0.0
4616.4710656,7,-0.42881463933787617,-0.6499366675488518,2.017612970191896,0.0,False,False,True,False,0.0
4616.471086592,6,0.896257742902117,-0.43029950609398454,6.49105740563184,0.0,False,False,True,False,0.0
4616.471770368,8,0.7244559549905949,-0.1605649769898166,-5.301546118838293,0.0,False,False,True,False,0.0
4616.472398336,1,-0.18485867598752453,0.7848288532073392,-0.16361896160956632,0.0,False,False,True,True,0.0
4616.472590336,4,0.7480526175638715,0.7354526031471731,-4.923785722933055,0.0,False,False,True,False,0.0
4616.474602496,5,-0.02397934203995325,0.7566938538985293,-3.618526445169122,0.0,False,False,True,False,0.0
4616.474745344,7,-0.447245123157612,-0.649458971932858,2.0186735316726256,0.0,False,False,True,False,0.0
4616.475165952,3,0.9061418313862293,1.4737329470246276,-4.3337171205169,0.0,False,False,True,False,0.0
4616.480570368,1,-0.18043701808807586,0.7690548437663919,-0.14890815792210502,0.0,False,False,True,True,0.0
4616.48260096,7,-0.46935528616345396,-0.6395193895329747,2.005593507138617,0.0,False,False,True,False,0.0
4616.482732544,3,0.8972065792052081,1.4607534159158408,-4.321419576164464,0.0,False,False,True,False,0.0
4616.483592192,5,-0.051889218949181665,0.7734225537598267,-3.4808463234479885,0.0,False,False,True,False,0.0
4616.484157184,8,0.707363949352031,-0.14827381410420462,-5.278015864261051,0.0,False,False,True,False,0.0
4616.485745152,0,0.9766650903031422,0.006061694380165572,-6.173771863198113,6.5,False,True,False,False,0.0
4616.485769216,4,0.7532194741089933,0.7216858501650261,-4.9890389422789765,0.0,False,False,True,False,0.0
4616.486027264,1,-0.17965402311566564,0.7253658752138478,-0.13283942938537832,0.0,False,False,True,True,0.0
4616.486729984,6,0.8833432042812741,-0.40608867324535386,6.520130442078934,0.0,False,False,True,False,0.0
4616.48822656,3,0.8979473080399705,1.4766502793945389,-4.3132365802013295,0.0,False,False,True,False,0.0
4616.488627456,7,-0.4817159779455171,-0.6208761587221792,1.9915657893707497,0.0,False,False,True,False,0.0
4616.488677888,5,-0.055189167876288664,0.7644762788214151,-3.476656796919541,0.0,False,False,True,False,0.0
4616.490411776,8,0.725199504505103,-0.1592526131408003,-5.273826337732606,0.0,False,False,True,False,0.0
4616.49580672,1,-0.1720053659692425,0.7089190938766945,-0.11508219042845126,0.0,False,False,True,True,0.0
4616.497800448,3,0.870402837647485,1.4700484341578204,-4.283285291762286,0.0,False,False,True,False,0.0
4616.499402496,7,-0.4903402574513018,-0.5854633268618437,1.9592898532788807,0.0,False,False,True,False,0.0
4616.499585024,8,0.7126851370644178,-0.1530027529239494,-5.250648493379653,0.0,False,False,True,False,0.0
4616.500322304,6,0.8712235899314664,-0.38913088179214295,6.56106272670211,0.0,False,False,True,False,0.0
4616.500479232,5,-0.08657575322324515,0.753577720330723,-3.3559505474716045,0.0,False,False,True,False,0.0
4616.500916224,1,-0.17051300207283254,0.6813123857691753,-0.10432258361678422,0.0,False,False,True,True,0.0
4616.501112832,4,0.7714261908652165,0.7014344932530807,-5.060136457728277,0.0,False,False,True,False,0.0
4616.503060224,3,0.8580410266389018,1.4905314935634506,-4.279729600655536,0.0,False,False,True,False,0.0
4616.503314688,7,-0.5078723320514215,-0.5693161537878336,1.9600042650106586,0.0,False,False,True,False,0.0
4616.51043456,0,1.0204465109839986,-0.018940177671452757,-6.147811509801538,6.5,False,True,False,False,0.0
4616.510459136,1,-0.15255486090022366,0.6645280400205497,-0.08300043156106866,0.0,False,False,True,True,0.0
4616.512281856,3,0.8356279895032158,1.4857069438830142,-4.250143027135617,0.0,False,False,True,False,0.0
4616.512478976,7,-0.5005074605922496,-0.5348494979821544,1.939300594848035,0.0,False,False,True,False,0.0
4616.514251776,8,0.7138756084037821,-0.145541991942133,-5.2294319062019365,0.0,False,False,True,False,0.0
4616.515148032,1,-0.15779405308937622,0.6398294333983493,-0.07148792422831604,0.0,False,False,True,True,0.0
4616.51584896,4,0.7871519120179443,0.6721153103985544,-5.1415083454018395,0.0,False,False,True,False,0.0
4616.515958016,6,0.9078477001826453,-0.039078537486224585,6.612356695369713,0.0,False,False,True,False,0.0
4616.516659712,5,-0.12419166727598649,0.7578566954086342,-3.2290589786503503,0.0,False,False,True,False,0.0
4616.517502208,7,-0.5180315708166767,-0.5375445165345842,1.9401545182753657,0.0,False,False,True,False,0.0
4616.51767936,3,0.8286666307558606,1.5052226374242035,-4.246081207494728,0.0,False,False,True,False,0.0
4616.527022848,1,-0.15253706545042922,0.62535842831161,-0.047497725665529344,0.0,False,False,True,True,0.0
4616.527094528,3,0.8070837581599832,1.5219025211897321,-4.219759090039427,0.0,False,False,True,False,0.0
4616.527670016,5,-0.15892432188526018,0.7788951255512184,-3.1361047690314003,0.0,False,False,True,False,0.0
4616.52872704,0,0.9999164792708779,-0.02759749672676623,-6.11953490861283,6.5,False,True,False,False,0.0
4616.529182464,7,-0.5523841070217776,-0.5479080154635889,1.9271301135163617,0.0,False,False,True,False,0.0
4616.529248,8,0.7144863715043995,-0.13673464970194218,-5.207512373654102,0.0,False,False,True,False,0.0
4616.53042688,4,0.7797809471580527,0.6607784642739462,-5.184531562454444,0.0,False,False,True,False,0.0
4616.530765568,6,0.9067272179039141,0.0004548035383004634,6.644473542893579,0.0,False,False,True,False,0.0
4616.5385728,1,-0.14376379123146715,0.5831598316643047,-0.01624010810175349,0.0,False,False,True,True,0.0
4616.540461312,7,-0.5407249997615555,-0.5183889690937363,1.9129621752248709,0.0,False,False,True,False,0.0
4616.540820736,3,0.7850217515461888,1.5327864979538526,-4.1868890794478615,0.0,False,False,True,False,0.0
4616.541669888,6,0.8298944910019033,-0.28119117941956806,6.7077511242438,0.0,False,False,True,False,0.0
4616.54164224,5,-0.16422989804004828,0.7333658120135166,-3.001705874604034,0.0,False,False,True,False,0.0
4616.54224512,8,0.7138693901429662,-0.12624661715133206,-5.17638477794741,0.0,False,False,True,False,0.0
4616.544797184,4,0.8080966160400893,0.6190794533139057,-5.278852319052746,0.0,False,False,True,False,0.0
4616.546961664,5,-0.17562233026874638,0.75289946680789,-2.996112989304873,0.0,False,False,True,False,0.0
4616.547016448,7,-0.5626557972965047,-0.5242206906289247,1.903824182293485,0.0,False,False,True,False,0.0
4616.547860224,6,0.8305790640160507,-0.28071846467425876,6.713344009542961,0.0,False,False,True,False,0.0
4616.548595456,8,0.7304973875544191,-0.12260483198454114,-5.175310129437753,0.0,False,False,True,False,0.0
4616.551521024,0,1.013289625202953,-0.014348898212176026,-6.046020982369574,6.5,False,True,False,False,0.0
4616.552539648,1,-0.18320737179277044,0.5329873361718999,0.03508176248724002,0.0,False,False,True,True,0.0
4616.554356224,5,-0.17480285380331834,0.7631407048516468,-2.9130149881212337,0.0,False,False,True,False,0.0
4616.55451648,3,0.7648730389859171,1.5320172402378078,-4.127593947981045,0.0,False,False,True,False,0.0
4616.555759872,6,0.8052578867848925,-0.24254254327157976,6.77349811381784,0.0,False,False,True,False,0.0
4616.555814144,1,-0.20098395856974494,0.49995890921053215,0.06035055074911319,0.0,False,False,True,True,0.0
4616.555869696,7,-0.5669212713301225,-0.5227789389499448,1.8864187284113199,0.0,False,False,True,False,0.0
4616.557431552,8,0.7321017363668623,-0.12259431974546176,-5.156169238632001,0.0,False,False,True,False,0.0
4616.558159104,7,-0.5563450950832425,-0.5008622710921354,1.887307179407719,0.0,False,False,True,False,0.0
4616.559757824,4,0.7965868965047602,0.587877966635249,-5.351433455678793,0.0,False,False,True,False,0.0
4616.560163072,5,-0.18322303241884622,0.7425067844739978,-2.9094359461040495,0.0,False,False,True,False,0.0
4616.568011776,1,-0.19218620374599366,0.4810522422887752,0.08931283895843602,0.0,False,False,True,True,0.0
4616.568752384,0,0.9844686716018923,-0.03305111165848956,-5.984548022651636,6.5,False,True,False,False,0.0
4616.569298944,5,-0.1887472714686496,0.7261193038888036,-2.81159787512789,0.0,False,False,True,False,0.0
4616.569893888,6,0.7800626742569696,-0.219172335606993,6.837860107173187,0.0,False,False,True,False,0.0
4616.5703808,3,0.731835193401175,1.53824304684578,-4.081757880941956,0.0,False,False,True,False,0.0
4616.570957568,8,0.7067429357599944,-0.11281743838627037,-5.134174446835749,0.0,False,False,True,False,0.0
4616.571516928,1,-0.21648602923331675,0.45943889506249663,0.1059005157524865,0.0,False,False,True,True,0.0
4616.571692032,7,-0.579552902222882,-0.5142463098319532,1.86443456274622,0.0,False,False,True,False,0.0
4616.572738816,4,0.7929636969844831,0.559049182198638,-5.4308289254194415,0.0,False,False,True,False,0.0
4616.573884672,5,-0.19876025819948334,0.7435723108824267,-2.8072887261659245,0.0,False,False,True,False,0.0
4616.575336192,6,0.7809282980411464,-0.22256876423071303,6.838792822015233,0.0,False,False,True,False,0.0
4616.583347968,1,-0.2015330573407192,0.4451302324266518,0.1303313626206817,0.0,False,False,True,True,0.0
4616.583650816,3,0.7173059896223506,1.4970778702312588,-4.031242947376847,0.0,False,False,True,False,0.0
4616.585368064,0,1.0096246453744107,0.0026161578023295995,-5.945640304777851,6.5,False,True,False,False,0.0
4616.585396224,5,-0.2151626834711275,0.7395793815349502,-2.734610281525495,0.0,False,False,True,False,0.0
4616.585864448,8,0.7014999939838362,-0.12022712029913199,-5.117437552117279,0.0,False,False,True,False,0.0
4616.586000896,6,0.7612675711022392,-0.2051113386586833,6.892619131127074,0.0,False,False,True,False,0.0
4616.58682112,7,-0.5562348592659179,-0.4829921963971455,1.8435309599605416,0.0,False,False,True,False,0.0
4616.58715392,1,-0.21706875598460898,0.4219853263407168,0.14576214825303566,0.0,False,False,True,True,0.0
4616.587892992,4,0.782359922190243,0.5288168132698416,-5.499055825734006,0.0,False,False,True,False,0.0
4616.588588544,3,0.707874754344483,1.5109658656440412,-4.030141056772484,0.0,False,False,True,False,0.0
4616.595649792,1,-0.19591229819153397,0.400661225979803,0.17038076375234432,0.0,False,False,True,True,0.0
4616.598164224,6,0.7508117516712516,-0.20445232622872123,6.94241969475623,0.0,False,False,True,False,0.0
4616.599599616,3,0.655361967921,1.5115457337238702,-3.9674628938791514,0.0,False,False,True,False,0.0
4616.599624192,7,-0.5473297793236407,-0.47939691011498275,1.8259069280406974,0.0,False,False,True,False,0.0
4616.60045312,8,0.7045052548013043,-0.11584880194375313,-5.103296164883233,0.0,False,False,True,False,0.0
4616.60047616,1,-0.2001246020932301,0.3629678295713626,0.19679662040315352,0.0,False,False,True,True,0.0
4616.601073408,4,0.7652464411492466,0.5065062427860599,-5.553742023037936,0.0,False,False,True,False,0.0
4616.602193408,5,-0.2173194081169618,0.7440697149968083,-2.676897689978591,0.0,False,False,True,False,0.0
4616.603142144,3,0.6486358746283087,1.5253697820850833,-3.9632120369985855,0.0,False,False,True,False,0.0
4616.603437568,6,0.7551475644322478,-0.2058088848527604,6.943652462992824,0.0,False,False,True,False,0.0
4616.603488256,7,-0.5539056425740886,-0.49128861759341547,1.8271396962772926,0.0,False,False,True,False,0.0
4616.609644288,0,0.9368174687183174,-0.008566545868494035,-5.89127621204559,6.5,False,True,False,False,0.0
4616.609672192,1,-0.1780336941811351,0.3420872248928844,0.22242180277379758,0.0,False,False,True,True,0.0
4616.611584256,3,0.6056270360793182,1.5120000423477054,-3.9029827312366625,0.0,False,False,True,False,0.0
4616.611686912,5,-0.2279543756905682,0.7786568043711742,-2.6242735865591085,0.0,False,False,True,False,0.0
4616.612432128,6,0.7580915024155734,-0.19224871663098214,6.986057968758471,0.0,False,False,True,False,0.0
4616.612574208,7,-0.548622704955355,-0.4939957651625356,1.803075475379164,0.0,False,False,True,False,0.0
4616.614045696,8,0.7329104341625711,-0.11677744169978771,-5.08655295909172,0.0,False,False,True,False,0.0
4616.61497088,4,0.7379703576306114,0.4852850597248302,-5.6031665980641785,0.0,False,False,True,False,0.0
4616.624399872,1,-0.14515116872497513,0.2846172319074862,0.2699574744189265,0.0,False,False,True,True,0.0
4616.626435584,0,0.9609619902922046,0.02511628824475215,-5.838936328923656,6.5,False,True,False,False,0.0
4616.6268032,3,0.5498759119510089,1.5033515820030716,-3.841148102758386,0.0,False,False,True,False,0.0
4616.626934016,5,-0.23378300672260172,0.7610128144130366,-2.5802546332984257,0.0,False,False,True,False,0.0
4616.627008768,6,0.7188819193987166,-0.1777115463930214,7.031415188542415,0.0,False,False,True,False,0.0
4616.627037952,7,-0.5092869488122189,-0.47337293747370596,1.776086156435855,0.0,False,False,True,False,0.0
4616.628108032,1,-0.135104384630243,0.25374040667336634,0.29307759883369844,0.0,False,False,True,True,0.0
4616.629744896,8,0.7215425919388236,0.046666613686799474,-5.073638761635469,0.0,False,False,True,False,0.0
4616.63010944,4,0.7200183474349142,0.4607958347798409,-5.6447615058448415,0.0,False,False,True,False,0.0
4616.639011072,1,-0.10452074825273412,0.2246008386259527,0.320697001280398,0.0,False,False,True,True,0.0
4616.640626688,5,-0.24233413208483548,0.7628164607378474,-2.541275394354273,0.0,False,False,True,False,0.0
4616.641387008,6,0.727974362683833,-0.1720218560836489,7.073212392927273,0.0,False,False,True,False,0.0
4616.64210816,7,-0.49320321687318197,-0.47420632432419546,1.7409698009650454,0.0,False,False,True,False,0.0
4616.643591424,8,0.7282562487477717,0.05674901042300498,-5.04865474933867,0.0,False,False,True,False,0.0
4616.64377472,4,0.6823762882071741,0.4313628504220574,-5.684275595663205,0.0,False,False,True,False,0.0
4616.644116224,1,-0.0988356134058966,0.207388493991259,0.33445772537894136,0.0,False,False,True,True,0.0
4616.646217984,5,-0.26135242395789576,0.7845029616423739,-2.5362336628382174,0.0,False,False,True,False,0.0
4616.64651264,3,0.45252946601794164,1.505696056852476,-3.7549178772490532,0.0,False,False,True,False,0.0
4616.647073024,6,0.7105598656429202,-0.17012284795225358,7.077168321150187,0.0,False,False,True,False,0.0
4616.647212544,7,-0.49241923955371697,-0.4821351527035556,1.741933629185054,0.0,False,False,True,False,0.0
4616.650701824,0,0.8926757763510682,-0.0009550394399943651,-5.803140509998241,6.5,False,True,False,False,0.0
4616.654157056,1,-0.051040941950282734,0.16355234559923068,0.35534231080876316,0.0,False,False,True,True,0.0
4616.654793216,3,0.4223768660632432,1.4688402882044844,-3.7096597073988455,0.0,False,False,True,False,0.0
4616.655311872,5,-0.23528368652029505,0.77257917060284,-2.5243921881296285,0.0,False,False,True,False,0.0
4616.655708928,6,0.69349574883722,-0.15873171160988359,7.109049447536676,0.0,False,False,True,False,0.0
