timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
294.965614336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.96562048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.969445888,0,-0.6686245905584618,0.4488042974821194,-5.138581098516422,0.0,False,False,False,False,0.0
294.970729728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.970753024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.97076608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.970789632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.970797056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.970851072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.97085952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.970868224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.970915072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.971139328,5,0.6885707492172983,0.03295248092637726,1.2008021775816273,0.0,False,False,False,False,0.0
294.97493376,0,-0.6667437137546228,0.4561334378326218,-5.150273140390141,0.0,False,False,False,False,0.0
294.979816192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.979838208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.979860736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.979846144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.97988736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.979923456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.97993472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.979922176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.98002944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.980687104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.980697088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.980699392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.980712192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.980711168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.980726016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.980746496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.983783424,0,-0.6305877291826454,0.45356798989868696,-5.198834270060885,0.0,False,False,False,False,0.0
294.985402368,5,0.7098620852256978,0.02762325232935503,1.2286769023876885,0.0,False,False,False,False,0.0
294.9941376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.994277632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.994414336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.994463744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.99451776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.994518528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.994546688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.994551296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.998028544,0,-0.5881658390407907,0.47602979665252365,-5.2980142739177545,0.0,False,False,False,False,0.0
295.000329216,5,0.7091155360947496,-0.0605943164928745,1.2705228951573997,0.0,False,False,False,False,0.0
295.008766464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.00883456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.00882176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.008877056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.00893312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.008823808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.009124352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.009284608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.008868864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.012776192,0,-0.5422439082521465,0.4937971107470587,-5.397442465374636,0.0,False,False,False,False,0.0
295.014300416,5,0.7299074719517111,-0.14446915161533036,1.3070111562314988,0.0,False,False,False,False,0.0
295.022297344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.022310912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.022335744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.022345216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.022357248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.0223616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.023308032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.023343616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.0233792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.023358976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.02331776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.023379456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.026484992,0,-0.48266225900384246,0.5571480649576933,-5.57839755628238,0.0,False,False,False,False,0.0
295.028044544,5,0.8856324524685834,-0.44331788045105497,1.3381615289760638,0.0,False,False,False,False,0.0
295.038161408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.038161152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.038193152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.038227712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.03828352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.038399232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.038184704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.038418432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.038564864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.038567936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.038584832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.038612224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.038619648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.038629376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.038596096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.038575104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.04296192,0,-0.37473743168414114,0.5794705380663575,-5.81062748302413,0.0,False,False,False,False,0.0
295.044530688,5,0.9066987580982298,-0.44273008922333557,1.3734086768116465,0.0,False,False,False,False,0.0
295.0510336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.051007488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.051020288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.051063552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.051144704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.05105664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.051281664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.05184768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.051869952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.05185792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.051891456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.051898624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.051901184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.051950848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.05202688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.05488384,0,-0.26308641652943704,0.5899154112062477,-6.0694565349559095,0.0,False,False,False,False,0.0
295.05594112,5,0.9212968225404956,-0.4417040852767525,1.4013988078292943,0.0,False,False,False,False,0.0
295.066248192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.066323712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.066356224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.066419456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.066505472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.066492416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.06678144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.06739328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.067381248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.067414784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.067379712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.0674048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.067359744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.070938624,5,0.9961271149801701,-0.1452048855920181,1.413023633089151,0.0,False,False,False,False,0.0
295.072914432,0,-0.14381933760769433,0.6098084946642268,-6.364412944954945,0.0,False,False,False,False,0.0
295.080510208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.080516096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.080527872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.080521472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.080539904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.080493312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.08052608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.083710208,5,1.0120714498314105,-0.15020098731063108,1.4177263244706062,0.0,False,False,False,False,0.0
295.085699072,0,-0.061454077106686024,0.592932022362751,-6.596439094963803,0.0,False,False,False,False,0.0
295.091927808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.09199744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.09203456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.092064256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.092109312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.09259008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.095624704,5,1.003104598984721,-0.156528216203691,1.4144558654683055,0.0,False,False,False,False,0.0
295.09625472,0,-0.07993606817483667,0.5726585026223283,-6.787276712667176,0.0,False,False,False,False,0.0
295.100454656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.100471296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.100468736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.100481024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.10049664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.100624128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.104178176,5,1.0272425841230668,-0.1785057729516354,1.4028929151913687,0.0,False,False,False,False,0.0
295.104572672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.104601344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.104602112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.104624384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.10464384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.104644608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.104672512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.10566912,0,0.06850477521797071,0.5806348210653285,-7.107300453985279,0.0,False,False,False,False,0.0
295.108049664,5,1.0371987430769136,-0.20014816391098228,1.3885882491077954,0.0,False,False,False,False,0.0
295.11163776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.11179904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.111840256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.112048128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.11204992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.112064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.112102656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.113494784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.113511936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.11352832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.113543168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.113542144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.11362176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.113630464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.115681024,5,1.0177523056274853,-0.24157120372335866,1.3611579388809674,0.0,False,False,False,False,0.0
295.116319744,0,0.1651557419010923,0.5555228300948069,-7.3936649322865735,0.0,False,False,False,False,0.0
295.122501632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.122508288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.122527232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.122554368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.122554112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.122591232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.122605568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.122637056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.122749696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.123398912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.123419136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.123426048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.123456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.12346368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.123474688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.123609344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.126209792,5,1.0125395500514784,-0.2692992382758568,1.3326298726222585,0.0,False,False,False,False,0.0
295.127300608,0,0.28364012783089165,0.5027466278576753,7.378977665936083,0.0,False,False,False,False,0.0
295.136329728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.136416512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.136475136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.136475904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.136489216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.136496384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.136504832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.136524544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.136788736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.137688064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.137726976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.137751808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.137760256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.137771776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.137776384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.14017024,5,0.8960399776664004,-0.4315859361610333,1.292298162102492,0.0,False,False,False,False,0.0
295.141201664,0,0.3804079267718982,0.4349044095134677,6.994326941918854,0.0,False,False,False,False,0.0
295.151334656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.151334912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.151378432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.151401984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.151411712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.151421696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.151430144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.15149184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.151355136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.15588096,5,0.8555195452261931,-0.4795172298330889,1.2654059657435333,0.0,False,False,False,False,0.0
295.15822976,0,0.45862364115875426,0.3520403586003988,6.663132263392749,0.0,False,False,False,False,0.0
295.16615936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.166192128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.166262272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.16635008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.166377728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.166401536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.166486528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.16650368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.170858496,5,0.8273061038392041,-0.517441710409069,1.2332498322363843,0.0,False,False,False,False,0.0
295.173216256,0,0.522805039514616,0.24813946845541274,6.290885113437402,0.0,False,False,False,False,0.0
295.180491776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.180504832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.18054784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.180566016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.180586752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.180597248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.180608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.18052864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.180706816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.185355264,5,0.8559996445103916,-0.4462814527823602,1.195666125198457,0.0,False,False,False,False,0.0
295.187480576,0,0.5549677014333472,0.16602988552872844,5.909941320722393,0.0,False,False,False,False,0.0
295.194419968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.194678272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.194713344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.1947328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.194758144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.195729408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.195770368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.19571712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.195846656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.198669056,5,0.8148617486095495,-0.4838045680406794,1.1486880942719029,0.0,False,False,False,False,0.0
295.200602112,0,0.5752022149870704,0.07302903400971618,5.515286723737131,0.0,False,False,False,False,0.0
295.208553216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.20857984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.208617984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.20867584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.2086976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.208719872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.208733696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.208765696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.208795392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.208806656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.208817664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.210657024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.210653952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.210713344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.210731776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.210786816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.210883072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.210896128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.210734336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.21263232,5,0.7554861585865504,-0.5281135346222918,1.0731393619768592,0.0,False,False,False,False,0.0
295.213683968,0,0.5792687506523787,-0.034718615740090934,4.999370208303915,0.0,False,False,False,False,0.0
295.223269376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.2232896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.223305728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.223312384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.223337216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.22334592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.223318016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.22325248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.226193664,5,0.7063169994383269,-0.5419773097983821,1.0329379348027203,0.0,False,False,False,False,0.0
295.228287488,0,0.5661252480336334,-0.13015219970820516,4.6281774728802265,0.0,False,False,False,False,0.0
295.236352512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.236472576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.236487424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.236501504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.236538112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.236550912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.236588032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.23660928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.236596736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.236552704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.240160768,5,0.6586735503766667,-0.5591252708224812,0.9873731781100143,0.0,False,False,False,False,0.0
295.242945024,0,0.5365324400636651,-0.22407459294202323,4.2494411862281725,0.0,False,False,False,False,0.0
295.247412736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.247406592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.247433728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.247435008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.24747648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.247529216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.247646208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.25083648,5,0.6345528923239853,-0.5590889650608213,0.9530820842586933,0.0,False,False,False,False,0.0
295.251575296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.251605504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.251657984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.251651072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.251699968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.251692288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.251680512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.253462016,0,0.49411459489166576,-0.30685610245169853,3.8325337792875445,0.0,False,False,False,False,0.0
295.255264768,5,0.6065372749125834,-0.5819881674425101,0.9275991292738268,0.0,False,False,False,False,0.0
295.258497536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.258440704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.2585536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.258672128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.25845888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.25872896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.258774784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.258788352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.262341888,5,0.5788607793727076,-0.6151681456384397,0.9010055600561724,0.0,False,False,False,False,0.0
295.264531456,0,0.4323125695048259,-0.39034719222652486,3.6540540516466797,0.0,False,False,False,False,0.0
295.265630464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
295.265722624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
