timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
119.689118208,8,0.6693035109602208,0.2774313167961681,-4.532200669398564,0.0,False,False,True,False,0.0
119.693924096,0,-0.15840366742715664,-0.5781659193173183,-0.45649330031559854,6.5,False,True,False,False,0.0
119.694217728,2,-1.5718612380535737,-2.005373067648406,-0.05934030537738124,0.0,False,False,True,False,0.0
119.694561536,1,0.04637330840159992,-1.2711633112831775,-0.2886715189893323,0.0,False,False,True,False,0.0
119.696055296,4,-1.0407793153287828,-0.8159110348732024,0.018324147037433035,0.0,False,False,True,False,0.0
119.696104192,3,-0.5708550256082102,-1.018143001863526,-0.7441408955966992,0.0,False,False,True,False,0.0
119.696165632,6,-2.377420066718836,-0.49245027942654707,0.4632149901129596,0.0,False,False,True,False,0.0
119.697347072,0,-0.15639083275937957,-0.5796713315271971,-0.46672666571667065,6.5,False,True,False,False,0.0
119.699072,1,0.01562089018969015,-1.281514573370726,-0.30274040482473197,0.0,False,False,True,False,0.0
119.69993216,5,0.5997622340342109,0.38686209295882373,-4.3663852463282895,0.0,False,False,True,False,0.0
119.700793344,4,-1.0815845423766262,-0.826028394806123,-0.005657973354648504,0.0,False,False,True,False,0.0
119.701100544,8,0.633187573306529,0.26603301609580915,-4.580390219972258,0.0,False,False,True,False,0.0
119.701668864,2,-1.6149205022374105,-1.9855310264972552,-0.11896165192717234,0.0,False,False,True,False,0.0
119.707079424,0,-0.1521601243450315,-0.5759289375314256,-0.4762392772241611,6.5,False,True,False,False,0.0
119.707149312,2,-1.6291706299482938,-2.022580507065241,-0.11896165192717234,0.0,False,False,True,False,0.0
119.70801664,1,0.009350730569585464,-1.2800990792173825,-0.2972896049096967,0.0,False,False,True,False,0.0
119.708422656,4,-1.1277206260101516,-0.8035454984242826,-0.1572365817509663,0.0,False,False,True,False,0.0
119.708581376,3,-0.5492817684643275,-1.0448648080578102,-0.6864317777073211,0.0,False,False,True,False,0.0
119.710309376,6,-2.381059807100305,-0.41062923028889486,0.3384424169105957,0.0,False,False,True,False,0.0
119.712267264,0,-0.1547789351335552,-0.593338751901664,-0.4957962487790219,6.5,False,True,False,False,0.0
119.713193472,3,-0.5730069931082028,-1.0643312361368573,-0.7051161206990599,0.0,False,False,True,False,0.0
119.713406976,8,0.6805224822067988,0.23090784809472395,-4.790197911549734,0.0,False,False,True,False,0.0
119.713640448,1,-0.026622167932991547,-1.29159532718383,-0.3159739479014377,0.0,False,False,True,False,0.0
119.714425088,4,-1.1405619035161878,-0.7971533809646225,-0.1759209247427094,0.0,False,False,True,False,0.0
119.71461632,5,0.6651970858329216,0.3668376801218777,-4.574948092280109,0.0,False,False,True,False,0.0
119.718807808,0,-0.16021301727496576,-0.6181478412058453,-0.5215176229836025,6.5,False,True,False,False,0.0
119.72057856,3,-0.5491726596008324,-1.0840548101538445,-0.6416865863657634,0.0,False,False,True,False,0.0
119.723080704,4,-1.1676793952153304,-0.7526760896775834,-0.29788868416687037,0.0,False,False,True,False,0.0
119.723400192,2,-1.6520460038719793,-1.9910679661494868,-0.20819090503094342,0.0,False,False,True,False,0.0
119.724532992,0,-0.15599045032187817,-0.6138867833607027,-0.5235580549982181,6.5,False,True,False,False,0.0
119.72591744,5,0.6400136791734861,0.3175784086024986,-4.774317884374981,0.0,False,False,True,False,0.0
119.726681088,2,-1.6636507878976219,-2.0189196801906806,-0.2356570208615622,0.0,False,False,True,False,0.0
119.726741504,6,-2.3583289201682547,-0.2937602839830257,0.24030682156271155,0.0,False,False,True,False,0.0
119.727238912,1,-0.09293697382270005,-1.3017899694459232,-0.32562775283924095,0.0,False,False,True,False,0.0
119.727728128,4,-1.2099301279858772,-0.7608483045975533,-0.3253547999974913,0.0,False,False,True,False,0.0
119.728401152,8,0.6959602212632414,0.21541387442469354,-4.936328962184875,0.0,False,False,True,False,0.0
119.733236992,0,-0.15205811015427406,-0.6027381862752206,-0.5376094359428691,6.5,False,True,False,False,0.0
119.73530496,2,-1.6650783592744116,-1.9740773889259169,-0.2609408957381518,0.0,False,False,True,False,0.0
119.735631104,4,-1.2143828265877243,-0.7569184890456824,-0.39582640231787847,0.0,False,False,True,False,0.0
119.736921344,6,-2.4660536700614264,-0.25922875824564856,0.13692308370684092,0.0,False,False,True,False,0.0
119.738590976,1,-0.13478813109954835,-1.3137006127091788,-0.34499708894012,0.0,False,False,True,False,0.0
119.740514304,0,-0.1535348971153127,-0.5978626699794445,-0.5571279802432016,6.5,False,True,False,False,0.0
119.741641472,2,-1.65528082642353,-1.9461231148312452,-0.29325205285242645,0.0,False,False,True,False,0.0
119.742121472,3,-0.5191115862203255,-1.1182215930274588,-0.5757251710619549,0.0,False,False,True,False,0.0
119.742209536,8,0.6997853422309084,0.20414791950502706,-5.0862986418993055,0.0,False,False,True,False,0.0
119.742301184,6,-2.515708312172486,-0.248129152158546,0.1356946245241122,0.0,False,False,True,False,0.0
119.742541312,4,-1.271253276922708,-0.7368506072533957,-0.4556000436297381,0.0,False,False,True,False,0.0
119.743275264,5,0.6502045321607367,0.2761865525472459,-4.9889560998269165,0.0,False,False,True,False,0.0
119.74834816,0,-0.16152638948376186,-0.6073635867585047,-0.5774350349747976,6.5,False,True,False,False,0.0
119.748387072,2,-1.6669678688859255,-1.9498293320802973,-0.3266888934396604,0.0,False,False,True,False,0.0
119.74952192,4,-1.282636123025918,-0.7582301308613975,-0.5439789151670374,0.0,False,False,True,False,0.0
119.751655936,6,-2.5230636006879545,-0.23043842993715027,0.06605496443784399,0.0,False,False,True,False,0.0
119.752017408,3,-0.49193153196875233,-1.1558254532773928,-0.5263494644611697,0.0,False,False,True,False,0.0
119.753856,1,-0.18290724124927765,-1.3359561642039846,-0.3927519569112185,0.0,False,False,True,False,0.0
119.75403904,5,0.69824655437553,0.272043772081654,-5.153843968216406,0.0,False,False,True,False,0.0
119.754270208,8,0.7041191768443111,0.16610179253387855,-5.186503794298198,0.0,False,False,True,False,0.0
119.75494272,0,-0.16780366442667102,-0.6269102004305878,-0.601087637870728,6.5,False,True,False,False,0.0
119.756534016,2,-1.6345704013444013,-1.9133332673431245,-0.3443448825345804,0.0,False,False,True,False,0.0
119.757232896,3,-0.505452707142366,-1.1696947360831258,-0.5384891104735147,0.0,False,False,True,False,0.0
119.757405952,4,-1.3013916584359666,-0.7441025646174556,-0.5561185611793845,0.0,False,False,True,False,0.0
119.762592256,0,-0.16490944321202244,-0.622560099270724,-0.6051888013680219,6.5,False,True,False,False,0.0
119.762636544,2,-1.6229801909770583,-1.8997641677752883,-0.37181478269242946,0.0,False,False,True,False,0.0
119.763437056,3,-0.44807588117663044,-1.1547734461663235,-0.4692754918711287,0.0,False,False,True,False,0.0
119.763510272,1,-0.21161419188383251,-1.3479635015459697,-0.4066773897962953,0.0,False,False,True,False,0.0
119.763678976,6,-2.5891873464875315,-0.21637597946056586,0.0017317315054770077,0.0,False,False,True,False,0.0
119.764541952,4,-1.3203582774647715,-0.7510843942676607,-0.6367953751957657,0.0,False,False,True,False,0.0
119.76775424,5,0.6931613358506495,0.245583111200958,-5.308215681329963,0.0,False,False,True,False,0.0
119.769012224,1,-0.22043024126650307,-1.3485233039667233,-0.42175182194208954,0.0,False,False,True,False,0.0
119.769618688,6,-2.633365943491256,-0.2026839140225296,-0.00013874149122159452,0.0,False,False,True,False,0.0
119.769783296,0,-0.16335500352083582,-0.6196340726848165,-0.6271129824297489,6.5,False,True,False,False,0.0
119.77028096,8,0.7255197190019046,0.1888007512660143,-5.267404548671916,0.0,False,False,True,False,0.0
119.770498048,3,-0.46032166709418143,-1.1766146471194947,-0.48434992401692084,0.0,False,False,True,False,0.0
119.77055104,2,-1.617873404585342,-1.9145361812238737,-0.39578816164931396,0.0,False,False,True,False,0.0
119.776658176,4,-1.3652567875581005,-0.7323833695896341,-0.7131525375825731,0.0,False,False,True,False,0.0
119.777254656,5,0.689439722390623,0.1984920796949118,-5.4301194029779944,0.0,False,False,True,False,0.0
119.777302272,0,-0.1588322164589725,-0.6040442436390945,-0.6289050505602816,6.5,False,True,False,False,0.0
119.778394368,2,-1.6256474882997392,-1.9071433416116828,-0.42867476935419546,0.0,False,False,True,False,0.0
119.779100416,3,-0.44471036587542345,-1.2083179399454882,-0.4464342502114519,0.0,False,False,True,False,0.0
119.77917568,1,-0.2523865807082377,-1.3633633357432584,-0.4388644474286792,0.0,False,False,True,False,0.0
119.781193472,0,-0.16190894729496846,-0.611528818599391,-0.6415764308148041,6.5,False,True,False,False,0.0
119.781214208,6,-2.634508866113114,-0.19135475996179896,-0.06095674502478658,0.0,False,False,True,False,0.0
119.781658368,4,-1.3745937498934628,-0.7590573577944107,-0.7428473267383744,0.0,False,False,True,False,0.0
119.784680192,2,-1.5962573467652192,-1.8793719922019032,-0.45156150458359434,0.0,False,False,True,False,0.0
119.785200896,8,0.7398615141373455,0.19541337206146428,-5.342376672000396,0.0,False,False,True,False,0.0
119.78667264,1,-0.24370305852622687,-1.3532712867816652,-0.4554755868559681,0.0,False,False,True,False,0.0
119.791004672,5,0.6904556795341632,0.2264105435333989,-5.530038241373215,0.0,False,False,True,False,0.0
119.791035648,0,-0.15756865292943775,-0.6057032282491347,-0.6539721954178986,6.5,False,True,False,False,0.0
119.792262912,2,-1.575522064852123,-1.8592587927045792,-0.4763045328504546,0.0,False,False,True,False,0.0
119.792887808,1,-0.28117575112979154,-1.376618400138374,-0.476824229270791,0.0,False,False,True,False,0.0
119.7934912,3,-0.3947869673566595,-1.1900502975831329,-0.37086690091484653,0.0,False,False,True,False,0.0
119.79628544,6,-2.7110083484324923,-0.19409473346843156,-0.09416047270393335,0.0,False,False,True,False,0.0
119.796309504,4,-1.38926713783049,-0.7887954623726974,-0.7818757429993993,0.0,False,False,True,False,0.0
119.79770752,8,0.7375546833567636,0.21182450750130466,-5.3848780064293935,0.0,False,False,True,False,0.0
119.798537728,3,-0.40677203650525656,-1.2086193578438875,-0.383634109022433,0.0,False,False,True,False,0.0
119.79873536,2,-1.5581117432459968,-1.8512089376601883,-0.4930428412882037,0.0,False,False,True,False,0.0
119.798915328,5,0.6773848992591859,0.20413919816457538,-5.577272493656963,0.0,False,False,True,False,0.0
119.798942208,1,-0.2813595904853063,-1.3680652038544419,-0.48900855706384544,0.0,False,False,True,False,0.0
119.799131392,0,-0.14706230099095943,-0.5800492963884267,-0.6597262462267807,6.5,False,True,False,False,0.0
119.807718144,6,-2.654968367607823,-0.17904640587603327,-0.11155513751125952,0.0,False,False,True,False,0.0
119.80777472,4,-1.4253436239583925,-0.8091353538155133,-0.8216036156093907,0.0,False,False,True,False,0.0
119.808000768,3,-0.39780295177349634,-1.2506860096986714,-0.33466052931496365,0.0,False,False,True,False,0.0
119.80854528,2,-1.5438145793718632,-1.8788138192651018,-0.5139335210874272,0.0,False,False,True,False,0.0
119.808779264,1,-0.29074840983163847,-1.3429627383339342,-0.5023892306659846,0.0,False,False,True,False,0.0
119.80890624,0,-0.1503725528849565,-0.5931377802125117,-0.6686998229632081,6.5,False,True,False,False,0.0
119.81417088,0,-0.13659562188221244,-0.5647431852136627,-0.6681864807589605,6.5,False,True,False,False,0.0
119.814638336,6,-2.610698847547944,-0.20608228837019227,-0.11764049670072012,0.0,False,False,True,False,0.0
119.8146624,4,-1.4299490112222262,-0.8380849894554395,-0.8308109146745494,0.0,False,False,True,False,0.0
119.8161664,1,-0.3214426934706886,-1.3585954577963752,-0.5145814565415555,0.0,False,False,True,False,0.0
119.816300032,2,-1.5092515459023885,-1.8695587235124753,-0.5261636570799361,0.0,False,False,True,False,0.0
119.817769472,8,0.7484802495382944,0.2542037537590612,-5.413906199101964,0.0,False,False,True,False,0.0
119.820180224,0,-0.13949467966734475,-0.5792328115091834,-0.6715748697282443,6.5,False,True,False,False,0.0
119.821474816,2,-1.4957935080527285,-1.8629454444958455,-0.5445020762190381,0.0,False,False,True,False,0.0
119.821901312,6,-2.602116914128544,-0.2632106579909734,-0.12189122202847358,0.0,False,False,True,False,0.0
119.822189568,1,-0.3313865646900381,-1.3648301141964088,-0.5324236384954816,0.0,False,False,True,False,0.0
119.822568448,3,-0.3842025420314033,-1.2691573906151588,-0.31329825511421344,0.0,False,False,True,False,0.0
119.825717504,4,-1.419315599212292,-0.9008446683945681,-0.835842994211562,0.0,False,False,True,False,0.0
119.825745408,0,-0.1277891897742059,-0.5199897440798799,-0.6695300585969647,6.5,False,True,False,False,0.0
119.825747456,5,0.6878585575222667,0.23179616887756643,-5.691533751315333,0.0,False,False,True,False,0.0
119.82788096,6,-2.6520834668580835,-0.26422529283621754,-0.12182153375010855,0.0,False,False,True,False,0.0
119.828160768,1,-0.3657460769134667,-1.3777497733504522,-0.5454534974612315,0.0,False,False,True,False,0.0
119.828305408,3,-0.38716162133013265,-1.2784500941370271,-0.3263281140799634,0.0,False,False,True,False,0.0
119.829794816,2,-1.4555317404156607,-1.8602472763017586,-0.551469785879793,0.0,False,False,True,False,0.0
119.83129984,8,0.6994904851340931,0.246526991239085,-5.42962996431065,0.0,False,False,True,False,0.0
119.83373696,0,-0.12390509330763211,-0.5180767015983787,-0.6707422929154184,6.5,False,True,False,False,0.0
119.834487552,2,-1.4427024033063207,-1.8554683675898986,-0.5683117014993051,0.0,False,False,True,False,0.0
119.834972928,3,-0.3804152698032581,-1.2908420250135175,-0.3154183342793743,0.0,False,False,True,False,0.0
119.836699136,4,-1.425408338339248,-0.9319944845488608,-0.8606005940579748,0.0,False,False,True,False,0.0
119.836764416,1,-0.38212545079435134,-1.3903274457740271,-0.5613205172935692,0.0,False,False,True,False,0.0
119.838445568,6,-2.699675024348145,-0.28778285146646665,-0.1239915243329392,0.0,False,False,True,False,0.0
119.840080384,5,0.7038619168198461,0.23882958190644393,-5.730224959854677,0.0,False,False,True,False,0.0
119.840695808,8,0.7400665169218456,0.25735134472132215,-5.473176166546146,0.0,False,False,True,False,0.0
119.849317376,0,-0.12093711112059245,-0.5214903166257294,-0.6604373110290751,6.5,False,True,False,False,0.0
119.849381632,2,-1.388376454222511,-1.8493943792843335,-0.5707906329827395,0.0,False,False,True,False,0.0
119.849828352,4,-1.384540987177407,-0.9914098231658839,-0.8410565860381638,0.0,False,False,True,False,0.0
119.8503552,1,-0.39975162279737253,-1.3805125942869316,-0.5740872617397607,0.0,False,False,True,False,0.0
119.851431168,3,-0.35854877309744926,-1.256905938180788,-0.2688360028674374,0.0,False,False,True,False,0.0
119.851735552,6,-2.6837844913658064,-0.37587790585904296,-0.11187053459005582,0.0,False,False,True,False,0.0
119.854689792,5,0.7020779581666439,0.2605467237183697,-5.7583858319750645,0.0,False,False,True,False,0.0
119.85730944,8,0.7347861601535463,0.288036846692408,-5.4565482252443696,0.0,False,False,True,False,0.0
119.86307328,0,-0.09793338224761274,-0.4891708451069444,-0.6367189726319573,6.5,False,True,False,False,0.0
119.863408128,2,-1.3152697253585335,-1.891797043590768,-0.562028549168572,0.0,False,False,True,False,0.0
119.863772672,1,-0.4510179988809895,-1.4026450420756111,-0.6062477136577599,0.0,False,False,True,False,0.0
119.864714496,3,-0.38215122537388835,-1.3011066994069003,-0.26968527691642025,0.0,False,False,True,False,0.0
119.867052032,4,-1.3833844146901608,-1.0923912673293423,-0.8054834496646733,0.0,False,False,True,False,0.0
119.867469056,6,-2.76625134484163,-0.4866267697297277,-0.07969539562914463,0.0,False,False,True,False,0.0
119.867823616,0,-0.10127787448606815,-0.5120039788897334,-0.643271109704245,6.5,False,True,False,False,0.0
119.868317696,2,-1.2679951885693899,-1.8579610543871046,-0.5693755463709592,0.0,False,False,True,False,0.0
119.868781056,1,-0.4503793893952959,-1.402963056668605,-0.6415468554319318,0.0,False,False,True,False,0.0
119.869160192,3,-0.37990977143746074,-1.3041493600091902,-0.30498441869059006,0.0,False,False,True,False,0.0
119.870894592,5,0.7094794151926639,0.32161323578644535,-5.751459676968702,0.0,False,False,True,False,0.0
119.87175808,8,0.6819982456149849,0.2971397999505637,-5.444273746774456,0.0,False,False,True,False,0.0
119.87701632,2,-1.2330636301406588,-1.8515767694968956,-0.5595431403398109,0.0,False,False,True,False,0.0
119.877678592,3,-0.379583524888786,-1.3005034844421455,-0.30150942027081695,0.0,False,False,True,False,0.0
119.876957184,0,-0.09254888473908444,-0.49679820809722297,-0.6345519923531924,6.5,False,True,False,False,0.0
119.877885952,1,-0.4809689341407355,-1.4140583496505794,-0.6620773998347452,0.0,False,False,True,False,0.0
119.877948416,6,-2.757130999172197,-0.5709686695414052,-0.049071306264153236,0.0,False,False,True,False,0.0
119.881829376,0,-0.08708347447137312,-0.4910352503660797,-0.6209583583896247,6.5,False,True,False,False,0.0
119.883073024,3,-0.38865522035564526,-1.3298918434943965,-0.3172923138145101,0.0,False,False,True,False,0.0
119.883592448,4,-1.3941643778307495,-1.197237805055426,-0.7870852117119568,0.0,False,False,True,False,0.0
119.88483072,5,0.6621444502482695,0.3210360532495849,-5.770668287028884,0.0,False,False,True,False,0.0
