timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
903.144531456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.14461824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.144612352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.144651008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.14467072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.144683776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.144701696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.14471424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.144821248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.157902848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.158080256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.158174464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.15826176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.15829248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.158357504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.158373888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.158397696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.158438656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.158461184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.158487296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.15810944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.161154304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.161181184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.161228544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.161250304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.1612736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.16125952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.161296384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.16131456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.161329152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.161341184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.17200256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.1720768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.17199616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.172396288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.17243392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.1726592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.172684544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.172705024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.172836864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.173083904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.174462208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.174469888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.174525696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.174505472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.17454592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.174560512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.174483968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.17449984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.174952704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.18560512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.186000384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.18591744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.186040064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.1860928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.18610048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.18614016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.186186496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.18608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.186499072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.188984832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.189545984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.189571072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.189600768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.189619456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.189567744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.189646336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.189988352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.190063872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.190144768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.190234368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.190328576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.199529728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.1995776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.199547392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.1995904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.199612928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.1995328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.199735296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.199803136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.203373824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.203413248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.203433728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.203384832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.203518464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.20352256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.203551744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.203563264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.20345728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.203587584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.20359936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.213917952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.213953024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.214027008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.21399552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.2140608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.214027776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.214261248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.214321664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.216713728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.216743168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.216759808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.216720896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.216797696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.216778496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.216850176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.216879616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.216985344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.21684992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.229192704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.229212928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.22916352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.229224192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.22924032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.229170944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.22933632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.229504256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.231410432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.231437824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.231643136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.231687168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.231746816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.231744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.231766272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.231787776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.231851264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.232164352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.272395776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.27243904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.272563456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.272602368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.272622592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.272577024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.27265152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.272819968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.272934144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.274110208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.274152192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.274193152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.274181376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.274205696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.274239232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.274326784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.27424512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.289226752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.289258752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.289214464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.289332992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.289325056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.289358848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.28938496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.28939904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.28941696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.289158912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.301066752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.301122816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.301190656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.301778432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.301782528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.301751808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.301881344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.304180224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.304251648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.304297216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.30431872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.304285952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.304343296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.304354304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.304393472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.304216576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.304642048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.304719872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.304754688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.317196032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.317249024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.317277184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.317420544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.317458176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.317511936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.317531392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.317550592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.31757184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.317589248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.317295616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.317223424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.32932096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.329348352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.329265408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.329234688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.329411328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.329475584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.329492224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.329498368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.329423872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.34550784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.346093312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.34685568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.347812608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.348029696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.348061184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.348036864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.35688192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.357018112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.357094144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.357110016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.35710848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.357130496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.35707008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.35724544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.35735168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.357492992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.359092224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.359140352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.35916032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.359136768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.359178752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.35930368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.359310336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.359328256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.35926784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.374338304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.374457344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.374508544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.374552064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.374714112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.374772736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.374791936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.374808576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.374844416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.374889728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.374912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.385381888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.385463552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.385493504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.38617344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.386222336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.386164736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.386526976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.386673408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.40146304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.401497344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.401526528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.401541888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.40158848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.40201984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.402045184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.402061312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.402077952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.402094848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.402138112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.402228736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.402249472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.402266112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.402152704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.401392384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.401468672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.414551296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.414593536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.414611456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.414801664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.41515136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.415186176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.415215104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.414584576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.414630656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.41924096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.419263488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.419326464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.419345408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.419304448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.419414272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.419381248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.419432448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.419272448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.431388416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.431418112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.431494144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.431509248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.431533824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.431572736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.431590144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.431643136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.431663872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.43170304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.431720704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.431738368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.431766272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.431782656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.443493376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.444186112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.444461824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.444551936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.444575488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.44461312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.444659712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.444674816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.444798976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.44587264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.445897728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.445984256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.446001664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.446020608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.4460608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.446079488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.44613376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.446153728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.44619776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.446213888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.446232064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.446276352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.446297344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.460698368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.460725504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.46079488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.46080896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.46082944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.460865536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.460880384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.460920832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.460941056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.461058816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.461073664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.461087232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.46112128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.46113536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.48874752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.488716032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.488788736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.488811776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.488825344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.488905472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.489012736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.501095936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.50141824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.501454848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.501546752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.50157184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.501625344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.501643776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.501660928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.501681664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.501140992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.50356608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.503747328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.503770368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.503790592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.50381056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.503853056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.50387072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.503887104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.503904256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.5042048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.50150016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.503589632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.516560128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.516987392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.51705472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.517074176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.517413632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.517447424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.517523712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.517545216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.517565184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.517578496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.517600256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.517615616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.517630208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.51798016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
