timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2165.169092608,3,-0.16795959678038244,-0.5572288549233091,0.6459195205547621,0.0,False,False,False,False,0.0
2165.174001152,8,-0.26228808280644433,-0.9649896173626531,0.6890561603508242,0.0,False,False,False,False,0.0
2165.176453632,0,0.06599493379038872,-0.023338138614769806,0.004393642948913445,6.5,False,True,False,False,0.0
2165.176477952,2,-0.4139911121501527,0.12569052877246964,-0.40281275528693855,0.0,False,False,False,False,0.0
2165.176642048,5,-0.45100976485728156,-0.01025516465290112,-0.04338355779575096,0.0,False,False,False,False,0.0
2165.17688192,1,0.3771253379300563,-0.7005485251860268,0.7625158495950389,0.0,False,False,False,False,0.0
2165.178292992,6,-0.9376563385774671,0.34756379374943286,0.09693708043859335,0.0,False,False,False,False,0.0
2165.178637056,0,0.06586991207106135,-0.023688703716131163,-0.0001965521169012163,6.5,False,True,False,False,0.0
2165.179116544,1,0.3653016865573548,-0.6904192293534518,0.7639089665598785,0.0,False,False,False,False,0.0
2165.179795968,5,-0.4796916718575738,0.010459621190590296,-0.04199044083091081,0.0,False,False,False,False,0.0
2165.181623552,6,-0.9382500799323656,0.345957782839047,0.09857005448231,0.0,False,False,False,False,0.0
2165.18205312,7,0.05139282770818089,0.6144559202444372,-0.19795695912778227,0.0,False,False,False,False,0.0
2165.185504512,3,-0.15135527346452968,-0.5626172340378094,0.6816331602461464,0.0,False,False,False,False,0.0
2165.18892672,8,-0.5296628827602006,-0.8482082472047499,0.6434791836798005,0.0,False,False,False,False,0.0
2165.190529536,0,0.06570309643950814,-0.024147528201882158,-0.010549426915376614,6.5,False,True,False,False,0.0
2165.190733312,5,-0.47815104434204314,0.032940238954060175,-0.057082689713543994,0.0,False,False,False,False,0.0
2165.19102208,1,0.3554626298208047,-0.6614893875300158,0.7929395599453138,0.0,False,False,False,False,0.0
2165.191506432,7,-0.1639815540045599,0.6048134480879463,-0.21483196914403208,0.0,False,False,False,False,0.0
2165.1928768,6,-0.9271637121112342,0.3746564438844162,0.06454551754149378,0.0,False,False,False,False,0.0
2165.193783808,2,-0.4506003832168957,0.06722161838593144,-0.40959196936224485,0.0,False,False,False,False,0.0
2165.193821696,0,0.06568481473576909,-0.024197212920658715,-0.013127352378050005,6.5,False,True,False,False,0.0
2165.194166016,5,-0.5057094903967745,0.05476508303691591,-0.06412162653565616,0.0,False,False,False,False,0.0
2165.194242304,1,0.34101402369757206,-0.6514357780371878,0.7942828316027828,0.0,False,False,False,False,0.0
2165.195110656,7,-0.1615457276713471,0.6233117322713608,-0.2165482702393824,0.0,False,False,False,False,0.0
2165.196308224,6,-0.9301124844285127,0.367274783112345,0.06626862853651491,0.0,False,False,False,False,0.0
2165.197567744,3,-0.14412755966509583,-0.56502247672353,0.712929713275213,0.0,False,False,False,False,0.0
2165.201499648,8,-0.5495712793083944,-0.8354468319165109,0.6202821009080376,0.0,False,False,False,False,0.0
2165.204923136,0,0.06563124573861072,-0.02434213595389881,-0.021290226285204026,6.5,False,True,False,False,0.0
2165.205111296,5,-0.5068542177102914,0.0766324933811898,-0.07805217287160957,0.0,False,False,False,False,0.0
2165.20530304,1,0.29911638872743396,-0.5969668499186508,0.8153150351015152,0.0,False,False,False,False,0.0
2165.20572416,7,-0.15139940579197844,0.6639783534379324,-0.2332508773060688,0.0,False,False,False,False,0.0
2165.20610432,6,-0.9302866409927163,0.34864488295262835,0.04515138557662226,0.0,False,False,False,False,0.0
2165.208429056,0,0.06567087976771845,-0.024235006716191942,-0.027592808963495228,6.5,False,True,False,False,0.0
2165.208447744,5,-0.5258025833720089,0.09810310925817439,-0.0902846524859953,0.0,False,False,False,False,0.0
2165.208632064,1,0.2829992576102203,-0.5901811635190165,0.810841371821636,0.0,False,False,False,False,0.0
2165.210712832,7,-0.024066451332004135,0.5803046540313945,-0.23549138064518615,0.0,False,False,False,False,0.0
2165.211138304,3,-0.14611743869166285,-0.5649314135937596,0.7433586716218589,0.0,False,False,False,False,0.0
2165.211420928,6,-0.8826849998007009,0.46996509564736466,0.03320641609174597,0.0,False,False,False,False,0.0
2165.215833088,8,-0.5757669809461506,-0.817613835286656,0.5776548194982621,0.0,False,False,False,False,0.0
2165.219853056,2,-0.43618668367787367,0.046435731712770295,-0.4195442720392613,0.0,False,False,False,False,0.0
2165.219894528,0,0.06567255298072537,-0.024230472240421165,-0.039200838959754944,6.5,False,True,False,False,0.0
2165.220029952,5,-0.5306279287869284,0.12198010686593591,-0.10952412167712353,0.0,False,False,False,False,0.0
2165.220391168,1,0.26026180696825274,-0.5766694270291106,0.8098523509669225,0.0,False,False,False,False,0.0
2165.22087168,7,0.11600206481910305,0.8141443871857985,-0.25115601625706957,0.0,False,False,False,False,0.0
2165.221674752,6,-0.8699100214055574,0.4932104567607858,0.0022322408644241064,0.0,False,False,False,False,0.0
2165.223171328,0,0.06528449015083942,-0.025257382004969332,-0.03863755118372864,6.5,False,True,False,False,0.0
2165.223245056,5,-0.5542354114287236,0.14076902602570834,-0.11570272293157585,0.0,False,False,False,False,0.0
2165.22329088,1,0.3095332050493808,-0.48936781987251465,0.8111360816340977,0.0,False,False,False,False,0.0
2165.223651584,7,0.06652270103156466,0.8015248231156967,-0.24964042481111903,0.0,False,False,False,False,0.0
2165.227380224,3,-0.13091451983455155,-0.5623179770329653,0.777157086852627,0.0,False,False,False,False,0.0
2165.231662336,8,-0.39471664597773415,-0.9188029001848481,0.5031574961504416,0.0,False,False,False,False,0.0
2165.233584896,0,0.06482412030468195,-0.026416536993408554,-0.04463511176448378,6.5,False,True,False,False,0.0
2165.233599488,5,-0.5382456906145664,0.21276945176336878,-0.13121359806008853,0.0,False,False,False,False,0.0
2165.233714944,1,0.19777622498169664,-0.5576695649649344,0.8155309327508483,0.0,False,False,False,False,0.0
2165.23378816,7,-0.02767809951323627,0.7519690306336136,-0.2632181002472997,0.0,False,False,False,False,0.0
2165.235884288,6,-0.8549261136558298,0.5187497857246202,-0.025516773149736594,0.0,False,False,False,False,0.0
2165.236296192,0,0.06491725032313,-0.026186840406663716,-0.04261315381933386,6.5,False,True,False,False,0.0
2165.236322816,5,-0.5588354745286234,0.23040530544028975,-0.13539833284586392,0.0,False,False,False,False,0.0
2165.2365696,1,0.2640355623455952,-0.5167135592715455,0.804784797869156,0.0,False,False,False,False,0.0
2165.236866304,2,-0.3708828532710691,0.03196909753996062,-0.40105880089376666,0.0,False,False,False,False,0.0
2165.237330432,7,-0.029183665461232827,0.7339926478937898,-0.2647183835243993,0.0,False,False,False,False,0.0
2165.239190784,6,-0.8494551850362106,0.5276607703961868,-0.023998609218638476,0.0,False,False,False,False,0.0
2165.24035712,3,-0.13179318510308247,-0.5626544728456102,0.8118179321113604,0.0,False,False,False,False,0.0
2165.245926912,8,-0.4399474820479059,-0.8980235036120755,0.48151258479997927,0.0,False,False,False,False,0.0
2165.248232704,0,0.06491155055951316,-0.026200965706625567,-0.04681305856181978,6.5,False,True,False,False,0.0
2165.248248832,5,-0.5516349076106386,0.256562740896868,-0.14965316378851554,0.0,False,False,False,False,0.0
2165.248383488,1,0.29226289433299324,-0.5016016042926542,0.8059461723675252,0.0,False,False,False,False,0.0
2165.248666112,7,-0.02879820664962976,0.723773065939407,-0.283190552618327,0.0,False,False,False,False,0.0
2165.249382144,6,-0.8422992740251869,0.5390101418124185,-0.0530249643796715,0.0,False,False,False,False,0.0
2165.250312448,0,0.06487144688000357,-0.026300102275369115,-0.04260472061040588,6.5,False,True,False,False,0.0
2165.250628608,5,-0.5767743065402161,0.2669803900407446,-0.14914507757585652,0.0,False,False,False,False,0.0
2165.250925568,1,0.330734711792664,-0.4778891672446444,0.7920035333877665,0.0,False,False,False,False,0.0
2165.251015168,7,-0.03329995605424432,0.7064032477023899,-0.2818760025370821,0.0,False,False,False,False,0.0
2165.2550336,3,-0.10509544928801842,-0.5686680077556854,0.8454362782015253,0.0,False,False,False,False,0.0
2165.259428352,8,-0.6308391977523986,-0.775913594789465,0.42605332629535864,0.0,False,False,False,False,0.0
2165.261577984,2,-0.3193407728754822,-0.01957345303170213,-0.37649754579649153,0.0,False,False,False,False,0.0
2165.262256896,0,0.06477281886732567,-0.02654207859193814,-0.043802155509430916,6.5,False,True,False,False,0.0
2165.262959104,5,-0.5754228223127227,0.28348570619795666,-0.15814046787410588,0.0,False,False,False,False,0.0
2165.263692544,7,-0.03130818017747472,0.6761409502556466,-0.3018603110067765,0.0,False,False,False,False,0.0
2165.263724288,1,0.3032495682095151,-0.49718916392984014,0.7650342226704332,0.0,False,False,False,False,0.0
2165.264662528,6,-0.8662374178831207,0.4996326008770682,-0.07711384076986931,0.0,False,False,False,False,0.0
2165.265762816,0,0.06447769412060075,-0.027251182742960824,-0.03751674047051807,6.5,False,True,False,False,0.0
2165.265927936,5,-0.593342155033307,0.29382309864719147,-0.15515713027792372,0.0,False,False,False,False,0.0
2165.26628224,1,0.32107144757320005,-0.4857811395277075,0.7662664119355941,0.0,False,False,False,False,0.0
2165.266545408,7,-0.03517827233235768,0.6632138108711232,-0.3006281217416145,0.0,False,False,False,False,0.0
2165.267516672,6,-0.8634388842985815,0.5044534597772334,-0.07557478688384904,0.0,False,False,False,False,0.0
2165.269956864,3,-0.07359176177904808,-0.5740660933180104,0.8805589188509646,0.0,False,False,False,False,0.0
2165.27477376,8,-0.6400540202815289,-0.7683299103389456,0.3712826960281193,0.0,False,False,False,False,0.0
2165.277606912,0,0.0641014245960151,-0.028124853150930277,-0.03520979965307447,6.5,False,True,False,False,0.0
2165.277630976,5,-0.5750365540987462,0.3195452922940497,-0.16002316834239919,0.0,False,False,False,False,0.0
2165.277797888,1,0.3339950075282481,-0.47827050501816226,0.7315107449670982,0.0,False,False,False,False,0.0
2165.278066688,7,-0.025963222208581577,0.6323045552544021,-0.32052943554167396,0.0,False,False,False,False,0.0
2165.278393088,6,-0.8502568244998278,0.5263680579133474,-0.09460831298284234,0.0,False,False,False,False,0.0
2165.280430336,2,-0.2864146580423934,-0.0063307611569137084,-0.3217484693544584,0.0,False,False,False,False,0.0
2165.283052544,3,-0.07994892216349103,-0.5737110950789989,0.9120972666319991,0.0,False,False,False,False,0.0
2165.28764672,8,-0.6557669527469495,-0.7549633790356854,0.3182582695968515,0.0,False,False,False,False,0.0
2165.291001344,0,0.06367319382093946,-0.029081340901703272,-0.03410714181276475,6.5,False,True,False,False,0.0
2165.291394816,1,0.3064854299840119,-0.4964484623646901,0.7168202734770789,0.0,False,False,False,False,0.0
2165.29148416,7,-0.04370610172308795,0.5902681741804952,-0.33364020221555607,0.0,False,False,False,False,0.0
2165.291868672,6,-0.8350229263198626,0.5502151511183724,-0.10830035264587536,0.0,False,False,False,False,0.0
2165.29397632,0,0.06356282901539739,-0.029321779747473617,-0.026422954794743703,6.5,False,True,False,False,0.0
2165.294002688,5,-0.5373151839413243,0.2662573604338322,-0.15198566964903362,0.0,False,False,False,False,0.0
2165.29446528,1,0.31651471174917856,-0.490733247892243,0.7008105238435439,0.0,False,False,False,False,0.0
2165.296452096,7,-0.04728257108989242,0.5835546236278033,-0.3407649339167328,0.0,False,False,False,False,0.0
2165.296732672,6,-0.8274417624096526,0.5615515379913123,-0.10689751686837497,0.0,False,False,False,False,0.0
2165.298211072,3,-0.05736490569980021,-0.5768446408416157,0.9400821626729973,0.0,False,False,False,False,0.0
2165.302638848,8,-0.6769959248413489,-0.7359867646555927,0.2633267543208504,0.0,False,False,False,False,0.0
2165.304759296,0,0.06335289321427642,-0.029772653918999054,-0.021464760989405817,6.5,False,True,False,False,0.0
2165.305008384,2,-0.2493646156085788,-0.02472405695969984,-0.258471724330861,0.0,False,False,False,False,0.0
2165.305024512,5,-0.5308876178562478,0.2853100587175491,-0.1496091893303692,0.0,False,False,False,False,0.0
2165.305225984,1,0.301400890803764,-0.5014166477128751,0.6610203186167772,0.0,False,False,False,False,0.0
2165.307252736,6,-0.8391989364491328,0.5438245535672737,-0.11911299915466741,0.0,False,False,False,False,0.0
2165.307278592,0,0.06331485268849218,-0.02985346594676292,-0.018543128413936925,6.5,False,True,False,False,0.0
2165.308076032,5,-0.5194227265303426,0.3138222111702484,-0.13743501962532603,0.0,False,False,False,False,0.0
2165.308733184,1,0.29670685118010165,-0.5043333298728412,0.6620952505513659,0.0,False,False,False,False,0.0
2165.308781568,7,-0.013033803941898042,0.590017451787759,-0.3608212996475089,0.0,False,False,False,False,0.0
2165.31054848,6,-0.8366276880830154,0.5477719521232065,-0.11779050486619126,0.0,False,False,False,False,0.0
2165.311945216,3,-0.1257484206150606,-0.4506997504091069,0.9631466724174538,0.0,False,False,False,False,0.0
2165.317068288,8,-0.6018702473927432,-0.798593892603367,0.20805373676638972,0.0,False,False,False,False,0.0
2165.319633664,0,0.06320360407394769,-0.030088277319641678,-0.01725128081943481,6.5,False,True,False,False,0.0
2165.31966592,5,-0.5170579346157752,0.3255663498269535,-0.129356119524261,0.0,False,False,False,False,0.0
2165.319823872,1,0.31615102769300707,-0.49362646427827594,0.6083202069602011,0.0,False,False,False,False,0.0
2165.320090368,7,0.062232727874968474,0.5876095387797855,-0.3782008251270724,0.0,False,False,False,False,0.0
2165.320298752,6,-0.8316125386415935,0.5553562690508537,-0.12461799459258599,0.0,False,False,False,False,0.0
2165.322552832,0,0.06334578272918781,-0.02978777954844119,-0.01174441398515995,6.5,False,True,False,False,0.0
2165.322567936,5,-0.5114648439403667,0.3466087059287297,-0.11151157566198079,0.0,False,False,False,False,0.0
2165.322582784,2,-0.21528003456100134,0.014301720663462254,-0.1872034366058017,0.0,False,False,False,False,0.0
2165.322881792,1,0.2923010514209853,-0.5081832149754558,0.6094950076626409,0.0,False,False,False,False,0.0
2165.323586816,6,-0.8025892465309531,0.5965320623008266,-0.12344319389014514,0.0,False,False,False,False,0.0
2165.324745472,7,-0.02642159932834784,0.5906458227005758,-0.37702602442463157,0.0,False,False,False,False,0.0
2165.326112768,3,-0.1366051211388704,-0.4957267143038261,0.9830032404037817,0.0,False,False,False,False,0.0
2165.331332352,8,-0.6170362424822712,-0.7869347339286531,0.14881187751510863,0.0,False,False,False,False,0.0
2165.333332224,0,0.063567223644491,-0.029312251331674706,-0.007499418258038303,6.5,False,True,False,False,0.0
2165.333641728,5,-0.5143652675118499,0.3522009765797948,-0.09545265321922188,0.0,False,False,False,False,0.0
2165.333967872,1,0.298729495047033,-0.5050110246522348,0.5754911899380293,0.0,False,False,False,False,0.0
2165.334066944,7,-0.0029346396311073775,0.5918574758109122,-0.39179624146063785,0.0,False,False,False,False,0.0
2165.334310656,6,-0.8202256448900827,0.5720401135100999,-0.12803683571332838,0.0,False,False,False,False,0.0
2165.337099264,0,0.06350933627132137,-0.029437462634816627,-0.0030621380389760588,6.5,False,True,False,False,0.0
2165.337350656,5,-0.5061688610057116,0.37355844796159743,-0.07889897392094411,0.0,False,False,False,False,0.0
2165.337368576,1,0.2719013540257145,-0.5204249831789632,0.5446682969055496,0.0,False,False,False,False,0.0
2165.338948608,6,-0.7912136374814396,0.6115398432345918,-0.12686702134781172,0.0,False,False,False,False,0.0
2165.339337216,7,0.02639076040825522,0.5763984336635364,-0.39301778417123073,0.0,False,False,False,False,0.0
2165.33982208,3,-0.15384058154874403,-0.537337741119847,0.9946079665996513,0.0,False,False,False,False,0.0
2165.343703552,8,-0.6485178059605385,-0.7611994845979134,0.08908589139034041,0.0,False,False,False,False,0.0
2165.348162304,2,-0.15707526969053665,0.9665877206075304,-0.1096009797360061,0.0,False,False,False,False,0.0
2165.3484224,0,0.06343069952493595,-0.029606525594491694,0.0009236682034206466,6.5,False,True,False,False,0.0
2165.348878592,5,-0.49868432745346086,0.3707601697324862,-0.04251356546266436,0.0,False,False,False,False,0.0
2165.349244416,1,0.2959647257515422,-0.5083846740314393,0.47323452329614035,0.0,False,False,False,False,0.0
2165.349402624,6,-0.7979805353111982,0.6026832213231539,-0.13378334183175083,0.0,False,False,False,False,0.0
2165.349571584,7,0.0048136047470733745,0.5782741175676969,-0.40761476575429967,0.0,False,False,False,False,0.0
2165.350609152,0,0.06313618395730532,-0.03022949346762703,0.00912596278951181,6.5,False,True,False,False,0.0
2165.351027712,5,-0.44364054430137606,0.39791555601442785,-0.041200823419341503,0.0,False,False,False,False,0.0
2165.355418112,3,-0.04880896249954425,-0.5792004418881194,0.9924007725843085,0.0,False,False,False,False,0.0
