timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2232.335272704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.336054784,1,0.0,0.0,-0.04064604974241774,0.0,False,False,True,True,0.0
2232.336312576,0,-0.04641315115189649,0.05240056679227057,-0.014814828802737167,6.5,False,True,False,False,0.0
2232.337240576,7,-0.06979561723630634,0.8132552236241908,0.22115731601135627,0.0,False,False,False,False,0.0
2232.337430272,6,0.873786202614284,-1.2050256324008148,-0.4034207132465042,0.0,False,False,True,False,0.0
2232.338277888,8,-0.0013046577326794595,0.7446951357543196,0.09426736306091392,0.0,False,False,False,False,0.0
2232.338489088,2,-0.058305012060249496,0.806745012764355,0.15399753477720138,0.0,False,False,False,False,0.0
2232.347702016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.347730432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.347776512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.347824896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.349282816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.349302016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.349334272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.349349376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.350720768,1,0.0,0.0,-0.04509490167291972,0.0,False,False,True,True,0.0
2232.35125504,0,-0.04522666145013721,0.053427980441662526,-0.008361566527213427,6.5,False,True,False,False,0.0
2232.35209728,6,0.873330044961624,-1.2155600511828966,-0.3863181455295333,0.0,False,False,True,False,0.0
2232.352141568,7,-0.10533795173039838,0.8504761090103594,0.2878331026033784,0.0,False,False,False,False,0.0
2232.354342912,8,-0.010615874023069988,0.762088268816705,0.12424826249100568,0.0,False,False,False,False,0.0
2232.354866432,2,-0.08435105861384776,0.835514033096195,0.21916750278229316,0.0,False,False,False,False,0.0
2232.361753088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.361804288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.361848064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.362011904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.365386496,1,0.0,0.0,-0.0335634742357783,0.0,False,False,True,True,0.0
2232.36559616,0,-0.046083188878246875,0.052690983126260076,-0.004584783187576846,6.5,False,True,False,False,0.0
2232.366179072,7,-0.13196922986683776,0.9126212779308508,0.33259624415806105,0.0,False,False,False,False,0.0
2232.367136512,8,-0.018873906747193334,0.7884614765308944,0.14703541796217223,0.0,False,False,False,False,0.0
2232.367551232,6,0.8621008518094535,-1.2235218338219551,-0.3741079589103883,0.0,False,False,True,False,0.0
2232.368267008,2,-0.10042328125014462,0.8647938314880104,0.26677481063525865,0.0,False,False,False,False,0.0
2232.376777984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.376804864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.376852224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.376882432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.380208896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.380225792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.380301568,1,0.0,0.0,-0.02544848252247789,0.0,False,False,True,True,0.0
2232.380760576,7,-0.16624312429977847,0.9179803335979131,0.4050943683846153,0.0,False,False,False,False,0.0
2232.38092672,0,-0.06934720174954094,0.00953758929229331,0.001488960662011962,6.5,False,True,False,False,0.0
2232.381001216,6,0.8462854693010884,-1.2267947233402838,-0.3779164574410359,0.0,False,False,True,False,0.0
2232.381540608,8,-0.03626406808134602,0.7991037466210033,0.18826805528008847,0.0,False,False,False,False,0.0
2232.382568448,2,-0.12804741310452866,0.8787015425392237,0.3332837619021301,0.0,False,False,False,False,0.0
2232.391104256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.391144704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.391177216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.391189248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.394108416,0,-0.047156979946225704,0.05173218768186079,0.004132966244174696,6.5,False,True,False,False,0.0
2232.393948928,1,0.0,0.0,-0.027077676537288653,0.0,False,False,True,True,0.0
2232.395055872,2,-0.15448554114384283,0.891013278059323,0.3830675952774694,0.0,False,False,False,False,0.0
2232.395178496,6,0.8512476876311111,-1.1927869397411393,-0.38070808636034453,0.0,False,False,True,False,0.0
2232.395202304,8,-0.056718869903058924,0.8079015091011635,0.23044406149514385,0.0,False,False,False,False,0.0
2232.395432192,7,-0.18172202430769277,0.9251692543874529,0.46333531999349975,0.0,False,False,False,False,0.0
2232.402030592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.402054144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.40249088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.402503424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.404416512,0,-0.04680215440477108,0.05205341816895379,0.0033862921770772656,6.5,False,True,False,False,0.0
2232.4055616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.40559872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.405903616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.405931008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.40669824,8,-0.08894960559918441,0.812743569300948,0.29420677737484624,0.0,False,False,False,False,0.0
2232.406880768,7,-0.21142648623753674,0.9378072020158226,0.5342755607425669,0.0,False,False,False,False,0.0
2232.40749824,2,-0.1715703619692755,0.8984746477934588,0.4396053071785186,0.0,False,False,False,False,0.0
2232.408036352,6,0.8212095683789868,-1.179950844997509,-0.39933605610757894,0.0,False,False,True,False,0.0
2232.4089408,0,-0.06964619005482908,0.007029097441821952,-0.0002556416352291535,6.5,False,True,False,False,0.0
2232.409550848,1,0.0,0.0,-0.006843772224481626,0.0,False,False,True,True,0.0
2232.411524352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.41155456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.411601152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.411619328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.414179328,1,0.0,0.0,0.000593696549969458,0.0,False,False,True,True,0.0
2232.414281216,0,-0.050641304319609164,0.048326579610073125,-0.0010872755057462768,6.5,False,True,False,False,0.0
2232.416142592,7,-0.2504951476078461,1.0180865089302304,0.5622909481171202,0.0,False,False,False,False,0.0
2232.416313856,6,0.77804945630191,-1.236984566566287,-0.3713920340127231,0.0,False,False,True,False,0.0
2232.416544512,8,-0.1282036320779217,0.8817098743645313,0.3270515088181046,0.0,False,False,False,False,0.0
2232.419565056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.41958912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.419631104,2,-0.37097839660789733,0.8899719019555004,0.49135245549476636,0.0,False,False,False,False,0.0
2232.41967616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.419686144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.422002432,1,0.0,0.0,0.019628946639010537,0.0,False,False,True,True,0.0
2232.42202368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.422042112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.42208896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.422103296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.42215808,0,-0.05175999050378384,0.04712646160118757,-0.0066788619484867695,6.5,False,True,False,False,0.0
2232.422717952,6,0.7327399481163794,-1.2516694712925636,-0.38262542789018567,0.0,False,False,True,False,0.0
2232.423874048,8,-0.15977731056016622,0.8875729833770819,0.38542751482718457,0.0,False,False,False,False,0.0
2232.423906816,7,-0.27010337403415563,1.0283021929738476,0.6128008742621205,0.0,False,False,False,False,0.0
2232.426875904,2,-0.38829953037485226,0.9352187681644157,0.5035600154501566,0.0,False,False,False,False,0.0
2232.43288576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.432952576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.432971264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.43562368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.435665152,0,-0.0689975961471415,-0.011803886051464759,-0.01304421433980849,6.5,False,True,False,False,0.0
2232.435756544,1,0.006109618646259349,0.0697328657090563,0.0324088099147632,0.0,False,False,True,True,0.0
2232.435561984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.43652992,6,0.6478983711488133,-1.3097457418005531,-0.3908547078409114,0.0,False,False,True,False,0.0
2232.437734144,7,-0.3084292539133096,1.0800870510103073,0.6729811147337027,0.0,False,False,False,False,0.0
2232.43808128,8,-0.20121054804703215,0.9339705302244535,0.44902565274016765,0.0,False,False,False,False,0.0
2232.439206144,2,-0.41449838909503367,0.944100293552944,0.5535826830636029,0.0,False,False,False,False,0.0
2232.447771904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.447825152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.448279296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.449548544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.449569536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.44961152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.449626112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.451448576,1,0.007739274413949865,0.06957085331908458,0.02784609763386676,0.0,False,False,True,True,0.0
2232.45163008,0,-0.05018466654335749,0.048800607003725044,-0.020956427346531824,6.5,False,True,False,False,0.0
2232.4519104,6,0.5779250652876173,-1.3479306545275553,-0.39541638872500046,0.0,False,False,True,False,0.0
2232.452770304,7,-0.34139402745124126,1.1274116737204878,0.7198146985247114,0.0,False,False,False,False,0.0
2232.453091072,8,-0.24143033175367862,0.9864587466723987,0.5064395670826627,0.0,False,False,False,False,0.0
2232.454118912,2,-0.45517707466783164,0.9907481582924814,0.5939419040141188,0.0,False,False,False,False,0.0
2232.462044672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.462074112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.46209408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.465484288,1,0.0,0.0,0.03493770584119442,0.0,False,False,True,True,0.0
2232.465873664,0,-0.049138781608965,0.04985358705235206,-0.027921650192281076,6.5,False,True,False,False,0.0
2232.466349824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.466335232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.466386944,6,0.510344911791244,-1.3691233704261063,-0.4185927586606105,0.0,False,False,True,False,0.0
2232.466430976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.46768256,8,-0.2843879734076723,1.0297792087352982,0.5631929973937374,0.0,False,False,False,False,0.0
2232.468141824,7,-0.3662752521769115,1.1627702496630445,0.7595506150343301,0.0,False,False,False,False,0.0
2232.469583872,1,0.0,0.0,0.04693595879596888,0.0,False,False,True,True,0.0
2232.46968192,2,-0.48637256906192916,1.0265253114154376,0.6288087601648261,0.0,False,False,False,False,0.0
2232.46973696,0,-0.06989626649944854,-0.003809452642843582,-0.031755503394055036,6.5,False,True,False,False,0.0
2232.470571008,6,0.48486190339729845,-1.3761446928211563,-0.3932890467071502,0.0,False,False,True,False,0.0
2232.477860608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.477885696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.477957376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.47798528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.478418432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.478433024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.478465024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.478477568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.479160832,1,0.0,0.0,0.05208827147001198,0.0,False,False,True,True,0.0
2232.47937536,0,-0.04859812348669386,0.05038077404697206,-0.04256764864843632,6.5,False,True,False,False,0.0
2232.480037376,6,0.4345160698942743,-1.391049163603759,-0.444440692438598,0.0,False,False,True,False,0.0
2232.480522752,7,-0.3734035361177175,1.2044686091044692,0.7735690254554451,0.0,False,False,False,False,0.0
2232.481817856,2,-0.5096166963192261,1.0524045538092441,0.648256307246793,0.0,False,False,False,False,0.0
2232.48287616,8,-0.19519053858189223,1.1147317984378955,0.5984655582931037,0.0,False,False,False,False,0.0
2232.493004032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.4929984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.493033984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.493243648,1,0.0,0.0,0.05941922518738565,0.0,False,False,True,True,0.0
2232.493449216,0,-0.053833562046567474,0.044743129052161414,-0.051531475851376025,6.5,False,True,False,False,0.0
2232.495429376,7,-0.3546503815494961,1.2038240987449214,0.7779996458706993,0.0,False,False,False,False,0.0
2232.495449344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.495466752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.495805952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.495818752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.495843328,6,0.37711006759114063,-1.36647743350789,-0.4832866235484154,0.0,False,False,True,False,0.0
2232.49664512,2,-0.5110378171072769,1.0610739496445623,0.6638272981095756,0.0,False,False,False,False,0.0
2232.497235456,1,0.0,0.0,0.039484720219038746,0.0,False,False,True,True,0.0
2232.497483264,0,-0.05385460474584819,0.04471779900295257,-0.06144176652014366,6.5,False,True,False,False,0.0
2232.49828736,8,-0.230304790217603,1.1288924640486906,0.6323394189779155,0.0,False,False,False,False,0.0
2232.500211712,7,-0.3659296122087202,1.2298293535564493,0.7779996458706993,0.0,False,False,False,False,0.0
2232.504724736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.504750848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.50478848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.504804352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.508132864,0,-0.054360338407001677,0.044101628181692575,-0.0732597092754375,6.5,False,True,False,False,0.0
2232.509119488,1,0.0,0.0,0.04052716730522938,0.0,False,False,True,True,0.0
2232.509296896,6,0.3289028090043421,-1.3533471295111823,-0.4891808039828518,0.0,False,False,True,False,0.0
2232.510441984,7,-0.34039590357624827,1.2336772471561288,0.7672262776095194,0.0,False,False,False,False,0.0
2232.510461952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.510478336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.510578176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.510599168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.511151616,2,-0.4550358702513786,1.1420785559561417,0.6696454028299424,0.0,False,False,False,False,0.0
2232.511508992,8,-0.22453523690281862,1.1673875764817796,0.65213811304838,0.0,False,False,False,False,0.0
2232.513231104,0,-0.054498561224343385,0.04393070480286533,-0.08311346053279323,6.5,False,True,False,False,0.0
2232.513958144,1,0.0,0.0,0.040029636803908454,0.0,False,False,True,True,0.0
2232.515359744,7,-0.35020776928775843,1.2596286792975795,0.7672262776095194,0.0,False,False,False,False,0.0
2232.516635648,6,0.28022666148853115,-1.3674340974885126,-0.5030935616980933,0.0,False,False,True,False,0.0
2232.5187648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.518814464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.518854144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.518862336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.520305152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.520321024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.520351744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.520365056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.521621504,1,0.0,0.0,0.03292872730550691,0.0,False,False,True,True,0.0
2232.52172416,0,-0.054160707475214204,0.04434656430642939,-0.09583054276516804,6.5,False,True,False,False,0.0
2232.522264064,6,0.2399581604979697,-1.35349571037753,-0.5448804416920175,0.0,False,False,True,False,0.0
2232.522977792,7,-0.31543307968065887,1.2621893018250216,0.7395051445623132,0.0,False,False,False,False,0.0
2232.524440064,2,-0.46356916037645396,1.1586450443661294,0.6627546757071744,0.0,False,False,False,False,0.0
2232.525595648,8,0.056152491937907056,1.1973101699593676,0.6432232087851183,0.0,False,False,False,False,0.0
2232.533058816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.533080576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.53309952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.534956032,1,0.0,0.0,0.02095829596516925,0.0,False,False,True,True,0.0
2232.534975488,0,-0.054529327406072955,0.043892510211211454,-0.10361487754375887,6.5,False,True,False,False,0.0
2232.535775744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.535794688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.535828736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.535887616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.536267776,7,-0.29190014958802346,1.2977679691508766,0.7084090173025253,0.0,False,False,False,False,0.0
2232.536847872,2,-0.4574946991514717,1.1932955497240418,0.6489026623874966,0.0,False,False,False,False,0.0
2232.536913152,6,0.17559453555585036,-1.3466303087773532,-0.5885934878325344,0.0,False,False,True,False,0.0
2232.537769728,8,-0.2672735700035316,1.218765634523701,0.6301132878962175,0.0,False,False,False,False,0.0
2232.538154496,0,-0.0545352116101916,0.04388519903830476,-0.10950631852244186,6.5,False,True,False,False,0.0
2232.540360192,6,-0.5740489621354101,-0.0599936437730004,-4.261826553115739,0.0,False,False,False,False,0.0
2232.542848256,1,-0.24379199870517304,0.07321994867213255,-2.4229103221586663,0.0,False,False,True,False,0.0
2232.550162176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.55019904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.550263296,0,-0.054570448328104856,0.04384137508415583,-0.12108769773787458,6.5,False,True,False,False,0.0
2232.550294272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.550309632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.55081344,7,-0.3183271229170188,1.2866569304323645,0.6643682625962782,0.0,False,False,False,False,0.0
2232.551395072,2,-0.22282807543498834,1.2936250715374336,0.6144701990422863,0.0,False,False,False,False,0.0
2232.552499712,6,-0.5768515334569583,-0.0383184433487965,-4.339901471276727,0.0,False,False,False,False,0.0
2232.553378304,8,0.518512482972417,0.6913259089406254,0.6048038267528489,0.0,False,False,False,False,0.0
2232.554949888,1,-0.24444204032286232,0.07257546693409195,-2.423654148504638,0.0,False,False,True,False,0.0
2232.564990464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.565025792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.565577984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.565561856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.565621504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.565924608,0,-0.05393264563721062,0.04462364546483251,-0.14178551907414913,6.5,False,True,False,False,0.0
2232.566147328,2,-0.400684582259062,1.1544665505872835,0.5673445586684558,0.0,False,False,False,False,0.0
2232.566456064,7,-0.27835846225845734,1.3215348393542388,0.6083265002186217,0.0,False,False,False,False,0.0
2232.567648256,6,-0.57857551090311,-0.014870872358207915,-4.417823407997317,0.0,False,False,False,False,0.0
2232.568990464,8,0.5671678830715946,0.6793737778047675,0.5662461888641172,0.0,False,False,False,False,0.0
2232.571278336,1,-0.24554012857174481,0.07146368677211615,-2.4242167261344205,0.0,False,False,True,False,0.0
2232.57680128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.576825088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.577211648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.577229568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.57766656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.57768192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.577704704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.577718784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2232.579297024,0,-0.056676480113593206,0.04108255836645856,-0.14859285875027978,6.5,False,True,False,False,0.0
2232.57978752,2,-0.31551229612477616,1.1904268139677376,0.5091461407897263,0.0,False,False,False,False,0.0
2232.579954432,7,-0.25249565604305224,1.3587780035776924,0.5507558773203424,0.0,False,False,False,False,0.0
