timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2531.62784512,2,-0.26993979795134926,-1.3868375067023508,5.763047491428837,0.0,False,False,True,False,0.0
2531.62799232,6,0.9186200132875004,-0.6802232669450097,1.0394372895020374,0.0,False,False,True,False,0.0
2531.631043328,3,-0.5848796279194063,-0.09695520929225665,-1.1489003893977625,0.0,False,False,True,False,0.0
2531.631076352,1,-0.48103233739176887,0.30173829440889927,-0.24697726879711013,0.0,False,False,True,False,0.0
2531.632351488,5,0.34562359567066314,-0.3520057447873334,2.190586621998141,0.0,False,False,True,False,0.0
2531.633501184,7,0.309394136089716,-0.9557789870110994,0.0421245727764699,0.0,False,False,True,False,0.0
2531.633613312,0,-0.422060164764946,0.36285453201966067,-0.587710614527549,6.5,False,True,False,False,0.0
2531.63435392,6,0.899028849170173,-0.7148634142681162,1.0368824341932723,0.0,False,False,True,False,0.0
2531.63445504,8,0.15567222846371134,-0.5701622892678271,0.9292524171189487,0.0,False,False,True,False,0.0
2531.634485504,2,-0.33591526650892745,-1.389515269489187,5.7791065882798796,0.0,False,False,True,False,0.0
2531.637259264,1,-0.43874293405145365,0.38826985512927453,-0.2510164370537808,0.0,False,False,True,False,0.0
2531.641473792,7,0.2802524844899802,-0.9727474806704364,-0.007623235227696767,0.0,False,False,True,False,0.0
2531.641536768,0,-0.450622257046694,0.35134653567690255,-0.5129238153811222,6.5,False,True,False,False,0.0
2531.641560064,3,-0.6489015329286327,-0.10455358805701204,-1.094725284345212,0.0,False,False,True,False,0.0
2531.641581568,8,0.25183313523512013,-0.5256218089996537,0.9061753222093939,0.0,False,False,True,False,0.0
2531.641632,6,0.8686255519424209,-0.7512986889455548,1.0056674216391415,0.0,False,False,True,False,0.0
2531.641708544,2,-0.5756419857975474,-1.3090804393879916,5.4788513076724215,0.0,False,False,True,False,0.0
2531.644753152,1,-0.42619576201116044,0.40274583870919767,-0.23453473000813857,0.0,False,False,True,False,0.0
2531.64513408,5,0.36918583944932204,-0.4423730379048453,2.0685466405436057,0.0,False,False,True,False,0.0
2531.655187968,3,-0.6844080579018382,-0.06638372835525663,-1.0346487732120508,0.0,False,False,True,False,0.0
2531.655208448,0,-0.46150702069842814,0.3311801872359422,-0.4366440875949536,6.5,False,True,False,False,0.0
2531.655317248,7,0.23578322844617836,-0.9764244891549049,-0.07469435085552475,0.0,False,False,True,False,0.0
2531.655395328,2,-0.7979601285822651,-1.1849328773963173,5.1331069582448885,0.0,False,False,True,False,0.0
2531.655427584,8,0.156823067866474,-0.5710050365753077,0.8970368329304156,0.0,False,False,True,False,0.0
2531.65788032,1,-0.46112035008086727,0.36334193742242765,-0.2144594830381962,0.0,False,False,True,False,0.0
2531.658381312,5,0.3682334109606671,-0.4664616398841037,1.9206700295365355,0.0,False,False,True,False,0.0
2531.670927104,0,-0.4596369388739627,0.32167799044294554,-0.36468046384174213,6.5,False,True,False,False,0.0
2531.67095552,7,0.24049946733984168,-0.9945347444607532,-0.15321089016122044,0.0,False,False,True,False,0.0
2531.67124992,2,-1.04235490077815,-0.9839608948309166,4.741285766676085,0.0,False,False,True,False,0.0
2531.671468544,6,0.829653157353061,-0.8602059791853239,0.918848992497079,0.0,False,False,True,False,0.0
2531.672074496,3,-0.7344965298243689,-0.034412875308636154,-0.9715953950510915,0.0,False,False,True,False,0.0
2531.672347648,8,0.46760345329590525,-0.5743049150240883,0.9103307880410636,0.0,False,False,True,False,0.0
2531.673618944,1,-0.4046828984047295,-0.4126925644385752,-0.1922123578795265,0.0,False,False,True,False,0.0
2531.676555264,5,0.3628087378319377,-0.5540820914664395,1.7646941953068693,0.0,False,False,True,False,0.0
2531.68581248,3,-0.7471632560838819,-0.017467429435801762,-0.9294472871178051,0.0,False,False,True,False,0.0
2531.687622656,1,-0.3990591568264481,-0.4182842093130076,-0.17019908830631322,0.0,False,False,True,False,0.0
2531.688765184,8,0.21114887097308338,-0.5544063357011801,0.9452342824063562,0.0,False,False,True,False,0.0
2531.69062912,6,0.7170460414013828,-0.6970258062013245,0.8623015006702731,0.0,False,False,True,False,0.0
2531.69253504,0,-0.45710701875780513,0.3069539365429595,-0.2854990904949915,6.5,False,True,False,False,0.0
2531.692595712,3,0.5025511766389321,-0.2838707769719405,-0.8970482458325051,0.0,False,False,False,False,0.0
2531.692646912,2,-0.7140654472787928,-0.7000789505495343,4.243034033605878,0.0,False,False,True,False,0.0
2531.694562048,7,0.19438638549277526,0.54463219648141,-0.2884931424339648,0.0,False,False,True,False,0.0
2531.696132608,8,0.9996280945055569,-0.027270362578987017,0.9645482527204906,0.0,False,False,False,False,0.0
2531.696411648,8,0.9983769595535577,-0.056951265416968044,0.9631146408693625,0.0,False,False,False,False,0.0
2531.698412032,7,0.26119874135421356,0.5146388787923328,-0.322349249571208,0.0,False,False,False,False,0.0
2531.698785536,0,-0.417378107543459,0.29553094334139957,-0.2511636241808624,6.5,False,True,False,False,0.0
2531.69927168,1,-0.4751660879560613,-0.3318848809916981,-0.15525694710251514,0.0,False,False,False,False,0.0
2531.69936128,3,0.509517850426654,-0.2732742850111276,-0.8328478795183841,0.0,False,False,False,False,0.0
2531.700007936,5,0.24866091723987208,-0.6199272535372465,1.4617352274265387,0.0,False,False,True,False,0.0
2531.700234496,8,-0.5082606558984349,-0.2708814041983466,0.9809681425565075,0.0,False,False,False,False,0.0
2531.706179072,6,0.7192885058043517,-0.6947114835798696,0.8073748176267054,0.0,False,False,False,False,0.0
2531.706386176,2,-0.8484929402264818,-0.5109511986198396,-3.1252211409882236,0.0,False,False,False,False,0.0
2531.713174016,0,-0.34176115667986895,0.29365667524873523,-0.21681997690688773,6.5,False,True,False,False,0.0
2531.713210112,3,0.5264088785104828,-0.23924999674256886,-0.7820264226931307,0.0,False,False,False,False,0.0
2531.71366144,8,0.09920938170415725,-0.47977554704791703,1.021396584778971,0.0,False,False,False,False,0.0
2531.713977344,1,-0.5037290294023811,-0.28767202188652674,-0.13065020045891698,0.0,False,False,False,False,0.0
2531.714038016,8,0.09298176529551325,-0.5076095407437295,1.0188158647750705,0.0,False,False,False,False,0.0
2531.714159616,8,0.09342613504548268,-0.5080912424771162,1.0172298468015575,0.0,False,False,False,False,0.0
2531.71640832,0,-0.28746780806405325,0.2858792245682074,-0.21218279896075884,6.5,False,True,False,False,0.0
2531.717604096,7,0.40349815417328627,-0.9149804585775322,-0.41134700583188033,0.0,False,False,False,False,0.0
2531.717887488,3,0.5303043341310107,-0.2318419162646429,-0.7576746599900183,0.0,False,False,False,False,0.0
2531.7180096,5,0.6520529378331174,0.12329372419672602,1.2943153582608196,0.0,False,False,False,False,0.0
2531.719157248,2,-0.6719498589582331,-0.5546541636601218,-3.6201276751798095,0.0,False,False,False,False,0.0
2531.720495872,6,0.7035365800092848,-0.7106590466523588,0.7418133883538038,0.0,False,False,False,False,0.0
2531.724763904,0,-0.2762718442133393,0.2712614913500467,-0.1942581196225383,6.5,False,True,False,False,0.0
2531.724784384,8,0.9108568811598378,0.13867560953533484,1.0397964646726798,0.0,False,False,False,False,0.0
2531.724989696,8,0.9297946473221999,0.0665973446290633,1.0381579685091709,0.0,False,False,False,False,0.0
2531.726119168,3,0.5441583309678554,-0.20045638883951503,-0.6907891572833342,0.0,False,False,False,False,0.0
2531.726295296,1,-0.5205536809295306,-0.2564359346795243,-0.1142169719846656,0.0,False,False,False,False,0.0
2531.726340096,5,0.712558203141374,0.06588241848901777,1.1675718951455503,0.0,False,False,False,False,0.0
2531.726369792,7,0.8539305420603873,-0.4102790795939817,-0.4834409182577062,0.0,False,False,False,False,0.0
2531.728390144,0,-0.24366055912932916,0.23872465743150612,-0.19149811228642902,6.5,False,True,False,False,0.0
2531.730162944,5,0.7268539049230225,0.05014110749153297,1.1634809813990767,0.0,False,False,False,False,0.0
2531.730236928,1,-0.445184288927394,-0.372677074852645,-0.11830788573113864,0.0,False,False,False,False,0.0
2531.73023872,2,-0.06930993616616989,0.009804730931619519,-4.0413224228482365,0.0,False,False,False,False,0.0
2531.730520576,3,0.5387696909432177,-0.21449609261213456,-0.6924276534468433,0.0,False,False,False,False,0.0
2531.736569088,6,0.8437253699080219,-0.5367750927283901,0.6808208315672937,0.0,False,False,False,False,0.0
2531.739777024,0,-0.23873646364354245,0.2274380136622245,-0.16733738166746903,6.5,False,True,False,False,0.0
2531.73979392,8,0.22811160040980388,-0.5302870795318018,1.0906936028129683,0.0,False,False,False,False,0.0
2531.740047104,7,-0.06391193475228432,0.5739522412053633,-0.5634371729885274,0.0,False,False,False,False,0.0
2531.740526336,3,0.5522073818040429,-0.18079830508161493,-0.6160616230765811,0.0,False,False,False,False,0.0
2531.740644352,1,-0.49333114846738785,-0.3076546492543456,-0.09992923716520252,0.0,False,False,False,False,0.0
2531.740664064,3,0.3930279901227575,-0.352693279007192,-0.6201695474428405,0.0,False,False,False,False,0.0
2531.740761088,5,0.7594386818129557,0.03854730111790344,1.0168128386827295,0.0,False,False,False,False,0.0
2531.74148352,2,-0.380959420400906,0.4361025773807458,-4.506178223998127,0.0,False,False,False,False,0.0
2531.741923072,7,-0.06274959501748958,0.5737424936070458,-0.5666521255890373,0.0,False,False,False,False,0.0
2531.742027776,0,-0.21306072563074374,0.19970522611241948,-0.16449530073010266,6.5,False,True,False,False,0.0
2531.745636352,8,0.3985093770319593,-0.5355997545217096,1.110294914778222,0.0,False,False,False,False,0.0
2531.753402368,7,-0.04227531968365658,0.5755365001963347,-0.6189203662331636,0.0,False,False,False,False,0.0
2531.753513728,0,-0.17942837818915647,0.15482682288498378,-0.1430762378162626,6.5,False,True,False,False,0.0
2531.754718976,5,0.8306062121334058,-0.0025987837265240288,0.909678317017023,0.0,False,False,False,False,0.0
2531.75479936,3,0.43023264230442704,-0.3482672759999133,-0.5703518114164552,0.0,False,False,False,False,0.0
2531.754830592,1,-0.5064105603335031,-0.28628633788031477,-0.09110075430043593,0.0,False,False,False,False,0.0
2531.755199488,2,-0.8992097150019511,0.43751787214479543,-4.983174542650055,0.0,False,False,False,False,0.0
2531.757247744,3,0.3920179316309896,-0.37178498855470277,-0.5406574564793502,0.0,False,False,False,False,0.0
2531.757361664,0,-0.14670003097286444,0.12147753854218502,-0.1451091067697355,6.5,False,True,False,False,0.0
2531.75763712,7,-0.031057134124583885,0.5769017045331759,-0.6508976936690437,0.0,False,False,False,False,0.0
2531.758020608,1,-0.4735170847379454,-0.3388092315578914,-0.08329088913413187,0.0,False,False,False,False,0.0
2531.758330112,8,0.6320486580892621,0.4757590080749682,1.1626941245748688,0.0,False,False,False,False,0.0
2531.758565888,6,-0.30016340894291405,0.04962062332298009,0.5550035219280787,0.0,False,False,False,False,0.0
2531.758668544,5,0.839167420509455,-0.0335567321620113,0.8619724612629438,0.0,False,False,False,False,0.0
2531.759050496,2,-0.8889953229247178,0.45791627599155804,-4.983174542650055,0.0,False,False,False,False,0.0
2531.770229504,3,0.3669746288344219,-0.36978271884682634,-0.4870205133198944,0.0,False,False,False,False,0.0
2531.770385152,7,-0.02335448639980417,0.5766624874581597,-0.7072130101419205,0.0,False,False,False,False,0.0
2531.770424064,1,-0.5044630621234301,-0.29171513460129916,-0.06805392639908377,0.0,False,False,False,False,0.0
2531.771315968,5,0.9069559028168818,-0.024957560517485766,0.7655779805072027,0.0,False,False,False,False,0.0
2531.771336704,0,-0.1382354939796871,0.10902458534468552,-0.1297159030717168,6.5,False,True,False,False,0.0
2531.77482752,2,-0.7074448084526813,0.7067685922516287,-5.288755626430757,0.0,False,False,False,False,0.0
2531.779580928,6,0.9597541978351903,-0.28084137825066,0.5092220978605114,0.0,False,False,False,False,0.0
2531.780116992,8,0.6276973379585342,0.48256280158547704,1.1900279804296938,0.0,False,False,False,False,0.0
2531.78103296,3,0.35610275607185365,-0.3646468814838959,-0.42309514103235696,0.0,False,False,False,False,0.0
2531.78167808,3,0.3322852568611696,-0.3607638343817823,-0.4085933044800029,0.0,False,False,False,False,0.0
2531.78180096,3,0.3354154983189551,-0.3613901666592606,-0.40851011411662624,0.0,False,False,False,False,0.0
2531.782327808,7,-0.003314204264598941,0.5780138537388453,-0.7815798963317618,0.0,False,False,False,False,0.0
2531.78266752,0,-0.13814113407842527,0.1111949846899927,-0.11547213861568507,6.5,False,True,False,False,0.0
2531.783686144,1,-0.4774150531297173,-0.3247971283393573,-0.049737198229188095,0.0,False,False,False,False,0.0
2531.784181248,5,0.9210319417159912,-0.08548713197728004,0.6216567308644709,0.0,False,False,False,False,0.0
2531.785062912,2,-0.6589850414674662,0.7520498337409091,-5.752202347056532,0.0,False,False,False,False,0.0
2531.789436928,8,0.6330255284833249,0.5393162040711779,1.2353881571682,0.0,False,False,False,False,0.0
2531.792161536,6,0.9689990060363585,-0.24706461968592194,0.46016671266921294,0.0,False,False,False,False,0.0
2531.796270336,3,0.31533963942415344,-0.33555965686012335,-0.3481794542961197,0.0,False,False,False,False,0.0
2531.796322816,0,-0.08848833161448381,0.0707578487156733,-0.10131396997561382,6.5,False,True,False,False,0.0
2531.796408832,7,0.1736304976271736,0.5503244958055451,-0.8363351902090038,0.0,False,False,False,False,0.0
2531.797084416,3,0.3041109222276305,-0.3343286446232271,-0.3267937648000668,0.0,False,False,False,False,0.0
2531.797177344,1,-0.47659896784901545,-0.32680943832759113,-0.03944562681021182,0.0,False,False,False,False,0.0
2531.79720192,3,0.3034256907604587,-0.32864681968138415,-0.3290540627714364,0.0,False,False,False,False,0.0
2531.797485568,5,0.9187820489762637,-0.13855914583047224,0.48212308135446375,0.0,False,False,False,False,0.0
2531.79790848,7,0.1735387330260261,0.550351796639438,-0.8393388253864188,0.0,False,False,False,False,0.0
2531.798167296,2,-0.4675334787111044,0.8607435784975132,-6.208337320628528,0.0,False,False,False,False,0.0
2531.798320896,0,-0.07669885943532133,0.06314512472150416,-0.10524598858137253,6.5,False,True,False,False,0.0
2531.801285632,8,0.6894452262924862,0.4352938635996723,1.2694111466223084,0.0,False,False,False,False,0.0
2531.805253632,6,0.9717178266328456,-0.23614500927171728,0.42276776832702917,0.0,False,False,False,False,0.0
2531.808648192,3,0.2824833773928758,-0.3420492518099648,-0.2731810419324972,0.0,False,False,False,False,0.0
2531.8098496,7,0.17873958186409225,0.5487183037433255,-0.8758274034109178,0.0,False,False,False,False,0.0
2531.810314752,0,-0.06504119406743651,0.05559002773044151,-0.09485446870394156,6.5,False,True,False,False,0.0
2531.810547712,3,0.2792525030941556,-0.3403706132342183,-0.25485070045051544,0.0,False,False,False,False,0.0
2531.811561472,1,-0.5107770629876852,-0.2714068337226651,-0.044019915115127616,0.0,False,False,False,False,0.0
2531.811920384,7,0.17551734936784158,0.5503273117202886,-0.8717264463603406,0.0,False,False,False,False,0.0
2531.81278976,0,-0.05782951611932477,0.047564163588006664,-0.0978435256117443,6.5,False,True,False,False,0.0
2531.814487552,2,0.1888115946785643,0.5542187563407209,-6.5980516073014375,0.0,False,False,False,False,0.0
2531.814729216,5,0.9138559152688973,-0.19841182822626904,0.35998763772940007,0.0,False,False,False,False,0.0
2531.819057152,6,0.9768378249278378,-0.2139809893197304,0.40684115920747527,0.0,False,False,False,False,0.0
2531.819193344,8,-0.5576285799729825,0.1439439442972705,1.290660275113722,0.0,False,False,False,False,0.0
2531.824812032,7,0.1767934202538997,0.5504976730037571,-0.8990414416441546,0.0,False,False,False,False,0.0
2531.824921856,3,0.2743606527208068,-0.3359637104821837,-0.19464492043588846,0.0,False,False,False,False,0.0
2531.826148352,1,-0.5197751837520908,-0.2547924984994369,-0.057909986958625835,0.0,False,False,False,False,0.0
2531.82619648,3,0.2849458255133544,-0.32698584816191156,-0.17072204863566895,0.0,False,False,False,False,0.0
2531.827031296,5,0.9080504967704227,-0.25035732264511296,0.2242581040637013,0.0,False,False,False,False,0.0
2531.827795456,7,0.16908889050588222,0.5517860214521408,-0.8808024346050957,0.0,False,False,False,False,0.0
2531.828264448,0,-0.060127132681281226,0.03584310136591984,-0.08556754082707627,6.5,False,True,False,False,0.0
2531.829917184,2,0.2508111788242827,0.5294173782304082,-6.997230138588738,0.0,False,False,False,False,0.0
2531.83132416,8,-0.5577655313677258,0.14490200944195122,1.2963275247248613,0.0,False,False,False,False,0.0
2531.832617728,6,0.9717120965234074,-0.23616858696720056,0.4049615129588314,0.0,False,False,False,False,0.0
2531.83776128,3,0.2991242580686938,-0.31821611400287647,-0.11338000461297709,0.0,False,False,False,False,0.0
2531.839432704,3,0.3118768652318394,-0.31310086826336236,-0.09465783486268506,0.0,False,False,False,False,0.0
2531.8395648,7,0.15198511637725254,0.5575948104720888,-0.853673957222427,0.0,False,False,False,False,0.0
2531.8396032,3,0.3123918663601827,-0.31332109658526186,-0.09613260318808016,0.0,False,False,False,False,0.0
2531.839745024,0,-0.06585905137847499,0.023718881751199662,-0.07448286423166336,6.5,False,True,False,False,0.0
2531.840778752,1,-0.4978454372786785,-0.29608535055764823,-0.07462329599698166,0.0,False,False,False,False,0.0
