timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
857.23067648,5,1.5041156258930861,-0.3097338158319802,0.7553100492950383,0.0,False,False,True,False,0.0
857.232324864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.232346112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.232374016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.232383232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.233907968,8,0.03657175213300022,0.05968674011807308,0.2323933153079345,0.0,False,False,False,False,0.0
857.23427072,4,1.3797660778188778,1.1690255606402618,0.04685141427252013,0.0,False,False,False,False,0.0
857.234572288,2,-1.029890769835801,-1.3998096273459273,0.07292621098921011,0.0,False,False,False,False,0.0
857.235611136,5,1.5137194941597363,-0.31276268646179267,0.7506862987009396,0.0,False,False,True,False,0.0
857.242217216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.242247168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.243715328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.24388992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.243697152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.245834496,8,0.036500226782470335,0.059730506818779255,0.2259605052107222,0.0,False,False,False,False,0.0
857.24588288,0,0.01750655248602774,-0.11933180492078968,-0.09507360957692014,6.5,False,True,False,False,0.0
857.246108672,4,1.3518377627765297,1.1571372892914165,0.06572223576014817,0.0,False,False,False,False,0.0
857.24728576,2,-1.0477308933550866,-1.3456897759094266,-0.006443601929196063,0.0,False,False,False,False,0.0
857.250760192,5,1.528167446331631,-0.29144802815614423,0.7504620432440084,0.0,False,False,True,False,0.0
857.254317824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.254344448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.254386432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.254400768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.256102144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.256122112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.256197376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.256312064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.257150208,0,0.01987196540038983,-0.12526488055830318,-0.08873433450057462,6.5,False,True,False,False,0.0
857.258861056,8,0.03691492178442256,0.05947510865605851,0.22386793563568616,0.0,False,False,False,False,0.0
857.259434496,2,-1.032674802115484,-1.2951838750121074,-0.09705580759207848,0.0,False,False,False,False,0.0
857.25961728,4,1.3191753757607059,1.1743041926730347,0.06525066195283662,0.0,False,False,False,False,0.0
857.260014592,5,1.575034976896827,-0.23127633764803035,0.7669513396451781,0.0,False,False,True,False,0.0
857.262485504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.26251008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.26254208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.262553856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.265210368,8,0.03801732785040947,0.05877654960198396,0.2198175568272603,0.0,False,False,False,False,0.0
857.26526336,0,0.021072181260401987,-0.12462836691517076,-0.08759334277306863,6.5,False,True,False,False,0.0
857.266192128,4,1.3167722355515634,1.2285306802227023,0.0363755224104783,0.0,False,False,False,False,0.0
857.266498304,2,-1.1288607343199661,-1.3473959985525403,-0.1429145472589184,0.0,False,False,False,False,0.0
857.268015616,5,1.5693341855952876,-0.2721596882151852,0.767553997923125,0.0,False,False,True,False,0.0
857.27136384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.271384832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.271421952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.27143424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.27337856,8,0.038396906426239205,0.058529288197402767,0.21407773575338673,0.0,False,False,False,False,0.0
857.27344896,0,0.02399335018115436,-0.12909586605783863,-0.07924983238086582,6.5,False,True,False,False,0.0
857.273464576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.273487104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.273504256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.273521664,4,1.2788475755157815,1.1970434909809229,0.026225676690339306,0.0,False,False,False,False,0.0
857.274617344,2,-1.2297923189754136,-1.3599689166132831,-0.21144631152091406,0.0,False,False,False,False,0.0
857.275747584,5,1.5274977342962455,-0.3070134187073793,0.7713223681740766,0.0,False,False,True,False,0.0
857.275855872,8,0.0396328297236562,0.057699556394271136,0.21407773575338673,0.0,False,False,False,False,0.0
857.27595648,0,0.025961374715856238,-0.1353525203970491,-0.08250080780755482,6.5,False,True,False,False,0.0
857.284785152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.2848256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.284885504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.284898816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.287789312,8,0.040260488246858586,0.05726336600414407,0.21300830732403853,0.0,False,False,False,False,0.0
857.28830592,4,1.1942344766756383,1.1287653913920073,0.005602200480501729,0.0,False,False,False,False,0.0
857.28833152,0,0.02389745425711686,-0.13250477160959703,-0.07182901068602661,6.5,False,True,False,False,0.0
857.28859904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.28863744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.288694272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.28939392,2,-1.3149862981101643,-1.4112777399528322,-0.2845904672900104,0.0,False,False,False,False,0.0
857.290532352,5,1.4578263113875605,-0.3857010149531636,0.7713691178920108,0.0,False,False,True,False,0.0
857.291614464,8,0.044223964115192214,0.054260860645019185,0.21051174736000994,0.0,False,False,False,False,0.0
857.292105472,4,1.1548340092426228,1.1000548894426885,-0.02040133333571532,0.0,False,False,False,False,0.0
857.29221632,0,0.025344485025042197,-0.1355065173925704,-0.07553086642639358,6.5,False,True,False,False,0.0
857.300111104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.300132352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.300169216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.300180224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.303541248,4,1.1310438615138028,1.0865467318176445,-0.026167575815161114,0.0,False,False,False,False,0.0
857.303665408,0,0.024614343016493463,-0.135225359957456,-0.07054845637610825,6.5,False,True,False,False,0.0
857.303815936,8,0.04407289280920368,0.05438363834305722,0.20676824175969272,0.0,False,False,False,False,0.0
857.30416512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.304260864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.304295424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.3043648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.304730624,2,-1.3574731855709958,-1.4503565428121568,-0.3481681325131461,0.0,False,False,False,False,0.0
857.306348032,5,1.4024905685521425,-0.4270784947351782,0.7641468749551906,0.0,False,False,True,False,0.0
857.308044032,0,0.025583875573365493,-0.13472027639509493,-0.06566104688133904,6.5,False,True,False,False,0.0
857.308050944,4,0.9770903370141555,1.0779560397813568,-0.0569221166002869,0.0,False,False,False,False,0.0
857.314378752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.314411008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.314445568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.314458112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.316780288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.31680384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.31684736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.316862208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.316985088,8,0.04411259100970924,0.05435144261572199,0.20122424257068763,0.0,False,False,False,False,0.0
857.31799296,4,1.0023329563038286,1.0646107078236358,-0.08334586980494692,0.0,False,False,False,False,0.0
857.318696192,2,-1.382137162581881,-1.4845045157720913,-0.383681416083914,0.0,False,False,False,False,0.0
857.3210304,5,1.5832944872068722,-0.5104774551452756,0.7529467904191295,0.0,False,False,True,False,0.0
857.327554816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.327629568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.327646976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.32766208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.330504704,8,0.0442922585592768,0.05420512735635044,0.1935717438224657,0.0,False,False,False,False,0.0
857.33053312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.330663936,0,0.027434461589986518,-0.13618830175386548,-0.04780562520689741,6.5,False,True,False,False,0.0
857.330580992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.330873088,4,0.8929459670885699,1.0323265463855729,-0.1308215626614995,0.0,False,False,False,False,0.0
857.331696384,2,-1.3767731487998924,-1.5150604014799056,-0.40591352002607406,0.0,False,False,False,False,0.0
857.333080832,5,1.574194926972134,-0.539754946788424,0.7422867577111517,0.0,False,False,True,False,0.0
857.333444096,8,0.044379264127523826,0.05413391649880394,0.1935717438224657,0.0,False,False,False,False,0.0
857.34499712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.345030656,0,0.027862209176603293,-0.13989672469855233,-0.040019679487051006,6.5,False,True,False,False,0.0
857.34504448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.345071872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.345082624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.345799168,2,-1.3877424135739114,-1.5453753129703782,-0.4276091673528228,0.0,False,False,False,False,0.0
857.346594048,8,0.04448453623667904,0.0540474424538996,0.18564120942291176,0.0,False,False,False,False,0.0
857.346998528,5,1.5590068997245987,-0.5297933386366307,0.731217580833485,0.0,False,False,True,False,0.0
857.356998912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.357111552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.357152768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.357161216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.357667328,0,0.028196727322296437,-0.13876132721989493,-0.028607287480516417,6.5,False,True,False,False,0.0
857.357876224,4,0.8479439918526716,0.9220242621454265,-0.21477398103607398,0.0,False,False,False,False,0.0
857.358649088,8,0.04729684540167273,0.05160434492414635,0.17870540415167432,0.0,False,False,False,False,0.0
857.35884544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.358928384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.359465472,5,1.5481292725601175,-0.5317828581486963,0.7182241461505622,0.0,False,False,True,False,0.0
857.359514624,2,-1.3397571425148223,-1.6008725877167451,-0.41156849511222615,0.0,False,False,False,False,0.0
857.36048256,0,0.030279448170434493,-0.142349584523301,-0.025804037299833736,6.5,False,True,False,False,0.0
857.360608256,8,0.04733537274879487,0.051569007036519995,0.17870540415167432,0.0,False,False,False,False,0.0
857.360950528,4,0.8226574867534173,0.9119981253460963,-0.2706114701993272,0.0,False,False,False,False,0.0
857.363126528,5,1.5583675419091936,-0.5446640869769119,0.707175667902162,0.0,False,False,True,False,0.0
857.370358784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.37038464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.370405632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.371943424,0,0.033529329529709904,-0.15247636320548047,-0.016360296589357403,6.5,False,True,False,False,0.0
857.371976192,8,0.047815931462183874,0.05112373908864387,0.1743690591713701,0.0,False,False,False,False,0.0
857.372210688,4,0.8199759565305857,0.9069249721630345,-0.3005303109298083,0.0,False,False,False,False,0.0
857.372851968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.372864256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.372885504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.372892672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.372998656,2,-1.3146284221832016,-1.642221978155752,-0.4024172776751214,0.0,False,False,False,False,0.0
857.37358208,5,1.545290236693106,-0.5406556597927423,0.6938644168826377,0.0,False,False,True,False,0.0
857.374321152,0,0.0342214422914179,-0.15319343734559132,-0.01907348423815449,6.5,False,True,False,False,0.0
857.374367744,8,0.04683600258584146,0.05202296475383783,0.1719595915643648,0.0,False,False,False,False,0.0
857.374598144,4,0.8053745653116599,0.9053483369550744,-0.3405820938163224,0.0,False,False,False,False,0.0
857.385421568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.385439488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.385468928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.385477888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.387142656,8,0.04577420561386879,0.05295962707968462,0.16752303948752853,0.0,False,False,False,False,0.0
857.387173888,4,0.7932817435877805,0.887244915335088,-0.36771428528236355,0.0,False,False,False,False,0.0
857.387460352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.38745344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.387493376,0,0.030778823645508872,-0.14321956870796626,-0.020407167942735782,6.5,False,True,False,False,0.0
857.387753728,2,-1.048250541396143,-1.753598408874728,-0.3838795090402883,0.0,False,False,False,False,0.0
857.38819968,5,1.527466326271314,-0.564440306141762,0.6639406960077032,0.0,False,False,True,False,0.0
857.38906752,8,0.04572635298676385,0.05300094944932473,0.1647113902306497,0.0,False,False,False,False,0.0
857.389202176,4,0.7798262877166559,0.8832287362717244,-0.4082479946478784,0.0,False,False,False,False,0.0
857.398605824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.398635008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.398729984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.39923968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.399264256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.400310528,0,0.033562377070928594,-0.14697286801867726,-0.02406652919656409,6.5,False,True,False,False,0.0
857.400490496,4,0.8086856529272383,0.8401992723534997,-0.4411805615011808,0.0,False,False,False,False,0.0
857.400931072,2,-1.0273288062748183,-1.7892857976483438,-0.376734049644304,0.0,False,False,False,False,0.0
857.40119296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.40121472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.40120064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.401816576,5,1.5052634373947296,-0.5754213681299281,0.6297899774981947,0.0,False,False,True,False,0.0
857.402865152,0,0.033005132544647264,-0.1495657539340468,-0.02885718286358667,6.5,False,True,False,False,0.0
857.403156736,4,0.8541381865894209,0.872613192151587,-0.48585401658620453,0.0,False,False,False,False,0.0
857.403521024,2,-1.0180880477177097,-1.826589851404841,-0.3572670858273099,0.0,False,False,False,False,0.0
857.413858816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.413875456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.413886976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.413910784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.413919488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.4139264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.415181312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.41519488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.41520896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.415217152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.415821824,0,0.03169382894481589,-0.15084560499461075,-0.03446905334802892,6.5,False,True,False,False,0.0
857.416233216,2,-0.9641520429058561,-1.8692360388414921,-0.32379174936131816,0.0,False,False,False,False,0.0
857.417108992,5,1.484355340372427,-0.5962001058784324,0.5989644067114891,0.0,False,False,True,False,0.0
857.428039168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.428042752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.428073216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.42970112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.429687552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.42973824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.429774848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.431150848,0,0.0328476669712751,-0.1539554512066042,-0.04253772318410682,6.5,False,True,False,False,0.0
857.431159552,4,0.7433911353552926,0.8444963934687121,-0.6055187268083017,0.0,False,False,False,False,0.0
857.431749376,2,-0.9377552404520976,-1.9231976243742264,-0.2885410612600964,0.0,False,False,False,False,0.0
857.432272128,5,1.556541758955956,-0.6020618016596194,0.5622899366804536,0.0,False,False,True,False,0.0
857.441945344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.441938432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.441970944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.443643904,0,0.033093450027073784,-0.15886154867733326,-0.04717631906899413,6.5,False,True,False,False,0.0
857.44380672,4,0.7399519283050954,0.8293388272416493,-0.6733409360802802,0.0,False,False,False,False,0.0
857.4440384,2,-0.9151498287809781,-1.9460471525141647,-0.2711054316236435,0.0,False,False,False,False,0.0
857.444182528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.444189696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.44419712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.44486912,5,1.534795159444113,-0.6068677149188682,0.5153230899201752,0.0,False,False,True,False,0.0
857.445761792,0,0.03431934438486721,-0.16015894840361639,-0.05131492539076419,6.5,False,True,False,False,0.0
857.44606592,4,0.7120330262558784,0.820352527128716,-0.7191624396588786,0.0,False,False,False,False,0.0
857.446387968,2,-0.895684721305896,-1.968255352330353,-0.2530870559820329,0.0,False,False,False,False,0.0
857.455492096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.455511296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.455515392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.457301504,0,0.033699338532302545,-0.15747075681795664,-0.053408540319102825,6.5,False,True,False,False,0.0
857.457458176,4,0.7142967069607733,0.8040453559626103,-0.7603824979274086,0.0,False,False,False,False,0.0
857.457708032,2,-0.8694338467745452,-1.976014798476675,-0.23271935244055014,0.0,False,False,False,False,0.0
857.45852288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.458524416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.458569984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
857.4586368,5,1.512029145108855,-0.6065564725928225,0.4672292705336078,0.0,False,False,True,False,0.0
857.46018816,0,0.035278937418110126,-0.15922575426200947,-0.0582533575237079,6.5,False,True,False,False,0.0
857.460487936,4,0.6975989632239645,0.798683604161067,-0.8002263180991918,0.0,False,False,False,False,0.0
857.461341952,2,-0.8767412256438982,-2.001873742946341,-0.22060825240181997,0.0,False,False,False,False,0.0
