timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2113.13874944,3,-0.6870980868912048,-0.17635432022829367,-0.0836985918097497,0.0,False,False,True,False,0.0
2113.151671808,0,-0.04709810511184616,-0.051785794334677275,-0.6499005121692193,6.5,False,True,False,False,0.0
2113.152977152,7,-0.3324589943617122,-0.4715413362032488,-1.0427135273848258,0.0,False,False,True,False,0.0
2113.15310592,5,0.7982874235681139,-1.3237603651753007,-0.3895934446147294,0.0,False,False,True,False,0.0
2113.153512448,6,0.34222685699605604,-0.5938881192981893,-0.3583356388191383,0.0,False,False,True,False,0.0
2113.153554688,8,0.4433482053883602,-1.7606744878167921,-0.7917572667573062,0.0,False,False,True,False,0.0
2113.153677312,1,0.7479949979644359,-1.0335317526432357,-0.6467137067308101,0.0,False,False,True,False,0.0
2113.154415104,3,-0.73459868921712,-0.21852939380905037,-0.10475938082571475,0.0,False,False,True,False,0.0
2113.15491072,0,-0.04717155072917412,-0.05171890178459857,-0.7088417068284215,6.5,False,True,False,False,0.0
2113.155456512,2,1.8325229303360089,-0.6359694825060096,0.02833606663310668,0.0,False,False,True,False,0.0
2113.158324224,7,-0.3245137090503698,-0.47788035870672047,-1.0775329906336408,0.0,False,False,True,False,0.0
2113.162871296,0,-0.047054046698079686,-0.05182583032943069,-0.7383828177453822,6.5,False,True,False,False,0.0
2113.163234816,1,0.722242190104315,-1.0343618158235124,-0.6628899581042852,0.0,False,False,True,False,0.0
2113.163949568,6,0.3312451830575383,-0.5839391292447103,-0.39147949991324965,0.0,False,False,True,False,0.0
2113.164818432,7,-0.31721895247992443,-0.4836982142864453,-0.9743460393778463,0.0,False,False,True,False,0.0
2113.164952064,3,-0.7267029220321619,-0.21002607923785538,-0.1254392864711768,0.0,False,False,True,False,0.0
2113.166242816,2,1.8515052258547235,-0.6086029805980477,0.15392370995314372,0.0,False,False,True,False,0.0
2113.167819776,8,0.4342910633663164,-1.743175148327508,-0.7889463345466311,0.0,False,False,True,False,0.0
2113.167843584,0,-0.049434412213931474,-0.049560456909345615,-0.8109331202536892,6.5,False,True,False,False,0.0
2113.167853824,6,0.33195933562871904,-0.5924084187035139,-0.43581262291589196,0.0,False,False,True,False,0.0
2113.167889664,5,0.7536370790686113,-1.339585515446835,-0.40826552096922625,0.0,False,False,True,False,0.0
2113.1694848,3,-0.7473978766290125,-0.23206285856795142,-0.12219266476229435,0.0,False,False,True,False,0.0
2113.169957632,7,-0.3198646400078824,-0.4823944466794698,-1.0000980197914138,0.0,False,False,True,False,0.0
2113.170817024,2,1.831254148522219,-0.589271289712576,0.11067036098802933,0.0,False,False,True,False,0.0
2113.177388032,0,-0.05164268866147241,-0.04725497548210379,-0.8787030803287351,6.5,False,True,False,False,0.0
2113.177414656,6,0.3196315513015725,-0.5815016519094671,-0.4652389833158196,0.0,False,False,True,False,0.0
2113.177442304,1,0.669913948802562,-1.0137773845277565,-0.6860055768604972,0.0,False,False,True,False,0.0
2113.179858432,2,1.8197744303608672,-0.5133246459480341,0.22696653858449575,0.0,False,False,True,False,0.0
2113.180557056,7,-0.3060782729937233,-0.49206664907084935,-0.9318762665291714,0.0,False,False,True,False,0.0
2113.18058752,8,0.4802095955814807,-1.7373321803631034,-0.8091858232898452,0.0,False,False,True,False,0.0
2113.181232896,3,-0.7634214408504527,-0.2466017755584708,-0.1374498673766638,0.0,False,False,True,False,0.0
2113.181385728,5,0.7276064647568965,-1.3355686082340463,-0.45014242183947384,0.0,False,False,True,False,0.0
2113.1827136,1,0.6389736175728561,-0.9978353393877168,-0.7014504186405844,0.0,False,False,True,False,0.0
2113.182760192,6,0.32427059776481176,-0.5902382634252284,-0.5028669998206041,0.0,False,False,True,False,0.0
2113.183727616,0,-0.05261560282528132,-0.04616923585389137,-0.9455639954419964,6.5,False,True,False,False,0.0
2113.184825088,5,0.6985946571226815,-1.348938798595168,-0.48511157205158495,0.0,False,False,True,False,0.0
2113.184951296,2,1.8145516723319537,-0.4872019838663159,0.19199738837238625,0.0,False,False,True,False,0.0
2113.191515904,0,-0.052354445666668414,-0.04646516995487982,-1.0138558587688962,6.5,False,True,False,False,0.0
2113.191690496,6,0.31081273977269996,-0.5721482507442901,-0.5339593774540716,0.0,False,False,True,False,0.0
2113.19338496,7,-0.3624797397154667,-0.4529268734452022,-0.9323248186959346,0.0,False,False,True,False,0.0
2113.193498624,3,-0.7569318500918724,-0.2535535094807584,-0.14537852188273206,0.0,False,False,True,False,0.0
2113.19369856,2,1.816060560027579,-0.46405383894372565,0.2713497598406363,0.0,False,False,True,False,0.0
2113.193811712,5,0.688934602714655,-1.343489583969367,-0.48194285292570455,0.0,False,False,True,False,0.0
2113.194780416,1,0.2261858334878224,-0.5501173142207643,-0.7065243709227722,0.0,False,False,True,False,0.0
2113.19651072,8,0.5219591032249312,-1.7276694897786795,-0.8189893593212076,0.0,False,False,True,False,0.0
2113.197001216,0,-0.053629856012967644,-0.04498709308266492,-1.0958847111203227,6.5,False,True,False,False,0.0
2113.197090816,6,0.3160100896552712,-0.5842125743494118,-0.5782762656983209,0.0,False,False,True,False,0.0
2113.198781696,7,-0.2942504619761049,-0.5000862999381215,-0.896357552183521,0.0,False,False,True,False,0.0
2113.198808064,3,-0.7722420233788687,-0.2738500108137821,-0.14662927818881213,0.0,False,False,True,False,0.0
2113.198992128,5,0.6530754217769703,-1.3579772103985246,-0.5055572878499248,0.0,False,False,True,False,0.0
2113.1991104,2,1.7917974387494013,-0.41546292681106756,0.2909558267818843,0.0,False,False,True,False,0.0
2113.205510912,0,-0.052214668706657974,-0.04662218754899809,-1.1843530347790228,6.5,False,True,False,False,0.0
2113.205533184,6,0.29418634739147564,-0.563998715967815,-0.6196464660175302,0.0,False,False,True,False,0.0
2113.20708736,7,-0.30797609954579125,-0.4929055223639232,-0.8398205114083189,0.0,False,False,True,False,0.0
2113.207115008,2,1.794092196541946,-0.41954694545769583,0.34421510831905683,0.0,False,False,True,False,0.0
2113.207221248,8,0.5481056780494717,-1.7222408643455647,-0.8704936680937422,0.0,False,False,True,False,0.0
2113.20771584,5,0.6522205542092872,-1.3485788219304269,-0.5299664193792687,0.0,False,False,True,False,0.0
2113.207793408,3,-0.7511487588512801,-0.2704046333132258,-0.14967668010474638,0.0,False,False,True,False,0.0
2113.20812544,0,-0.054638191214113035,-0.04375692014813223,-1.272775418127462,6.5,False,True,False,False,0.0
2113.208562432,6,0.29524617546291,-0.5783305823689173,-0.6599833525736428,0.0,False,False,True,False,0.0
2113.209758976,7,-0.3251931118174174,-0.4822708176753091,-0.8729642372152995,0.0,False,False,True,False,0.0
2113.210258944,1,0.24776959234832502,-0.5413441701485223,-0.7316238750072458,0.0,False,False,True,False,0.0
2113.218877952,6,0.28705008570645446,-0.5820379391634706,-0.6981216377677114,0.0,False,False,True,False,0.0
2113.218896384,0,-0.054844229648799855,-0.04349839622594958,-1.3507452156080533,6.5,False,True,False,False,0.0
2113.220040448,1,-0.5543351833457968,0.16652575490042384,-0.742283679258864,0.0,False,False,True,False,0.0
2113.220060416,7,-0.2845290756223476,-0.5061467386161224,-0.7854871188172936,0.0,False,False,True,False,0.0
2113.220294144,5,0.6132980013856149,-1.3553903369903237,-0.5616437430663339,0.0,False,False,True,False,0.0
2113.220357376,8,0.5927073747547779,-1.723468241217192,-0.8773833782383242,0.0,False,False,True,False,0.0
2113.22042112,2,1.7484092321655205,-0.3626337223121301,0.39099644835564146,0.0,False,False,True,False,0.0
2113.22177408,3,-0.7354355380313133,-0.29440089074100617,-0.14854273422006373,0.0,False,False,True,False,0.0
2113.221970688,0,-0.0576084154322592,-0.03976519170561409,-1.486547188027793,6.5,False,True,False,False,0.0
2113.222707712,6,0.2881966562742291,-0.597760278212719,-0.7432495721323278,0.0,False,False,True,False,0.0
2113.223617792,1,-0.5545093726188808,0.16437488732115418,-0.7791182184101366,0.0,False,False,True,False,0.0
2113.235919872,0,-0.057049755283108496,-0.04056261113559425,-1.5835834957878971,6.5,False,True,False,False,0.0
2113.235945984,3,-0.7231690650179405,-0.30654357454234016,-0.14825301497633206,0.0,False,False,True,False,0.0
2113.236013824,1,-0.5559732400932119,0.16152863681404012,-0.7652801609798715,0.0,False,False,True,False,0.0
2113.236191232,8,0.6583000215362065,-1.7212826579626397,-0.8994349466053976,0.0,False,False,True,False,0.0
2113.23634048,7,-0.3059313426468177,-0.49626126539692433,-0.7272651658717578,0.0,False,False,True,False,0.0
2113.23636992,5,0.5737439883054576,-1.3611224660653574,-0.5931676247472388,0.0,False,False,True,False,0.0
2113.236496128,2,1.6943318896194788,-0.33427856670869316,0.44199232251986814,0.0,False,False,True,False,0.0
2113.239896576,6,0.27747169033294605,-0.6150731014269787,-0.8092131860996147,0.0,False,False,True,False,0.0
2113.239921664,1,-0.5635289877952219,-0.1368047164014125,-0.7725118183114972,0.0,False,False,True,False,0.0
2113.24142336,5,0.5458144830409943,-1.3725981366497446,-0.6068515088286858,0.0,False,False,True,False,0.0
2113.241605632,2,1.688433081419739,-0.3074541354909672,0.44199232251986814,0.0,False,False,True,False,0.0
2113.241673472,0,-0.06755805496629674,-0.018327826089605623,-1.686828976401528,6.5,False,True,False,False,0.0
2113.24217344,7,1.9669608279813726,-0.9696698813588551,-0.7409490499532069,0.0,False,False,True,False,0.0
2113.242412544,6,0.38104081890230823,-0.5759583660457618,-0.8611706614228637,0.0,False,False,True,False,0.0
2113.242604032,3,-0.7361921308873135,-0.33031186771295146,-0.14377562978909778,0.0,False,False,True,False,0.0
2113.248872192,0,-0.06956948991564785,-0.00775152068155492,-1.9884385714920099,6.5,False,True,False,False,0.0
2113.249927424,6,0.35600153691216496,-0.5773924565182621,-0.9152328514970036,0.0,False,False,True,False,0.0
2113.249959168,3,-0.7212056685074142,-0.3326486593990762,-0.13594730711527134,0.0,False,False,True,False,0.0
2113.250523136,1,-0.5634618881623965,-0.13879579434197958,-0.793043491922873,0.0,False,False,True,False,0.0
2113.250544384,5,0.5319919310010743,-1.368876312025575,-0.6467846648309546,0.0,False,False,True,False,0.0
2113.250854912,2,1.6790188587614723,-0.3039070768327746,0.4433511498725325,0.0,False,False,True,False,0.0
2113.250882304,8,0.7028869040072411,-1.7160206918633598,-0.9443374591331177,0.0,False,False,True,False,0.0
2113.251266816,7,1.9974725262656619,-0.9244144855488926,-0.7019270614801243,0.0,False,False,True,False,0.0
2113.252703744,0,-0.06920842912378461,-0.010497301473144531,-2.0316816077777125,6.5,False,True,False,False,0.0
2113.252882432,6,0.3690719915959698,-0.5975585156386081,-0.920919866205552,0.0,False,False,True,False,0.0
2113.253724416,3,-0.7234096177632968,-0.34485458213457815,-0.1348139620665009,0.0,False,False,True,False,0.0
2113.25420672,1,-0.5626623094563684,-0.14141227389718322,-0.820442028079266,0.0,False,False,True,False,0.0
2113.254481152,5,0.5081874136590048,-1.3790503735313049,-0.6741832009873476,0.0,False,False,True,False,0.0
2113.26249344,0,-0.0698491864335419,-0.004592510704647926,-2.2092880335693144,6.5,False,True,False,False,0.0
2113.26351744,6,0.3662624605898206,-0.612301762593465,-0.9745303373208862,0.0,False,False,True,False,0.0
2113.264357376,3,-0.7056734534309765,-0.3471125249612608,-0.1307878961156561,0.0,False,False,True,False,0.0
2113.264508928,8,0.7598963942648919,-1.7112323111444545,-0.9667314887098128,0.0,False,False,True,False,0.0
2113.26455424,2,1.6428540406977847,-0.2972070039076793,0.4647981511770801,0.0,False,False,True,False,0.0
2113.264571136,5,0.5003674595378114,-1.3705896657891785,-0.6753514661507453,0.0,False,False,True,False,0.0
2113.264716544,1,-0.5635510120723971,-0.1439659370811334,-0.7995708099062113,0.0,False,False,True,False,0.0
2113.265234176,7,2.031926228926166,-0.9022270099670852,-0.6489528922128336,0.0,False,False,True,False,0.0
2113.266556416,0,0.007509876359885854,-0.06959598951850048,-2.3455637171697106,6.5,False,True,False,False,0.0
2113.26670336,6,0.3704482839023307,-0.6432640587526746,-1.0153630006211458,0.0,False,False,True,False,0.0
2113.267685376,3,-0.7070367307968493,-0.3582554616368163,-0.1281283586193524,0.0,False,False,True,False,0.0
2113.268514816,8,0.8002728543006442,-1.714740225738879,-1.0025972466502744,0.0,False,False,True,False,0.0
2113.279068928,0,0.0039260364245571645,-0.0698898149803893,-2.5122793787548976,6.5,False,True,False,False,0.0
2113.28030208,1,-0.4037309258238416,-0.4161215607040716,-0.8142294928068693,0.0,False,False,True,False,0.0
2113.28034304,2,1.5981538733974894,-0.301851317880255,0.4707149677999634,0.0,False,False,True,False,0.0
2113.280767744,6,0.3603801832283477,-0.671770606560754,-1.1002338400937772,0.0,False,False,True,False,0.0
2113.281003264,7,2.068284843570911,-0.870638894632628,-0.6017605498272566,0.0,False,False,True,False,0.0
2113.28155136,3,-0.6996387299475444,-0.3674179546943395,-0.12400289372064677,0.0,False,False,True,False,0.0
2113.281897216,8,0.8215124285517533,-1.7212806881034,-0.9943372068547247,0.0,False,False,True,False,0.0
2113.282166528,0,0.002198360627946372,-0.06996547155954497,-2.6731905206445843,6.5,False,True,False,False,0.0
2113.28235904,5,0.4508028010232688,-1.3742708031599307,-0.7055930715052738,0.0,False,False,True,False,0.0
2113.283447552,1,-0.40221010892527576,-0.4183206257560627,-0.8496946158755719,0.0,False,False,True,False,0.0
2113.290621184,0,0.0014745139541187686,-0.06998446833833284,-2.8197722351428594,6.5,False,True,False,False,0.0
2113.29089024,6,0.35527676718863765,-0.6877602475157418,-1.1730247873940627,0.0,False,False,True,False,0.0
2113.291541504,1,-0.4030585549959661,-0.41825170426527236,-0.839319913686829,0.0,False,False,True,False,0.0
2113.292867328,5,0.4197021771159047,-1.3740484240405901,-0.7361913063796123,0.0,False,False,True,False,0.0
2113.292872704,2,1.5693313887538638,-0.30646752736637795,0.4553692956421999,0.0,False,False,True,False,0.0
2113.293058816,8,0.8251671940555548,-1.763550430957419,-1.0239387283083523,0.0,False,False,True,False,0.0
2113.293578496,7,2.0873550901170908,-0.8640493565298872,-0.5757635060640822,0.0,False,False,True,False,0.0
2113.294847744,3,-0.6758164426915282,-0.37624760443262106,-0.11317559462495197,0.0,False,False,True,False,0.0
2113.296503552,0,0.0025502204784672976,-0.0699535301147212,-2.946232285472391,6.5,False,True,False,False,0.0
2113.297194496,6,0.3598510621202771,-0.728559931181233,-1.215035601140243,0.0,False,False,True,False,0.0
2113.29799424,1,-0.40149381143714924,-0.4205194534853834,-0.8548829621845655,0.0,False,False,True,False,0.0
2113.298733056,5,0.3932357638321166,-1.3825498776264102,-0.7456840608167808,0.0,False,False,True,False,0.0
2113.298845952,2,1.5400701199845124,-0.3156899484917851,0.43997613053490064,0.0,False,False,True,False,0.0
2113.298918912,3,-0.6843729887603677,-0.3917463094565819,-0.10715617952675628,0.0,False,False,True,False,0.0
2113.299996672,7,2.0941335469211206,-0.8700242309312881,-0.591108432829791,0.0,False,False,True,False,0.0
2113.300040704,8,0.8585570585833653,-1.7837138506019392,-1.0378349896167827,0.0,False,False,True,False,0.0
2113.305815552,0,0.0018513932860335213,-0.06997551245186011,-3.08702831290057,6.5,False,True,False,False,0.0
2113.306022656,6,0.358967482852109,-0.7551042345591542,-1.2667697254568615,0.0,False,False,True,False,0.0
2113.306841088,1,-0.40258122930635243,-0.4202087695539447,-0.8686284900267068,0.0,False,False,True,False,0.0
2113.307870976,5,0.38770581189110637,-1.3770995242752115,-0.7556201318706904,0.0,False,False,True,False,0.0
2113.308185088,2,1.5327874921582876,-0.32678109461675986,0.4380965549198246,0.0,False,False,True,False,0.0
2113.30823552,3,-0.6827307629877094,-0.40255124727912645,-0.10479849457635311,0.0,False,False,True,False,0.0
2113.308389888,7,2.096917041592366,-0.8718366450621139,-0.5738902123002517,0.0,False,False,True,False,0.0
2113.308420352,8,0.8405415627628937,-1.7979981265012641,-1.0502958643319715,0.0,False,False,True,False,0.0
2113.320051968,0,0.0017136713507383636,-0.06997902064548817,-3.214418113764519,6.5,False,True,False,False,0.0
2113.320189952,6,0.36441461901514594,-0.7745685558384623,-1.3332832454626882,0.0,False,False,True,False,0.0
2113.320713984,1,-0.40364801721724786,-0.4199165232136491,-0.8843685024201662,0.0,False,False,True,False,0.0
2113.321305344,3,-0.6580557513036052,-0.39932096014827934,-0.09862551671091921,0.0,False,False,True,False,0.0
2113.321897472,5,0.39551060013961664,-1.3639351338314845,-0.7368879686087652,0.0,False,False,True,False,0.0
2113.322168576,2,1.4836518221038362,-0.3303024851200075,0.42675397471992527,0.0,False,False,True,False,0.0
2113.322192384,8,0.8371573619702657,-1.8187738369027846,-1.067593521347397,0.0,False,False,True,False,0.0
2113.323275008,7,2.0963993304126602,-0.8497040988205082,-0.5328012972578179,0.0,False,False,True,False,0.0
2113.324590336,6,0.3513728852910807,-0.75950009704543,-1.3856099789520484,0.0,False,False,True,False,0.0
2113.325618944,3,-0.6636934446334668,-0.41182478686781576,-0.08923301413997038,0.0,False,False,True,False,0.0
2113.325873408,0,-0.1474836030638588,0.6039170938945222,-3.0070371545401953,6.5,False,True,False,False,0.0
2113.32595456,1,-0.016435248138956242,-0.13607760503950378,-0.9277005841459356,0.0,False,False,True,False,0.0
2113.326302464,5,0.37108106147146536,-1.3782297421068368,-0.7635119039046167,0.0,False,False,True,False,0.0
2113.327283712,2,1.4532801409017817,-0.3365725552043839,0.38057489173906234,0.0,False,False,True,False,0.0
