timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1488.76977664,4,-1.3295221185470547,0.0382621976890732,-0.09193233802902512,0.0,False,False,False,False,0.0
1488.770013952,0,0.033679860534320365,0.13030147543873918,0.12617904964961182,6.5,False,True,False,False,0.0
1488.77057024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.770665472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.77070848,3,0.07122669295646067,1.22989529004802,-0.1864678529099379,0.0,False,False,False,False,0.0
1488.770744832,2,-0.9757461636193496,-0.8600242312388999,0.34314246487118255,0.0,False,False,False,False,0.0
1488.770747392,5,-2.5398464802629124,-0.3025067093750206,0.09797585005979599,0.0,False,False,False,False,0.0
1488.774576384,0,0.033582642018436304,0.13077551155620953,0.12529444065610562,6.5,False,True,False,False,0.0
1488.774814976,7,-0.2796950000740904,-1.301881680978663,-0.45085134797715654,0.0,False,False,False,False,0.0
1488.77525504,4,-1.3745584900231265,0.0385114774639041,-0.0869716834769747,0.0,False,False,False,False,0.0
1488.775600128,5,-2.554469052770963,-0.3167317546908034,0.09797585005979599,0.0,False,False,False,False,0.0
1488.779493888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.7833792,0,0.03486544035603152,0.13392294531342774,0.12122082130695482,6.5,False,True,False,False,0.0
1488.78353152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.783573504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.783748096,7,-0.28090271700493435,-1.3075635909168983,-0.46200028272977955,0.0,False,False,False,False,0.0
1488.783805184,4,-1.3906373409754618,0.03374520728357899,-0.07197334171158332,0.0,False,False,False,False,0.0
1488.784891392,2,-1.0012036007943017,-0.914318231484757,0.3875142917472761,0.0,False,False,False,False,0.0
1488.785097216,5,-2.504878318015979,-0.33087443740666544,0.0923180480830343,0.0,False,False,False,False,0.0
1488.786625024,0,0.03530404651434278,0.1358068632091074,0.12425605858845329,6.5,False,True,False,False,0.0
1488.795053824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.79510656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.797769216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.798079744,0,0.036330077603717106,0.137326680169758,0.1186677687520266,6.5,False,True,False,False,0.0
1488.799154944,4,-1.4484412447832722,0.027707985685304533,-0.05264244021496722,0.0,False,False,False,False,0.0
1488.799185408,5,-2.4930636705493376,-0.3333614897247196,0.08287024208268896,0.0,False,False,False,False,0.0
1488.799278848,3,0.13485759873584352,1.3101833248426262,-0.2693512468839714,0.0,False,False,False,False,0.0
1488.799388928,7,-0.28698008078976195,-1.3494257679213268,-0.4679932773940962,0.0,False,False,False,False,0.0
1488.801366272,2,-1.0305715282762993,-0.9667732628577519,0.4274930933883379,0.0,False,False,False,False,0.0
1488.811782144,0,0.03878934715907019,0.1422328781735007,0.11497573542733831,6.5,False,True,False,False,0.0
1488.808231936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.812567296,4,-1.5107692256814653,0.022333910473293667,-0.034859348354612504,0.0,False,False,False,False,0.0
1488.812682496,7,-0.28930338640816156,-1.3893856803136775,-0.46797312991338624,0.0,False,False,False,False,0.0
1488.812930816,3,0.1592070935351323,1.3463068331126986,-0.307119710099915,0.0,False,False,False,False,0.0
1488.813222144,5,-2.4874207336869616,-0.33806705158522543,0.07110486909285,0.0,False,False,False,False,0.0
1488.816182016,2,-1.0563913373295757,-1.0129303817006379,0.4625293431878127,0.0,False,False,False,False,0.0
1488.823348736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.824502016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.825412608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.82544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.826879744,0,0.03740084355507783,0.14386446237972395,0.11053715146637444,6.5,False,True,False,False,0.0
1488.827247616,4,-1.5787080256953905,0.014599062701661312,-0.018197684093897236,0.0,False,False,False,False,0.0
1488.828280832,3,0.19274696902847965,1.3892383022655779,-0.34169102004515395,0.0,False,False,False,False,0.0
1488.828285952,5,-2.476227587171991,-0.34267576330237154,0.05806973461099502,0.0,False,False,False,False,0.0
1488.829265664,2,-1.0819864909343215,-1.0588854861714123,0.49743932791708434,0.0,False,False,False,False,0.0
1488.837174016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.838546432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.84084992,0,0.03997191497319363,0.14606193988441876,0.10533170273642298,6.5,False,True,False,False,0.0
1488.841056256,4,-1.6318775838815753,-0.0016597188211479813,-0.00257766190823645,0.0,False,False,False,False,0.0
1488.84147072,7,-0.27281919273567073,-1.483520888154201,-0.44684047159455814,0.0,False,False,False,False,0.0
1488.84293888,3,0.20714611341096023,1.3821306717925275,-0.3746904873539208,0.0,False,False,False,False,0.0
1488.842935296,5,-2.473728998207911,-0.35236749189297745,0.051144494351965615,0.0,False,False,False,False,0.0
1488.843032832,2,-1.104737034847639,-1.0929546781792259,0.5267821569587774,0.0,False,False,False,False,0.0
1488.852330496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.853892096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.853935104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.854911488,0,0.03499836284648712,0.1396526983117361,0.10265196956370061,6.5,False,True,False,False,0.0
1488.85531008,4,-1.6795354636007778,-0.010287415063160332,0.01324841784742432,0.0,False,False,False,False,0.0
1488.856809216,5,-2.4680866852661234,-0.36089723945933155,0.04660371862762815,0.0,False,False,False,False,0.0
1488.856889344,2,-1.1190093582148033,-1.1252148703650198,0.5646868207619328,0.0,False,False,False,False,0.0
1488.856932608,7,-0.26425351771116645,-1.518642087234177,-0.43517460958528315,0.0,False,False,False,False,0.0
1488.857225216,3,0.23810193145970077,1.4525462041337658,-0.4006622352486296,0.0,False,False,False,False,0.0
1488.865136896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.865316096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.867704832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.867740416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.86863488,0,0.039104486030766855,0.15039428984254294,0.09957927168293743,6.5,False,True,False,False,0.0
1488.87037312,3,0.2522436335615172,1.4869658656237814,-0.42272168994496295,0.0,False,False,False,False,0.0
1488.870502912,2,-1.1352358506033886,-1.1603214593718798,0.5944694298957852,0.0,False,False,False,False,0.0
1488.870755328,7,-0.25590089362519336,-1.54895348074382,-0.4195065553909714,0.0,False,False,False,False,0.0
1488.871583232,5,-2.4679263654903814,-0.3681887895291915,0.04124685704930435,0.0,False,False,False,False,0.0
1488.87310336,4,-1.651837599110269,-0.005472784545225408,0.025859767447654034,0.0,False,False,False,False,0.0
1488.879143168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.879250944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.88190848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.881977088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.88320128,4,-1.5948863623872753,-0.010298100824513844,0.03849248571471868,0.0,False,False,False,False,0.0
1488.883468544,7,-0.24806824797095434,-1.5380980028533258,-0.39590491189104,0.0,False,False,False,False,0.0
1488.8837568,3,0.26369239600623406,1.5174511097171157,-0.44029261574926576,0.0,False,False,False,False,0.0
1488.88388608,0,0.042500379353585915,0.15845303871717786,0.09538950402104085,6.5,False,True,False,False,0.0
1488.883956992,2,-1.1630103002714494,-1.1936150169642832,0.612784513096431,0.0,False,False,False,False,0.0
1488.884188416,5,-2.4672953396242514,-0.37113671348531097,0.036382575464918784,0.0,False,False,False,False,0.0
1488.895055872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.897863424,0,0.047286273755243885,0.1642774625004244,0.09620371237777299,6.5,False,True,False,False,0.0
1488.8982848,4,-1.5357323005950845,-0.010064134750502104,0.04770917450416618,0.0,False,False,False,False,0.0
1488.898502144,7,-0.2299311212926254,-1.4950480532166723,-0.38148123540050916,0.0,False,False,False,False,0.0
1488.898928128,5,-2.4651392952745823,-0.37562328697190606,0.032731700634285585,0.0,False,False,False,False,0.0
1488.899199488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.899551744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.900576512,3,0.27343715938168744,1.549808470450006,-0.45924397788957805,0.0,False,False,False,False,0.0
1488.900679936,2,-1.1879569593837385,-1.2291511457101185,0.6343733847404064,0.0,False,False,False,False,0.0
1488.903101184,0,0.04786735601015138,0.16557909913846766,0.09508645670504413,6.5,False,True,False,False,0.0
1488.903387904,7,-0.21769133057276097,-1.4592108310244865,-0.37045216744890014,0.0,False,False,False,False,0.0
1488.903417856,4,-1.4991171295657593,-0.00919803428135009,0.05145927804156009,0.0,False,False,False,False,0.0
1488.90383872,5,-2.4674420677928603,-0.3892510128029797,0.03390729789012674,0.0,False,False,False,False,0.0
1488.90457088,2,-1.2063039317931785,-1.2570251285694511,0.6343733847404064,0.0,False,False,False,False,0.0
1488.908198656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.91174784,0,0.04934116386739327,0.1692944293508018,0.09071895170588462,6.5,False,True,False,False,0.0
1488.913428992,7,-0.21591615462370303,-1.4572879684367401,-0.359012588756228,0.0,False,False,False,False,0.0
1488.913624576,4,-1.4814867517289187,-0.012219866821680313,0.059857458567202926,0.0,False,False,False,False,0.0
1488.913803776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.91384064,2,-1.2126174095454008,-1.2548785825078146,0.6453010681969878,0.0,False,False,False,False,0.0
1488.913869568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.914193408,3,0.2742651337058607,1.5770037627647033,-0.46543313805455283,0.0,False,False,False,False,0.0
1488.915321856,5,-2.464462795577547,-0.38336722394414235,0.033793047178715695,0.0,False,False,False,False,0.0
1488.91693696,0,0.04927247206615476,0.16922144957964208,0.08704428655640158,6.5,False,True,False,False,0.0
1488.916980736,7,-0.20539128590299816,-1.4213466815822908,-0.34468715026986274,0.0,False,False,False,False,0.0
1488.91771392,4,-1.4445713137198968,-0.008554455121249287,0.059857458567202926,0.0,False,False,False,False,0.0
1488.92514304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.928808192,0,0.051893476185300894,0.17429064713997877,0.07804413028449594,6.5,False,True,False,False,0.0
1488.92884224,4,-1.434152504110957,-0.014761780511383094,0.07179747032600474,0.0,False,False,False,False,0.0
1488.929839872,3,0.27502110675470426,1.5952788361561077,-0.47100678005579366,0.0,False,False,False,False,0.0
1488.930148352,5,-2.4568159093621262,-0.39221208167580557,0.036349104113878636,0.0,False,False,False,False,0.0
1488.93017984,2,-1.2481246996450448,-1.3027341782612387,0.655529556134396,0.0,False,False,False,False,0.0
1488.93031296,7,-0.19877265087928347,-1.385178805358728,-0.330098789148883,0.0,False,False,False,False,0.0
1488.932877568,4,-1.4218361561185462,-0.013071739982918665,0.07179747032600474,0.0,False,False,False,False,0.0
1488.935300096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.938891776,4,-1.408485836057009,-0.019645844903656864,0.08150581880662741,0.0,False,False,False,False,0.0
1488.939095296,0,0.055460512691482944,0.1831430295834764,0.07208739530719122,6.5,False,True,False,False,0.0
1488.939243776,7,-0.19450882623974108,-1.3691376463926546,-0.3175808844603871,0.0,False,False,False,False,0.0
1488.939872512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.939972608,3,0.2676446026520942,1.571285429983917,-0.4761806549558244,0.0,False,False,False,False,0.0
1488.939986432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.940064,2,-1.2658974072677356,-1.3067794384274791,0.6604491410731299,0.0,False,False,False,False,0.0
1488.94059008,5,-2.466006406516818,-0.3851894221321798,0.03375095245558448,0.0,False,False,False,False,0.0
1488.94327168,0,0.05531121900082799,0.18240951800601446,0.07162677890995787,6.5,False,True,False,False,0.0
1488.943271168,7,-0.19035533290826348,-1.3305140631587873,-0.31216758686723123,0.0,False,False,False,False,0.0
1488.943557888,4,-1.3774163885267738,-0.026641335734552685,0.09093561199883275,0.0,False,False,False,False,0.0
1488.945728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.949139712,0,0.05867063559519223,0.19060989631801473,0.0694241381618486,6.5,False,True,False,False,0.0
1488.949412864,7,-0.19363566360790552,-1.336870429823295,-0.3063019664466985,0.0,False,False,False,False,0.0
1488.949503488,4,-1.381960991499643,-0.03603566954216604,0.1003478335325589,0.0,False,False,False,False,0.0
1488.949804544,3,0.25698887308598817,1.5377114142632975,-0.47134468302115023,0.0,False,False,False,False,0.0
1488.950111488,5,-2.483654650868782,-0.37029233466241274,0.028419461480579142,0.0,False,False,False,False,0.0
1488.95017728,2,-1.2967435116667823,-1.326279725856153,0.6618119306502691,0.0,False,False,False,False,0.0
1488.953134848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.955811072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.955855872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.956213248,0,0.05485653180403405,0.18388454844332647,0.06319881985065053,6.5,False,True,False,False,0.0
1488.95654784,4,-1.3312054582824115,-0.04465727754634248,0.1154970542570858,0.0,False,False,False,False,0.0
1488.956905984,3,0.24486394901552877,1.562938298435734,-0.45966138627821207,0.0,False,False,False,False,0.0
1488.95736704,2,-1.331003775069453,-1.358824450236222,0.6617691961655012,0.0,False,False,False,False,0.0
1488.957478912,5,-2.4595789463062094,-0.3885541804642681,0.02826138588404241,0.0,False,False,False,False,0.0
1488.957548288,7,-0.18213325385020918,-1.2858800004288091,-0.2874696849167549,0.0,False,False,False,False,0.0
1488.969061888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.96915328,0,0.0577130178108511,0.19582236443755896,0.06158640043938916,6.5,False,True,False,False,0.0
1488.969530368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.969617152,4,-1.2865238193084447,-0.0527286753726062,0.13033308602870866,0.0,False,False,False,False,0.0
1488.96973056,7,-0.17933939374793004,-1.259070547243442,-0.2703031490440111,0.0,False,False,False,False,0.0
1488.97024768,5,-2.450804655565192,-0.39474181781666723,0.03009922644464744,0.0,False,False,False,False,0.0
1488.970614528,3,0.23444653281029265,1.609945339423954,-0.4435687900171231,0.0,False,False,False,False,0.0
1488.97068544,2,-1.3878321746570097,-1.4098704800495128,0.6602159492892802,0.0,False,False,False,False,0.0
1488.972537856,0,0.059779168722508436,0.19902790628152256,0.061208731839627,6.5,False,True,False,False,0.0
1488.972848896,4,-1.238944968518247,-0.05249918265018605,0.13033308602870866,0.0,False,False,False,False,0.0
1488.983105024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.983192832,4,-1.2206387182808063,-0.057430723590120906,0.13945895216208298,0.0,False,False,False,False,0.0
1488.983338496,0,0.06471623703717184,0.20977523295888592,0.05614549945873328,6.5,False,True,False,False,0.0
1488.98392448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.983977472,3,0.21782993442206028,1.7084139388253965,-0.40688828364205276,0.0,False,False,False,False,0.0
1488.98410752,7,-0.1802761702418349,-1.2348526547779604,-0.25936380728364694,0.0,False,False,False,False,0.0
1488.984244224,2,-1.396016781208187,-1.3771676724674702,0.6487910714914445,0.0,False,False,False,False,0.0
1488.984648704,5,-2.443268798399702,-0.40816960557802046,0.03344865539948145,0.0,False,False,False,False,0.0
1488.987247872,0,0.06274895285094109,0.20664677518111202,0.05549809258956415,6.5,False,True,False,False,0.0
1488.987280128,4,-1.2036744366087704,-0.05747240280955296,0.14226801166292447,0.0,False,False,False,False,0.0
1488.994814464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.997803264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.997845248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1488.998106368,0,0.060098316791882565,0.20122570486925215,0.051090927590723464,6.5,False,True,False,False,0.0
1488.99860736,4,-1.1508984220233107,-0.05012634611814458,0.14128064916343916,0.0,False,False,False,False,0.0
1488.998705152,7,-0.18235217992266595,-1.1782975513912286,-0.250376053142638,0.0,False,False,False,False,0.0
1488.999144704,3,0.1966841849863345,1.8236692166842225,-0.3651987163608069,0.0,False,False,False,False,0.0
1488.999344896,5,-2.412411577133923,-0.4156708272166062,0.033206896097184566,0.0,False,False,False,False,0.0
1489.000101632,2,-1.4356557982036011,-1.371854207538386,0.6282651308348921,0.0,False,False,False,False,0.0
1489.008876288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.011443968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.011489024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.01255936,0,0.04727386015693061,0.16878976196860268,0.05328206033828664,6.5,False,True,False,False,0.0
1489.0131008,4,-1.1064732325756697,-0.05098783033727189,0.1472220093745605,0.0,False,False,False,False,0.0
1489.013491968,3,0.18139827107923026,1.9037522055252891,-0.3260703209322514,0.0,False,False,False,False,0.0
1489.013542656,2,-1.4754933338434666,-1.3730655212178844,0.6016146756121727,0.0,False,False,False,False,0.0
1489.013895424,5,-2.3973471300678537,-0.4083231245507977,0.030795886938518535,0.0,False,False,False,False,0.0
1489.014190848,7,-0.16417191748396326,-1.130936587150842,-0.23784683849266272,0.0,False,False,False,False,0.0
1489.02432256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.024729344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.026553344,0,0.05973953333217591,0.2107418866673916,0.05349338923658315,6.5,False,True,False,False,0.0
1489.027007744,4,-1.0707920658622665,-0.05508336775113924,0.1521169187241746,0.0,False,False,False,False,0.0
1489.027427072,3,0.16403503135958822,1.9207078246783782,-0.29667573024327965,0.0,False,False,False,False,0.0
1489.028194304,7,-0.1412622795783594,-1.0997920719380039,-0.2276817254648712,0.0,False,False,False,False,0.0
1489.028412672,2,-1.4947334110634878,-1.362633729425796,0.5861150966644679,0.0,False,False,False,False,0.0
1489.029187328,5,-2.4056534831146053,-0.4118181275007198,0.029395906617089195,0.0,False,False,False,False,0.0
1489.032221696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1489.036041728,7,-0.1374264415667041,-1.0896978031973958,-0.21898415483393877,0.0,False,False,False,False,0.0
1489.036200448,4,-1.0323309287693065,-0.044123544035317305,0.15215498636004696,0.0,False,False,False,False,0.0
