timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
844.259050496,1,0.008706016704471853,0.1390974406257445,0.025409507063736923,0.0,False,False,False,False,0.0
844.259396352,5,0.0043086873632140685,0.3368061051514712,0.5459573603794207,0.0,False,False,False,False,0.0
844.259567616,7,-0.04496497906979822,-0.05942992498044049,0.2994791023511203,0.0,False,False,False,False,0.0
844.259662848,0,-0.015941980712153553,0.11422575763063711,0.1377572383731536,6.5,False,True,False,False,0.0
844.26177152,2,0.0912886434257088,-0.7239920393453874,0.007168885083784459,0.0,False,False,False,False,0.0
844.263361536,0,-0.016096955944321055,0.11059112992090134,0.14164987415510594,6.5,False,True,False,False,0.0
844.263632896,1,0.009891208918439413,0.1388764108932752,0.018765277986405593,0.0,False,False,False,False,0.0
844.263778304,5,-0.006487544258966721,0.3560322916031133,0.550183190682341,0.0,False,False,False,False,0.0
844.26390528,7,-0.04582175405859918,-0.060824037772069565,0.30094567914544806,0.0,False,False,False,False,0.0
844.264276224,4,0.3891822495607932,-0.06873908601080628,-0.12762126152055941,0.0,False,False,False,False,0.0
844.26761984,8,0.163560266410757,-0.98653334421683,0.05604640405435344,0.0,False,False,False,False,0.0
844.273758208,0,-0.016015434202052474,0.11224841471897477,0.14723892041959097,6.5,False,True,False,False,0.0
844.274254848,4,0.3777019571914992,-0.06492524266882874,-0.1340088695710527,0.0,False,False,False,False,0.0
844.276105472,5,0.002513855124569475,0.3113277555401032,0.5681428083754534,0.0,False,False,False,False,0.0
844.276593408,1,0.018600590086916745,0.14412801464180158,-0.0017863596151315164,0.0,False,False,False,False,0.0
844.277713664,7,-0.043652406987694285,-0.059346072425042425,0.3023733636241923,0.0,False,False,False,False,0.0
844.27881472,2,0.0881419040390678,-0.7740979386939209,-0.023843111463149567,0.0,False,False,False,False,0.0
844.281252608,0,-0.01677464552233885,0.1090438458662158,0.15162242530887687,6.5,False,True,False,False,0.0
844.282588928,7,-0.04862173171758967,-0.06471702112940718,0.3041104715780188,0.0,False,False,False,False,0.0
844.283189504,5,-0.00808291068927041,0.3191257831140614,0.5696042164206213,0.0,False,False,False,False,0.0
844.289274368,4,0.3620645300174965,-0.060540767418534744,-0.1304962569946582,0.0,False,False,False,False,0.0
844.289300224,1,0.021117427894290837,0.13390425128816189,-0.013917486000290325,0.0,False,False,False,False,0.0
844.289327616,0,-0.017381175643121853,0.11084171738908494,0.15146408645756218,6.5,False,True,False,False,0.0
844.292560128,7,-0.04728133573437851,-0.06298622727208393,0.3031254165706615,0.0,False,False,False,False,0.0
844.2925952,5,-0.07780171529540374,0.32695485897357485,0.5672304061943052,0.0,False,False,False,False,0.0
844.292622848,0,-0.016975719284265278,0.1104906688029488,0.15221851578592477,6.5,False,True,False,False,0.0
844.29278848,2,0.0796417849569725,-0.7419912124208111,-0.04302791772444294,0.0,False,False,False,False,0.0
844.294337024,1,0.02085020695732793,0.12775310084286443,-0.011719133591377329,0.0,False,False,False,False,0.0
844.295019776,4,0.3869640232215413,-0.06873005157466539,-0.13013208092813924,0.0,False,False,False,False,0.0
844.296602368,7,-0.04607607155257102,-0.061799130309946784,0.3040802880924934,0.0,False,False,False,False,0.0
844.297362432,5,-0.0811450601164391,0.31595603024203117,0.5705293056950367,0.0,False,False,False,False,0.0
844.302573824,0,-0.01576933865627618,0.12735131836905605,0.14277926311535297,6.5,False,True,False,False,0.0
844.302742272,1,0.021096962382040757,0.12660961825447162,-0.02159275576820079,0.0,False,False,False,False,0.0
844.303170304,4,0.4001810834394897,-0.07088422316799267,-0.12412582181268732,0.0,False,False,False,False,0.0
844.305853696,5,-0.0977206307035251,0.32983014745719413,0.560530444180485,0.0,False,False,False,False,0.0
844.305923584,8,0.10900804477839476,-0.9940408674564599,-0.061912541189305156,0.0,False,False,False,False,0.0
844.30684416,0,-0.015544695260661948,0.12650066842979557,0.1438077902142325,6.5,False,True,False,False,0.0
844.307862272,1,0.020807396447127056,0.11996996082998988,-0.02029379838615597,0.0,False,False,False,False,0.0
844.307984384,2,0.07927579141964874,-0.7453310891017348,-0.05574366852217309,0.0,False,False,False,False,0.0
844.318467328,0,-0.01528225378153377,0.11503052450152668,0.13823217803328056,6.5,False,True,False,False,0.0
844.318493952,4,0.41311227962278324,-0.07063117416490845,-0.12081041025145822,0.0,False,False,False,False,0.0
844.318513664,1,0.02096148799719256,0.11270103613976296,-0.030334325867649878,0.0,False,False,False,False,0.0
844.32249344,2,0.07611720555494533,-0.7483651949707537,-0.07274791626624477,0.0,False,False,False,False,0.0
844.324335104,4,0.4113105229578984,-0.06941877818351444,-0.11895450697292914,0.0,False,False,False,False,0.0
844.32450944,0,-0.012916652896002842,0.11433113694945823,0.13106093913852276,6.5,False,True,False,False,0.0
844.324636672,7,-0.04546726941717119,-0.06095935771815433,0.3015138372083495,0.0,False,False,False,False,0.0
844.323058944,5,-0.09576279200660244,0.4560155300926991,0.540958239057525,0.0,False,False,False,False,0.0
844.326562816,1,0.020591036758481528,0.10455967376667306,-0.03035699180244933,0.0,False,False,False,False,0.0
844.330545664,2,0.07594774505990387,-0.7705407630956017,-0.07697428728092959,0.0,False,False,False,False,0.0
844.330665216,0,-0.011001897489436571,0.12151373857828743,0.12459803429153772,6.5,False,True,False,False,0.0
844.330692352,4,0.4430342326617005,-0.07482542908223183,-0.11784869704349744,0.0,False,False,False,False,0.0
844.331779584,1,0.020674234253515722,0.10352973170107856,-0.03254543609985348,0.0,False,False,False,False,0.0
844.335408896,7,-0.04668671871923768,-0.06279678509195813,0.3052309195540056,0.0,False,False,False,False,0.0
844.336070912,4,0.43051346370053833,-0.0715247118023209,-0.11276682006922413,0.0,False,False,False,False,0.0
844.340339968,5,-0.10954794648566589,0.4187149637626806,0.5068875471042196,0.0,False,False,False,False,0.0
844.34341504,2,0.07198797808256796,-0.7609363851849891,-0.08573098740733372,0.0,False,False,False,False,0.0
844.348459776,8,0.03789183953684683,-0.999281846375943,-0.14629409972020327,0.0,False,False,False,False,0.0
844.360277504,4,0.4147371443932912,-0.0665604517172253,-0.1003087653147844,0.0,False,False,False,False,0.0
844.36036608,1,0.020466693535353367,0.08372169606395109,-0.051431953976852185,0.0,False,False,False,False,0.0
844.36041472,5,-0.11113139546755395,0.388165957874573,0.45817071916608343,0.0,False,False,False,False,0.0
844.359904,0,-0.010462281882641554,0.1114018870051392,0.11052651856265747,6.5,False,True,False,False,0.0
844.3626304,7,-0.043294523369632305,-0.06001282618466188,0.3090624697312059,0.0,False,False,False,False,0.0
844.363091456,2,0.07377105768041298,-0.7301013080928672,-0.08170439576267512,0.0,False,False,False,False,0.0
844.37455744,0,-0.009738310412261843,0.11758654935674584,0.11993105817573521,6.5,False,True,False,False,0.0
844.378194688,7,-0.04661760659150149,-0.06323322483648222,0.3156060767992967,0.0,False,False,False,False,0.0
844.379218944,5,-0.12434403164343656,0.38812808989843706,0.3864776021873338,0.0,False,False,False,False,0.0
844.37930368,1,0.02021329856024846,0.07949764746476154,-0.05604086392836933,0.0,False,False,False,False,0.0
844.379876352,4,0.46548557520663286,-0.06812449091634667,-0.09082518502487957,0.0,False,False,False,False,0.0
844.380188672,2,0.07289887830880293,-0.7233318403390627,-0.0734944515235263,0.0,False,False,False,False,0.0
844.383889664,0,-0.01031831679391159,0.11609552084248585,0.1211449281284814,6.5,False,True,False,False,0.0
844.384466944,1,0.019919798480643444,0.07344893798473617,-0.05954254187296967,0.0,False,False,False,False,0.0
844.386209536,7,-0.04370213784845467,-0.06026192092126252,0.32193244092634216,0.0,False,False,False,False,0.0
844.38640512,8,0.38447013655189377,-0.9231374296927668,-0.20208159661981354,0.0,False,False,False,False,0.0
844.386894336,5,-0.09402490800633663,0.35506474289584633,0.3112974411431391,0.0,False,False,False,False,0.0
844.388406528,1,0.019716766521485858,0.06980184528428944,-0.05747296977143037,0.0,False,False,False,False,0.0
844.388984064,2,0.08106513130098941,-0.7544602935685513,-0.05929741542978348,0.0,False,False,False,False,0.0
844.391493632,5,-0.09791260708898891,0.3667789990444004,0.2764663887314855,0.0,False,False,False,False,0.0
844.391580672,7,-0.0443981158676509,-0.06121608603996491,0.32520313522269095,0.0,False,False,False,False,0.0
844.391759104,0,-0.010049953977457587,0.1170611518692952,0.11588205893429908,6.5,False,True,False,False,0.0
844.392231168,4,0.4862298486841613,-0.06265261582178258,-0.06441591073091288,0.0,False,False,False,False,0.0
844.402893312,0,-0.008397164013512537,0.13147095224538172,0.10994661336064233,6.5,False,True,False,False,0.0
844.403675136,1,0.023565359953288754,0.06591413968392469,-0.06108768437880201,0.0,False,False,False,False,0.0
844.403781632,4,0.5418503634189068,-0.07029939931645132,-0.0526629714159327,0.0,False,False,False,False,0.0
844.40580352,7,-0.045318999962027706,-0.05828924718529083,0.32715983913935565,0.0,False,False,False,False,0.0
844.407203072,2,0.07880362479573688,-0.7650500456855976,-0.0542629777988779,0.0,False,False,False,False,0.0
844.409003008,5,-0.06737859008135565,0.32484238536715265,0.23073433997686585,0.0,False,False,False,False,0.0
844.41659648,1,0.030453810616212544,0.06302829062374976,-0.06737979250888201,0.0,False,False,False,False,0.0
844.416835072,4,0.4997183924726164,-0.06195883404454999,-0.03779543861824379,0.0,False,False,False,False,0.0
844.41709056,0,-0.00923058547671407,0.11770195881479462,0.10184015833567095,6.5,False,True,False,False,0.0
844.417425152,7,-0.043374743317583495,-0.05600810931338021,0.32927683793945645,0.0,False,False,False,False,0.0
844.420704256,2,0.07746066285468456,-0.7424432044171311,-0.043575392978397784,0.0,False,False,False,False,0.0
844.420748288,8,0.05839895788296112,-0.9982933244884413,-0.20781219776555418,0.0,False,False,False,False,0.0
844.42289664,0,-0.008159870614875553,0.11566052189817894,0.09818684234998472,6.5,False,True,False,False,0.0
844.423331328,7,-0.04347097669390018,-0.05633267220557262,0.33539863080466326,0.0,False,False,False,False,0.0
844.423411968,5,-0.039238904536990804,0.30501778461065326,0.1304262888374712,0.0,False,False,False,False,0.0
844.425906176,2,0.07999002589806642,-0.7646509077533872,-0.03949511336751072,0.0,False,False,False,False,0.0
844.432161536,1,0.03363744141673658,0.06138829314238681,-0.061117972481532945,0.0,False,False,False,False,0.0
844.432484608,5,-0.034852136235504996,0.31676610346023876,0.08652585942737669,0.0,False,False,False,False,0.0
844.432558592,4,0.5455631120005957,-0.06489021737167475,-0.006781152874040686,0.0,False,False,False,False,0.0
844.434109696,7,-0.04496899764093152,-0.058513248930548774,0.3383287482670623,0.0,False,False,False,False,0.0
844.437016576,0,-0.006037697895377114,0.12110924713033586,0.09162302596869444,6.5,False,True,False,False,0.0
844.437142784,2,0.0779164504907402,-0.7338224311146463,-0.02827955395535966,0.0,False,False,False,False,0.0
844.438193664,1,-0.027435983353191237,0.06439927652888204,-0.05801871781438166,0.0,False,False,False,False,0.0
844.438273536,7,-0.044186004185632274,-0.057750576988502146,0.33976578946003977,0.0,False,False,False,False,0.0
844.438463744,5,-0.014265165206065078,0.2920832722526967,0.047408936363977715,0.0,False,False,False,False,0.0
844.440044544,0,-0.0063476137878132124,0.12067750504707797,0.09399001731184632,6.5,False,True,False,False,0.0
844.440371712,4,0.5315421729172799,-0.06181645084468082,0.008518047485546276,0.0,False,False,False,False,0.0
844.44733184,1,-0.013129688180008803,0.06875762712816477,-0.058018761222841414,0.0,False,False,False,False,0.0
844.447987456,7,-0.04516280662094438,-0.05865872871234682,0.33708844299029345,0.0,False,False,False,False,0.0
844.448236032,4,0.5524663674268901,-0.053245153872759715,0.03563251412248967,0.0,False,False,False,False,0.0
844.448428288,5,-0.0018906411243029275,0.2829061237577438,0.004360169020573323,0.0,False,False,False,False,0.0
844.450009088,5,0.012010386778617071,0.26267556917607643,-0.023859657119864153,0.0,False,False,False,False,0.0
844.451553792,2,0.0809919666192761,-0.7510380512423162,-0.016877044320895606,0.0,False,False,False,False,0.0
844.459005952,7,-0.04623335017095882,-0.060312565444579976,0.3372808977419375,0.0,False,False,False,False,0.0
844.459015168,0,-0.005827645585561182,0.12590097695800428,0.08516105861516933,6.5,False,True,False,False,0.0
844.459145472,5,0.012548113206126643,0.2773647383035681,-0.06420735024777854,0.0,False,False,False,False,0.0
844.459327232,1,0.022175630228099805,0.06639458881555474,-0.0565807307,0.0,False,False,False,False,0.0
844.462100736,2,0.07737426580666329,-0.7357519806867578,-0.0069191668235063725,0.0,False,False,False,False,0.0
844.463524608,4,0.541079969415324,-0.03823862573401418,0.05976676814269197,0.0,False,False,False,False,0.0
844.464516352,1,0.022123559777391978,0.06641195752856684,-0.052346949731928306,0.0,False,False,False,False,0.0
844.465028352,5,0.028178343991127078,0.2588116916644999,-0.08901491971552815,0.0,False,False,False,False,0.0
844.46667904,0,-0.0059837293880297335,0.12153277764530014,0.08342778128578665,6.5,False,True,False,False,0.0
844.46718336,7,-0.04559030131185102,-0.059469499538181834,0.33684096607173136,0.0,False,False,False,False,0.0
844.469535232,2,0.07909707690298068,-0.7553051416502241,-0.004491603859067794,0.0,False,False,False,False,0.0
844.474273536,0,-0.005491131432765688,0.12412531552032413,0.0803611169318973,6.5,False,True,False,False,0.0
844.474912512,4,0.5482396673370737,-0.03195366353886586,0.085014579750003,0.0,False,False,False,False,0.0
844.476553728,1,0.022376977345701116,0.0663269996673299,-0.05578008105703347,0.0,False,False,False,False,0.0
844.476582912,5,0.03963344802686071,0.2540357864459577,-0.14685015978825502,0.0,False,False,False,False,0.0
844.478193664,7,-0.04636644300123369,-0.06044360532262964,0.33604387944956216,0.0,False,False,False,False,0.0
844.478445312,0,-0.00477327384369923,0.12244094743315564,0.07930087859773209,6.5,False,True,False,False,0.0
844.478463488,2,0.07671590924103067,-0.7284269320243781,0.003176604135548544,0.0,False,False,False,False,0.0
844.479120128,4,0.5314916316317642,-0.029185066440620355,0.08497470573660522,0.0,False,False,False,False,0.0
844.480144128,1,0.02241687808928858,0.06631352484018606,-0.052940682295492536,0.0,False,False,False,False,0.0
844.481650432,5,0.04394350906248058,0.24218396345772902,-0.14401076102671198,0.0,False,False,False,False,0.0
844.482582272,8,0.09205264750947367,-0.9957541413855614,-0.14235712726095498,0.0,False,False,False,False,0.0
844.488206848,1,0.022925664414491585,0.06613935221299128,-0.06046817946912881,0.0,False,False,False,False,0.0
844.488240896,0,-0.0036290376138371633,0.12728732590890757,0.0764283394116159,6.5,False,True,False,False,0.0
844.488678144,7,-0.04761277004866635,-0.06219535838625155,0.3380811793689295,0.0,False,False,False,False,0.0
844.488684032,4,0.5495183429578201,-0.02333282611933707,0.10068581872552577,0.0,False,False,False,False,0.0
844.489469952,5,0.04837936891729881,0.23658645036457415,-0.1777982211464895,0.0,False,False,False,False,0.0
844.49124736,2,0.07605475643618109,-0.7688623344484301,-0.0024891381156564307,0.0,False,False,False,False,0.0
844.492938496,1,0.02304293261447849,0.0660985874018848,-0.058131674460312865,0.0,False,False,False,False,0.0
844.4933952,4,0.5317347123456397,-0.0185106787353016,0.10696432830061865,0.0,False,False,False,False,0.0
844.493438976,0,-0.0033308965763188883,0.12494816077256647,0.08001287922071576,6.5,False,True,False,False,0.0
844.493446144,5,0.05028234648494631,0.22203811869946116,-0.19600702891894314,0.0,False,False,False,False,0.0
844.494075392,7,-0.04573236703517482,-0.06019167189467701,0.33999862912254136,0.0,False,False,False,False,0.0
844.502861824,0,-0.0029880074956176866,0.12133923419937268,0.08185630462960063,6.5,False,True,False,False,0.0
844.503113728,1,0.023109743499456062,0.0660752582695622,-0.05755284274675318,0.0,False,False,False,False,0.0
