timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2439.510620672,6,-0.5718957492824555,0.4910669527420674,0.3294811207299957,0.0,False,False,True,False,0.0
2439.5106752,8,1.2614440437948138,-0.837873364554245,-0.4020403584655945,0.0,False,False,True,False,0.0
2439.511603712,3,-2.4335571529762587,0.5020705452122535,0.029330044647016783,0.0,False,False,True,False,0.0
2439.511621888,5,1.4218151062018416,0.7822436098128025,0.28887774798085564,0.0,False,False,True,False,0.0
2439.513095936,0,0.0016215581134357872,-0.19265331160794333,-0.14227611696279466,6.5,False,True,False,False,0.0
2439.513230336,7,-0.3832532378992308,-0.4517205115079587,-0.36642840404953175,0.0,False,False,True,False,0.0
2439.51340928,1,-0.6563428877851636,-1.2950778350191456,-0.5731316297879004,0.0,False,False,True,False,0.0
2439.513502976,2,1.6613805059053872,0.13015353235226768,0.5201732610262667,0.0,False,False,True,False,0.0
2439.513579008,6,-0.5768972824943783,0.4974061590045332,0.3390410381516667,0.0,False,False,True,False,0.0
2439.513917696,8,1.2302080795285402,-0.8997888634328601,-0.40968394355522975,0.0,False,False,True,False,0.0
2439.524560128,0,0.0037355457122969556,-0.22343137726075782,-0.13561058542153717,6.5,False,True,False,False,0.0
2439.524868608,1,-0.669828213980781,-1.2295102402272922,-0.583712919272967,0.0,False,False,True,False,0.0
2439.525389312,6,-0.5667801209311747,0.49733818988864176,0.31807793886633184,0.0,False,False,True,False,0.0
2439.525742848,8,1.1945247765530893,-0.9937363665608874,-0.4028577417648968,0.0,False,False,True,False,0.0
2439.525895424,3,-2.513024328483962,0.5065876796019069,0.02030621353270572,0.0,False,False,True,False,0.0
2439.525917184,2,1.6655800750958232,0.1718235916882082,0.6197248156299515,0.0,False,False,True,False,0.0
2439.527021056,5,1.4745394588658791,0.889838127921716,0.28800814008918,0.0,False,False,True,False,0.0
2439.52704128,7,-0.38667550844458043,-0.41975245909055797,-0.4438790682003848,0.0,False,False,True,False,0.0
2439.528150784,0,0.002063076257809668,-0.19554322708919725,-0.14254977123528503,6.5,False,True,False,False,0.0
2439.52819328,1,-0.6752294469928197,-1.1949879669587087,-0.5864323928610872,0.0,False,False,True,False,0.0
2439.528754432,6,-0.5740519459967294,0.5057250486611989,0.32865473899395653,0.0,False,False,True,False,0.0
2439.528892672,8,1.154726187979886,-1.0351492642527744,-0.41156737370026236,0.0,False,False,True,False,0.0
2439.52923648,2,1.6974521984169055,0.17548562174401838,0.6086698154216282,0.0,False,False,True,False,0.0
2439.529517824,3,-2.525622946976771,0.5069613263473284,0.020216177207339214,0.0,False,False,True,False,0.0
2439.530533632,0,0.0020031532623685407,-0.19593222951872197,-0.1442145810745913,6.5,False,True,False,False,0.0
2439.539055872,0,0.0017308452776870174,-0.19684971837402973,-0.14112310417098684,6.5,False,True,False,False,0.0
2439.539095296,7,-0.33597840661553213,-0.39229234322545525,-0.5047086803424136,0.0,False,False,True,False,0.0
2439.539296256,2,1.6999253406184092,0.1846798381301228,0.6777016343330381,0.0,False,False,True,False,0.0
2439.539385344,1,-0.6611541350183096,-1.208522541298939,-0.5919141756705443,0.0,False,False,True,False,0.0
2439.539728384,6,-0.5545899641120233,0.4986640427995739,0.30424454862589917,0.0,False,False,True,False,0.0
2439.540011264,8,1.150455879333808,-1.0608549964252123,-0.4037310108451045,0.0,False,False,True,False,0.0
2439.540633088,5,1.4876739413772113,0.9246812681917822,0.2799185126135189,0.0,False,False,True,False,0.0
2439.5407936,3,-2.5255559716787443,0.5241819928191773,0.0052915977499715435,0.0,False,False,True,False,0.0
2439.55409664,0,0.0016945382182077182,-0.19251824077429117,-0.13519662363077528,6.5,False,True,False,False,0.0
2439.554554368,1,-0.6213350890464259,-1.1153446377075464,-0.5837885800428679,0.0,False,False,True,False,0.0
2439.555060224,2,1.7272746008940738,0.1764766180812658,0.7391646269868047,0.0,False,False,True,False,0.0
2439.557855232,6,-0.5535295274051305,0.5080455714944326,0.29298758453230844,0.0,False,False,True,False,0.0
2439.557884672,7,-0.43641125191469626,-0.40632846807084183,-0.5860082224989952,0.0,False,False,True,False,0.0
2439.55898624,8,1.0937615281692024,-1.0859871891578712,-0.4024328234679451,0.0,False,False,True,False,0.0
2439.561368064,3,-1.9903503106113971,0.14760828955667757,-0.011491432233071208,0.0,False,False,True,False,0.0
2439.561778944,0,0.0015022275996862877,-0.16984912435300364,-0.13860639483291806,6.5,False,True,False,False,0.0
2439.562360832,7,-0.42464432075610137,-0.42120510624298735,-0.5979083205744914,0.0,False,False,True,False,0.0
2439.563118336,6,-0.5554675945933409,0.5116521628377219,0.30739070786875633,0.0,False,False,True,False,0.0
2439.564025344,8,1.05705358884863,-1.1618764677230211,-0.41433292154343915,0.0,False,False,True,False,0.0
2439.5640768,2,1.7601411682744856,0.20034329196320178,0.7295688201421946,0.0,False,False,True,False,0.0
2439.56865152,1,-0.445702810376181,-1.2765994445184634,-0.5912803933303096,0.0,False,False,True,False,0.0
2439.568729856,7,-0.414111064892735,-0.43155523392881934,-0.6326948062092143,0.0,False,False,True,False,0.0
2439.568626944,0,0.0026618340938318955,-0.19898768763744398,-0.1341767159577408,6.5,False,True,False,False,0.0
2439.56895104,2,1.780652791073008,0.20038496830234798,0.7650256716209615,0.0,False,False,True,False,0.0
2439.571589888,8,1.051856682276202,-1.1570062935285126,-0.4018452106506693,0.0,False,False,True,False,0.0
2439.57161984,3,-2.07604239515058,0.04132014772582021,-0.02597159064640806,0.0,False,False,True,False,0.0
2439.571767552,6,-0.5368049066851488,0.5017443072918422,0.2859600212337939,0.0,False,False,True,False,0.0
2439.572802048,5,1.5078316403087455,0.8945572637574543,0.23630067029754648,0.0,False,False,True,False,0.0
2439.573680128,1,-0.43775423402181257,-1.2480562931743766,-0.5777823571759583,0.0,False,False,True,False,0.0
2439.573732608,7,-0.5091850652378105,-0.3105213415547616,-0.6502558925175215,0.0,False,False,True,False,0.0
2439.574626816,2,1.7993427914537423,0.1773221201438563,0.7631692980377082,0.0,False,False,True,False,0.0
2439.575146496,6,-0.5503259010249585,0.515227414865646,0.29875000434673954,0.0,False,False,True,False,0.0
2439.576594432,5,1.5234604136942382,0.8876678085792993,0.22384030028734844,0.0,False,False,True,False,0.0
2439.576762624,8,1.0065929054619946,-1.2086380092696432,-0.4120755035100302,0.0,False,False,True,False,0.0
2439.581489408,0,0.0027533143140825063,-0.16839223536158052,-0.12475882762770993,6.5,False,True,False,False,0.0
2439.581668608,1,-0.4223882089580612,-1.2475424816233043,-0.5617903222286117,0.0,False,False,True,False,0.0
2439.581946624,2,1.7953521368120742,0.13547960226777278,0.7833010392194797,0.0,False,False,True,False,0.0
2439.58198656,7,-0.4287712353830245,-0.41468328096651197,-0.6731535454717417,0.0,False,False,True,False,0.0
2439.582556416,6,-0.5337721300071835,0.5027241798034255,0.28446415672893993,0.0,False,False,True,False,0.0
2439.58368,5,1.5065085185441123,0.8811944891596445,0.20407977883674525,0.0,False,False,True,False,0.0
2439.583765248,8,1.0150331920278535,-0.6976567880661536,-0.3985768376868776,0.0,False,False,True,False,0.0
2439.583928064,3,-2.04422423501882,0.13388917109830034,-0.03775714836498238,0.0,False,False,True,False,0.0
2439.58566528,0,0.002620119653248313,-0.16779067360263236,-0.13058169341036674,6.5,False,True,False,False,0.0
2439.586029568,7,-0.44064933062453104,-0.3192612357570898,-0.6823565683979993,0.0,False,False,True,False,0.0
2439.586134272,1,-0.41402585641517864,-1.2231567232153122,-0.5471882239211503,0.0,False,False,True,False,0.0
2439.586264064,2,1.8262245748766899,0.1222830695094681,0.7707903538884242,0.0,False,False,True,False,0.0
2439.5865408,6,-0.543457664708433,0.5123179046238967,0.2927018654609522,0.0,False,False,True,False,0.0
2439.59777024,0,0.00379548275759727,-0.193547250280284,-0.12365674386039416,6.5,False,True,False,False,0.0
2439.59799296,2,1.8503808586512454,0.1285113347240574,0.7928562650441353,0.0,False,False,True,False,0.0
2439.598082816,1,-0.4065650838862823,-1.1783018693705871,-0.51623319252229,0.0,False,False,True,False,0.0
2439.598827776,8,0.9481106990819779,-0.9675629353613056,-0.39337327585816834,0.0,False,False,True,False,0.0
2439.598943744,7,-0.47284157827748413,-0.2380556261583191,-0.704952591549879,0.0,False,False,True,False,0.0
2439.599121152,6,-0.5366617451933222,0.508506267024306,0.28385340277021515,0.0,False,False,True,False,0.0
2439.60025728,5,1.5017718519666494,0.8629805212879642,0.17717547373967726,0.0,False,False,True,False,0.0
2439.602057728,3,-2.0607692432155895,-0.028397995448352142,-0.05098722927960466,0.0,False,False,True,False,0.0
2439.603173376,0,0.0038048046915291093,-0.1892789546053521,-0.12300317195997791,6.5,False,True,False,False,0.0
2439.603431424,7,-0.4802412202553315,-0.2098940830407638,-0.705201133433399,0.0,False,False,True,False,0.0
2439.60367488,2,1.8958810321438135,0.12915643518752273,0.7788773821869334,0.0,False,False,True,False,0.0
2439.60373504,1,-0.3981500425509674,-1.1534563587735132,-0.49224398185725204,0.0,False,False,True,False,0.0
2439.604317696,6,-0.5485424005763435,0.5203841934202001,0.2879049020566146,0.0,False,False,True,False,0.0
2439.604553472,8,0.9285660908675502,-1.1049999405500044,-0.3884610737562042,0.0,False,False,True,False,0.0
2439.605785856,5,1.5034697518782367,0.8548393960972999,0.16703170233714584,0.0,False,False,True,False,0.0
2439.611298304,1,-0.3811260666083277,-1.1515697841961334,-0.45013763852577354,0.0,False,False,True,False,0.0
2439.611310848,0,0.0028000959956702536,-0.1644135671473722,-0.12096682579454238,6.5,False,True,False,False,0.0
2439.611681536,2,1.9060274229408727,0.0563472333232542,0.7476230695060166,0.0,False,False,True,False,0.0
2439.611891968,6,-0.5283277217558436,0.5009185624815292,0.28647132960278127,0.0,False,False,True,False,0.0
2439.612796928,8,0.9111911675735981,-1.1759436416381002,-0.37691669183021476,0.0,False,False,True,False,0.0
2439.612941056,3,-2.397093523602453,0.24253468182184307,-0.070738189102142,0.0,False,False,True,False,0.0
2439.613143552,5,1.3972456961163984,0.8809598203507185,0.14596911913313945,0.0,False,False,True,False,0.0
2439.613818112,7,-0.44883274334783263,-0.20088327845429338,-0.7003836835431457,0.0,False,False,True,False,0.0
2439.625228032,7,-0.49182829758484925,-0.2881245279121221,-0.7233959901096618,0.0,False,False,True,False,0.0
2439.625236224,1,-0.3622541030548701,-1.1947124826043132,-0.4291409489997058,0.0,False,False,True,False,0.0
2439.625364992,2,1.9247115667749133,0.05205290236203519,0.7463731095893135,0.0,False,False,True,False,0.0
2439.62544128,0,0.003787314333594029,-0.1954732477340352,-0.12092885887778948,6.5,False,True,False,False,0.0
2439.627384576,5,1.5090120116560428,0.9325395988954408,0.07630171700060995,0.0,False,False,True,False,0.0
2439.629366016,3,-2.299009138208184,0.18084318132279026,-0.10353640235933881,0.0,False,False,True,False,0.0
2439.629385472,8,0.8625985289299257,-1.1956806233225257,-0.36652116455481193,0.0,False,False,True,False,0.0
2439.630248704,1,-0.3615997338141423,-1.1729417874525276,-0.41200272710962765,0.0,False,False,True,False,0.0
2439.63049344,7,-0.4794497366950074,-0.27321868433478774,-0.7220363774510119,0.0,False,False,True,False,0.0
2439.630522112,2,1.9419555216160436,-0.009220630638705818,0.7157664073610721,0.0,False,False,True,False,0.0
2439.63058304,6,-0.5348311157538891,0.5126500529748014,0.29844997301687864,0.0,False,False,True,False,0.0
2439.630687744,0,0.003954894760432216,-0.20473350223498435,-0.12524704446778542,6.5,False,True,False,False,0.0
2439.63203456,5,1.5347643670403435,0.9231061937655438,0.06681610263202682,0.0,False,False,True,False,0.0
2439.632631808,8,0.8564030043340733,-1.2206983557578102,-0.37937005018113296,0.0,False,False,True,False,0.0
2439.639891456,0,0.0032415769695223156,-0.16274571013481126,-0.11895319389304645,6.5,False,True,False,False,0.0
2439.640137728,7,-0.414340173588215,-0.28232094592715423,-0.7018852662309811,0.0,False,False,True,False,0.0
2439.640198144,2,1.9428160623672797,-0.07227588791417128,0.6832411268454944,0.0,False,False,True,False,0.0
2439.640324864,1,-0.3448197948423616,-1.1585197699989342,-0.3527624143354231,0.0,False,False,True,False,0.0
2439.640629248,6,-0.5264446486101658,0.5065276238364677,0.29593194102246567,0.0,False,False,True,False,0.0
2439.641531136,3,-2.083362490276361,-0.017366017832379788,-0.12277398888173038,0.0,False,False,True,False,0.0
2439.642537984,5,1.5853534381335534,0.8808741200456417,0.00890540330691092,0.0,False,False,True,False,0.0
2439.642782976,8,0.819122595293225,-1.2203815057213794,-0.36447332757079065,0.0,False,False,True,False,0.0
2439.652166656,0,0.004364543912031966,-0.2003239573875307,-0.12074806154003993,6.5,False,True,False,False,0.0
2439.652245504,1,-0.3319186747065508,-1.141130761913743,-0.31355444562429113,0.0,False,False,True,False,0.0
2439.652610304,6,-0.5202674026249072,0.5021140813894174,0.3001104542717119,0.0,False,False,True,False,0.0
2439.652702208,7,-0.4443169131982503,-0.22095532329087678,-0.7045723806888503,0.0,False,False,True,False,0.0
2439.652777728,8,0.7873307831976515,-1.2531695461756227,-0.3591107693333086,0.0,False,False,True,False,0.0
2439.653115392,3,-2.168873702704089,0.028669290889137278,-0.15140791764218944,0.0,False,False,True,False,0.0
2439.653538048,5,1.5949739889757666,0.8492851385402993,-0.0670989173725104,0.0,False,False,True,False,0.0
2439.657038848,2,1.9444288944298997,-0.1375342541752116,0.648350510821075,0.0,False,False,True,False,0.0
2439.657327104,1,-0.3234919800696059,-1.1239142028662141,-0.29356261951107143,0.0,False,False,True,False,0.0
2439.65744384,7,-0.4132561852542361,-0.21316925359781388,-0.698709652816867,0.0,False,False,True,False,0.0
2439.658353664,0,0.0034997128996471782,-0.2022599377514779,-0.12755139916890101,6.5,False,True,False,False,0.0
2439.658543616,6,-0.5259611784341824,0.5085965779683218,0.313817840099368,0.0,False,False,True,False,0.0
2439.65932928,3,-2.289788556979743,0.032552199090964073,-0.15393961713349427,0.0,False,False,True,False,0.0
2439.6595648,5,1.6031875083299931,0.8564315467852375,-0.07957572866714742,0.0,False,False,True,False,0.0
2439.660855808,8,0.7512071800429055,-1.2973441396269465,-0.3620650906453058,0.0,False,False,True,False,0.0
2439.668632064,0,0.002299673774000742,-0.1637737400171105,-0.12510620442582904,6.5,False,True,False,False,0.0
2439.668773376,7,-0.401833938275308,-0.17435045283369524,-0.6635522260090724,0.0,False,False,True,False,0.0
2439.66881024,1,-0.29639783442908696,-1.1097383961595215,-0.22818217140050903,0.0,False,False,True,False,0.0
2439.669219072,2,1.9700026736949858,-0.2114460238854462,0.6014238625417757,0.0,False,False,True,False,0.0
2439.670014208,6,-0.5239240996630556,0.5091475988538559,0.3125563609270668,0.0,False,False,True,False,0.0
2439.670143488,8,0.7238163097781638,-1.299219280765551,-0.3474205141605637,0.0,False,False,True,False,0.0
2439.672725248,3,-2.3705996407520034,0.07514675596623732,-0.18048312565497254,0.0,False,False,True,False,0.0
2439.674543616,5,1.6427574633652562,0.8080723723033263,-0.13348716703381172,0.0,False,False,True,False,0.0
2439.682500096,0,0.005995347212333646,-0.19229073388083123,-0.12685283516483992,6.5,False,True,False,False,0.0
2439.68264064,7,-0.35705694744760497,-0.11494994870330874,-0.6483536103881867,0.0,False,False,True,False,0.0
2439.68328704,2,1.9991642139464285,-0.23933508970557182,0.576477289103807,0.0,False,False,True,False,0.0
2439.68489856,1,-0.29602311436761447,-1.0764248700850954,-0.1887120207059702,0.0,False,False,True,False,0.0
2439.685033984,8,0.7180273098184609,-1.276749711563124,-0.344180744053412,0.0,False,False,True,False,0.0
2439.6850624,5,1.622552463489243,0.8174884821902314,-0.18237838034945994,0.0,False,False,True,False,0.0
2439.686017024,3,-2.36428551384794,0.09018789483863099,-0.2000200283506338,0.0,False,False,True,False,0.0
2439.691393536,0,0.005537810231358579,-0.19093627450175232,-0.13139509384179887,6.5,False,True,False,False,0.0
2439.691443712,7,-0.36955180429537765,-0.07981243746312988,-0.6267765250083244,0.0,False,False,True,False,0.0
2439.692176384,1,-0.29796943911421453,-1.0518804732699842,-0.16346693352243163,0.0,False,False,True,False,0.0
2439.692775424,6,-0.5338719487729494,0.5185433391091486,0.33417315386818186,0.0,False,False,True,False,0.0
2439.694365696,5,1.6441408285393944,0.7809079263789285,-0.23389160620504937,0.0,False,False,True,False,0.0
2439.695487232,3,-2.3384937766295852,0.06974796743997902,-0.21703477254838502,0.0,False,False,True,False,0.0
2439.695529216,8,0.691609140141861,-1.2723077735706587,-0.3340423241566349,0.0,False,False,True,False,0.0
2439.696304384,0,0.00424061654576443,-0.16580321964617506,-0.1329119384115515,6.5,False,True,False,False,0.0
2439.696578816,7,-0.371855341077762,-0.09557416219581086,-0.6033522462080242,0.0,False,False,True,False,0.0
2439.696676608,2,2.012213927540872,-0.33054602957673546,0.5225343115805071,0.0,False,False,True,False,0.0
2439.697188608,6,-0.525711626727378,0.5121795434790052,0.3378612741954267,0.0,False,False,True,False,0.0
2439.6989056,5,1.6295083363542957,0.7881026620893998,-0.24550313739402296,0.0,False,False,True,False,0.0
