timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2731.84461312,0,0.03947696746132801,0.1516783428940658,0.07770972853120206,6.5,False,True,False,False,0.0
2731.845588992,6,-1.2124016084280118,-0.41234306915007074,0.4520838001426963,0.0,False,False,False,False,0.0
2731.846057216,3,-0.7753001891801408,1.1880294086139993,-1.0063025095577103,0.0,False,False,False,False,0.0
2731.846185472,7,-2.1855141407684355,1.1838110576400434,-0.1947270321250528,0.0,False,False,False,False,0.0
2731.848588288,8,-0.28805508220806564,1.4550896814162815,0.4990614421350525,0.0,False,False,False,False,0.0
2731.848898816,1,-1.7542772721283038,-0.1891556004243823,-0.23601865473330433,0.0,False,False,False,False,0.0
2731.857659904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.858084608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.858380288,6,-1.159486208164489,-0.42567968363490216,0.45935944705178,0.0,False,False,False,False,0.0
2731.858867712,2,-1.4530178668515705,-0.01050977892714064,-0.0073781089195747995,0.0,False,False,False,False,0.0
2731.858889984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.858942976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.859166464,0,0.03725789312949633,0.14890466354307705,0.08171673386184679,6.5,False,True,False,False,0.0
2731.85935744,8,-0.2750335869134092,1.4882175424277544,0.4669278859991241,0.0,False,False,False,False,0.0
2731.859720192,7,-2.184946012764851,1.1694074432898882,-0.21496232696839426,0.0,False,False,False,False,0.0
2731.86121984,3,-0.8045708112130925,1.216715935272215,-1.0314135450779667,0.0,False,False,False,False,0.0
2731.862163712,1,-1.7728877083286485,-0.2001552422729814,-0.19847936060251356,0.0,False,False,False,False,0.0
2731.86246656,6,-1.1366223924274808,-0.42621545599466704,0.4595794617600507,0.0,False,False,False,False,0.0
2731.868850944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.868898304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.872605184,6,-1.1114130908991717,-0.4256258411564867,0.46468710864601764,0.0,False,False,False,False,0.0
2731.872674304,2,-1.391797353598857,-0.009146645058028115,0.008481266152792344,0.0,False,False,False,False,0.0
2731.872727808,0,0.036368674751606406,0.15209820603469232,0.08789776049609159,6.5,False,True,False,False,0.0
2731.873153792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.873188608,8,-0.26468375394090565,1.515235846482216,0.4356343891038115,0.0,False,False,False,False,0.0
2731.873327872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.87337856,7,-2.1734548918191825,1.1514024525854487,-0.23652384179597874,0.0,False,False,False,False,0.0
2731.874161664,3,-0.8346995894287773,1.2445157924363688,-1.0494105276447157,0.0,False,False,False,False,0.0
2731.875555072,1,-1.838297333754813,-0.22858291886465032,-0.15707694733032299,0.0,False,False,False,False,0.0
2731.87626752,0,0.0358694142136113,0.15151525032278298,0.09169395649457819,6.5,False,True,False,False,0.0
2731.8765504,2,-1.3589339088130414,-0.006856210518689962,0.008481266152792344,0.0,False,False,False,False,0.0
2731.876636928,6,-1.0897675918620662,-0.42281679620572804,0.4633043947679056,0.0,False,False,False,False,0.0
2731.876946176,8,-0.2695506469124593,1.527218304389343,0.4356343891038115,0.0,False,False,False,False,0.0
2731.885890048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.885929984,0,0.037689696027640766,0.15777545484845165,0.09454200868585402,6.5,False,True,False,False,0.0
2731.88602624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.88628352,6,-1.0804614582724554,-0.41378050461830895,0.4638321503650932,0.0,False,False,False,False,0.0
2731.88653568,8,-0.26516711066918164,1.5231395879607226,0.4192820120002221,0.0,False,False,False,False,0.0
2731.887408896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.887442688,7,-2.106487276971652,1.1377623559676726,-0.25821574014901355,0.0,False,False,False,False,0.0
2731.888395776,2,-1.3912519720214784,-0.018948463389418226,0.023263862421391224,0.0,False,False,False,False,0.0
2731.888986112,1,-1.851419056858741,-0.3090420367442243,-0.11484962902458874,0.0,False,False,False,False,0.0
2731.890518528,0,0.03656108832722563,0.1562891775422013,0.10005296799979284,6.5,False,True,False,False,0.0
2731.890752256,8,-0.253190845378347,1.4959187440568231,0.40150375971401786,0.0,False,False,False,False,0.0
2731.890856704,6,-1.0539984748627584,-0.41091636087352323,0.4601065017642316,0.0,False,False,False,False,0.0
2731.898382592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.898420224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.9013696,2,-1.2895763973807182,-0.021583992013119058,0.033180328667302916,0.0,False,False,False,False,0.0
2731.901774848,6,-1.0158704636932014,-0.4043402926399514,0.46062724043307846,0.0,False,False,False,False,0.0
2731.903150848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.903198208,3,-0.9251243302510509,1.2789571662262218,-1.048033905826965,0.0,False,False,False,False,0.0
2731.903211776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.903234816,7,-2.061783456475561,1.1146369404905705,-0.2753590922905751,0.0,False,False,False,False,0.0
2731.905207296,8,-0.23330879921780123,1.4893332224256368,0.359196517842372,0.0,False,False,False,False,0.0
2731.905315328,1,-1.8959077327725762,-0.35589318659048336,-0.06935551313776074,0.0,False,False,False,False,0.0
2731.90640512,0,0.03635449278995966,0.15188112991557867,0.10303340589713983,6.5,False,True,False,False,0.0
2731.906842624,6,-0.9897723048382218,-0.401820173330673,0.4572198284042436,0.0,False,False,False,False,0.0
2731.906945024,2,-1.2399432857400763,-0.03621849205074462,0.037802911155462124,0.0,False,False,False,False,0.0
2731.912788736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.913094144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.913298176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.913316096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.914762752,0,0.034573717003979765,0.1416682765936784,0.10369048669956128,6.5,False,True,False,False,0.0
2731.91605248,7,-2.048430829362516,1.085223850536704,-0.28023670068030526,0.0,False,False,False,False,0.0
2731.916372224,6,-0.9642560418945871,-0.39318869313787147,0.4491487735845599,0.0,False,False,False,False,0.0
2731.91644288,3,-0.9694434600620505,1.2845350626425103,-1.032045731148544,0.0,False,False,False,False,0.0
2731.916645632,2,-1.2465664403471781,-0.02700220517338557,0.04545135419978869,0.0,False,False,False,False,0.0
2731.91676416,8,-0.2182503605416869,1.4384943524677978,0.32351071408271964,0.0,False,False,False,False,0.0
2731.918270976,1,-1.9383627008293867,-0.40500524358894197,-0.031388690212050104,0.0,False,False,False,False,0.0
2731.92660736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.926657792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.928193536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.9282368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.929364224,2,-1.1832215981148617,-0.0415246716815742,0.05427953496823612,0.0,False,False,False,False,0.0
2731.929408256,6,-0.9139122345492414,-0.38797352038052346,0.4370586710168535,0.0,False,False,False,False,0.0
2731.929778944,8,-0.1964451616425737,1.4017889372638532,0.27893269848182917,0.0,False,False,False,False,0.0
2731.930230528,7,-1.9894155792693433,1.0498452320515177,-0.2905503395687269,0.0,False,False,False,False,0.0
2731.93080192,3,-1.0207087522911948,1.2968313854032045,-1.0140703865710492,0.0,False,False,False,False,0.0
2731.931707904,0,0.036485330308150044,0.14540091977788705,0.10707138969478365,6.5,False,True,False,False,0.0
2731.932187648,1,-1.9494671992171304,-0.506042926914254,0.011088254980248279,0.0,False,False,False,False,0.0
2731.942801152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.943206144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.94348288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.943506176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.94417408,2,-1.1436402458759913,-0.0419881757121447,0.060805502910552534,0.0,False,False,False,False,0.0
2731.946612992,7,-1.923921693830259,1.0081611647369182,-0.295293576017815,0.0,False,False,False,False,0.0
2731.946738688,0,0.03405102875514953,0.1454302573812293,0.10923518430918584,6.5,False,True,False,False,0.0
2731.94709504,1,-1.997439905510398,-0.5585381167572966,0.055943000494574235,0.0,False,False,False,False,0.0
2731.948715264,3,-1.0547454536435517,1.2661092712219995,-0.9838517491351723,0.0,False,False,False,False,0.0
2731.955227136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.95528192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.958410752,6,-0.8030503722271026,-0.3444847158831955,0.40516097519223776,0.0,False,False,False,False,0.0
2731.958471936,0,0.03365294558405191,0.15324334730289305,0.1130939119081077,6.5,False,True,False,False,0.0
2731.959250944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.959301632,8,-0.15603253771291273,1.3288367906928715,0.18325661440275523,0.0,False,False,False,False,0.0
2731.959340544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.9593664,2,-1.0985000527701267,-0.03981117306874257,0.0656016403006177,0.0,False,False,False,False,0.0
2731.959485184,7,-1.8963236306817282,0.9795162516997562,-0.2919645180300861,0.0,False,False,False,False,0.0
2731.959811584,3,-1.1299088638213035,1.3009597032961255,-0.9507310534333384,0.0,False,False,False,False,0.0
2731.962010624,1,-2.0232555225779847,-0.6034469851034421,0.10281230081411756,0.0,False,False,False,False,0.0
2731.962756864,0,0.03258741689408808,0.15311392630611143,0.11546338268728462,6.5,False,True,False,False,0.0
2731.963018752,6,-0.7896555341771487,-0.34241411867638627,0.39274022261631,0.0,False,False,False,False,0.0
2731.963566848,8,-0.16146016892532655,1.2964462027442967,0.18325661440275523,0.0,False,False,False,False,0.0
2731.97203328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.972738048,0,0.031746535218064226,0.1488715746155821,0.11404239003266134,6.5,False,True,False,False,0.0
2731.972757248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.972787712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.973673472,7,-1.9275237738115074,0.9225457454806705,-0.28227379858508356,0.0,False,False,False,False,0.0
2731.97511552,3,-1.1807359459980291,1.3074469290972868,-0.9208676093998491,0.0,False,False,False,False,0.0
2731.97599232,1,-2.051999994595484,-0.6374631647049251,0.1346916788264785,0.0,False,False,False,False,0.0
2731.976503808,0,0.031238335464560726,0.15078329898429535,0.12020470510822284,6.5,False,True,False,False,0.0
2731.983869184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.983914496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.986846464,0,0.03233934607066432,0.15178124302859033,0.1188630407961046,6.5,False,True,False,False,0.0
2731.986947328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.98695296,6,-0.7796857589007389,-0.28099307742544993,0.32368364423178947,0.0,False,False,False,False,0.0
2731.987083776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2731.987260416,2,-0.9960707602725677,-0.03630616251432154,0.06850675429082535,0.0,False,False,False,False,0.0
2731.988004096,8,-0.1248596208087283,1.242498402142148,0.10520926258843026,0.0,False,False,False,False,0.0
2731.98822272,7,-1.9007718387525692,0.9145659798319736,-0.27055006433770284,0.0,False,False,False,False,0.0
2731.988425472,3,-1.220109768639141,1.3104674372993115,-0.8928919469463487,0.0,False,False,False,False,0.0
2731.990208768,1,-2.0830057731742717,-0.6531417460222869,0.15497738363164296,0.0,False,False,False,False,0.0
2731.990577152,0,0.03194566314604734,0.15466887458964962,0.12439026379534539,6.5,False,True,False,False,0.0
2731.990733824,6,-0.7628196159326349,-0.2865070426300712,0.32368364423178947,0.0,False,False,False,False,0.0
2732.000886528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.000933632,0,0.03237688256968532,0.1533152220059711,0.1230777134363187,6.5,False,True,False,False,0.0
2732.000983296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.001436672,8,-0.11240912866201966,1.2484164558763704,0.0772166725989372,0.0,False,False,False,False,0.0
2732.001644032,2,-0.9451027472211277,-0.03508612167503581,0.07168252154375843,0.0,False,False,False,False,0.0
2732.001769728,6,-0.812826233612311,-0.2443340771930668,0.27459067282906346,0.0,False,False,False,False,0.0
2732.00242176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.00246016,7,-1.9377033081846173,1.0010148777556196,-0.26158463228167644,0.0,False,False,False,False,0.0
2732.002481664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.003356416,3,-1.2539514890007133,1.3091750829018807,-0.8612967548757183,0.0,False,False,False,False,0.0
2732.003532544,1,-2.123439427733252,-0.6773285630371326,0.1811887688122109,0.0,False,False,False,False,0.0
2732.005031424,0,0.031642847279296255,0.15333224684831281,0.12799497946711327,6.5,False,True,False,False,0.0
2732.00531712,6,-0.7901858949691475,-0.246993026065163,0.27459067282906346,0.0,False,False,False,False,0.0
2732.005401088,2,-0.9148170253420321,-0.03189532733001006,0.06767389659145558,0.0,False,False,False,False,0.0
2732.005445376,8,-0.11497313567743271,1.2134904614359816,0.0686202988990157,0.0,False,False,False,False,0.0
2732.014559744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.014602752,0,0.03199726654887987,0.1541936747889408,0.1292799144279595,6.5,False,True,False,False,0.0
2732.014648064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.016256,8,-0.11126064570971723,1.163829043878263,0.045497768148683095,0.0,False,False,False,False,0.0
2732.016287744,6,-0.5716852899033422,-0.17227590915869184,0.22223312436835094,0.0,False,False,False,False,0.0
2732.016302336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.01675648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.016784384,3,-1.2984883532340366,1.3223324634675615,-0.8276960328668032,0.0,False,False,False,False,0.0
2732.016808192,7,-1.9020444558321468,0.9581716684967684,-0.2541042536862335,0.0,False,False,False,False,0.0
2732.016951552,2,-0.898706474940084,-0.029379572682449985,0.065202235573161,0.0,False,False,False,False,0.0
2732.018245632,1,-2.162414633502213,-0.6892599564210072,0.19841064382502935,0.0,False,False,False,False,0.0
2732.019221504,2,-0.8691536820835921,-0.02792608907977774,0.06302383142589,0.0,False,False,False,False,0.0
2732.019325952,0,0.03177645015892006,0.15337885496412568,0.13389849398895137,6.5,False,True,False,False,0.0
2732.019570176,6,-0.5530313006606438,-0.22599502737542632,0.22223312436835094,0.0,False,False,False,False,0.0
2732.0198592,8,-0.10269639592385016,1.1333111792368087,0.045497768148683095,0.0,False,False,False,False,0.0
2732.02929792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.029357056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.030877952,2,-0.8788839340145912,-0.03219335781274752,0.062129432799241255,0.0,False,False,False,False,0.0
2732.031325184,6,-0.5651191799174082,-0.19498935373787535,0.18390122577827553,0.0,False,False,False,False,0.0
2732.0318848,3,-1.3306450081170011,1.3441004544639916,-0.806444753147904,0.0,False,False,False,False,0.0
2732.032778496,7,-1.8643145117717475,0.9261562203803548,-0.2503946452822632,0.0,False,False,False,False,0.0
2732.033609984,8,-0.09269270827180984,1.1668508411695906,0.028178778161287353,0.0,False,False,False,False,0.0
2732.033826048,0,0.032338515142661006,0.15452791965033616,0.13593217251080994,6.5,False,True,False,False,0.0
2732.034406144,1,-2.2031374745277534,-0.7057402976640529,0.21173579793438504,0.0,False,False,False,False,0.0
2732.040858112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.04092288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.04200448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.042075136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.044192768,0,0.03380308966615414,0.14987065939037933,0.1408479303167006,6.5,False,True,False,False,0.0
2732.044200448,2,-0.7728013717732095,-0.009853940369541712,0.05650364494445696,0.0,False,False,False,False,0.0
2732.044852224,6,-0.5521518251565789,-0.22700462467477903,0.11836682444454283,0.0,False,False,False,False,0.0
2732.044978944,7,-1.8300259819548383,0.8945380192299599,-0.24331055464377016,0.0,False,False,False,False,0.0
2732.045517312,8,-0.078674622895507,1.0698945371763522,0.010810182357682762,0.0,False,False,False,False,0.0
2732.046529792,3,-1.3726924245838434,1.3384637195971298,-0.7626693181707793,0.0,False,False,False,False,0.0
2732.046720512,1,-2.2057778386647993,-0.7036758470472009,0.22636094250440236,0.0,False,False,False,False,0.0
2732.055318528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.055361536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.056305408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.056343552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.0586944,0,0.03543371356219218,0.15617805885567707,0.14728320177861745,6.5,False,True,False,False,0.0
2732.059111936,8,-0.07036904427331557,1.0330425258955944,-0.0035363868712963153,0.0,False,False,False,False,0.0
2732.059207424,2,-0.7580006752918362,-0.007552607048081454,0.05407975358476662,0.0,False,False,False,False,0.0
2732.059251456,6,-0.5556204909338641,-0.21831189523810404,0.03924936753531831,0.0,False,False,False,False,0.0
2732.060031488,3,-1.4319501419149907,1.3664291743176071,-0.7244671231838907,0.0,False,False,False,False,0.0
2732.061574912,1,-2.042746024167154,-0.7597829645278077,0.235857383425099,0.0,False,False,False,False,0.0
2732.062215936,7,-1.8268691779781807,0.8834432277423445,-0.23780173649803302,0.0,False,False,False,False,0.0
2732.06908672,1,-1.9819448331153071,-0.7832284711755939,0.25035171933834055,0.0,False,False,False,False,0.0
2732.069241856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.069334784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2732.072648704,0,0.03323915979847087,0.15896715216854257,0.14793295164761913,6.5,False,True,False,False,0.0
2732.073363456,8,-0.065479043154437,1.0081650701652123,-0.015126483777464728,0.0,False,False,False,False,0.0
2732.07345024,6,-0.5823875666360977,-0.13521427818278706,-0.03876342891232127,0.0,False,False,False,False,0.0
