timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
751.056790016,2,-0.18549649341603594,-0.48925566272987653,-0.08569292040574225,0.0,False,False,False,False,0.0
751.056774912,5,-0.0,0.0,-0.2579197181522957,0.0,False,False,False,False,0.0
751.056939264,0,0.23144872661322663,-1.11595256572342,0.2694202083897892,6.5,False,True,False,False,0.0
751.057049856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.058192896,7,1.5103650425942685,0.6789007929446284,-0.20423894110850327,0.0,False,False,False,False,0.0
751.069783808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.069806848,5,-0.0,0.0,-0.2567926085595616,0.0,False,False,False,False,0.0
751.06982912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.069839872,5,-0.0,0.0,-0.2567926085595616,0.0,False,False,False,False,0.0
751.071463424,0,0.20581650671081236,-1.0810014041536322,0.2344485628013171,6.5,False,True,False,False,0.0
751.071433984,2,-0.18440776674604303,-0.41815075493544535,-0.047573300404691564,0.0,False,False,False,False,0.0
751.071916032,7,1.5367662979296544,0.6943918458286551,-0.2381982840912016,0.0,False,False,False,False,0.0
751.072123392,1,0.5212430521201944,0.24010392264949088,-0.4500718302639001,0.0,False,False,False,False,0.0
751.0729216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.072952064,5,-0.0,0.0,-0.23578061523479618,0.0,False,False,False,False,0.0
751.073016064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.073027072,5,-0.0,0.0,-0.23578061523479618,0.0,False,False,False,False,0.0
751.075127552,2,-0.18706110708300483,-0.39725855370995206,-0.02900940536972598,0.0,False,False,False,False,0.0
751.075207424,1,0.5421970280401894,0.2190782652110509,-0.432992521340617,0.0,False,False,False,False,0.0
751.075436544,0,0.16163275668901278,-1.0574920198109967,0.2095847904460843,6.5,False,True,False,False,0.0
751.075489536,7,1.561775736665711,0.7069024534052017,-0.251155331502148,0.0,False,False,False,False,0.0
751.082673664,8,0.1297975721818716,-0.10087557025997054,0.5692713754897694,0.0,False,False,False,False,0.0
751.083691776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.083716352,5,-0.0,0.0,-0.2254122840151858,0.0,False,False,False,False,0.0
751.085474816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.085501696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.08553472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.085545472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.08605184,0,0.13118976105370528,-1.0502422584435096,0.15494132894274024,6.5,False,True,False,False,0.0
751.086324736,7,1.5736517253183753,0.706482325434183,-0.2822547062711095,0.0,False,False,False,False,0.0
751.086606336,1,0.5398181654337674,0.2172902235248845,-0.40374245370602463,0.0,False,False,False,False,0.0
751.097286144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.09729536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.099575552,1,0.4819501990923409,0.19393035360104666,-0.38936483240926234,0.0,False,False,False,False,0.0
751.099670528,0,0.09573881595373784,-1.0119241753928985,0.1177018733382802,6.5,False,True,False,False,0.0
751.099795712,7,1.5852222638250018,0.7254664315089089,-0.3071552438696017,0.0,False,False,False,False,0.0
751.100036352,2,-0.17185060487214268,-0.28698752692217433,0.06149680822164853,0.0,False,False,False,False,0.0
751.102562048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.102592768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.102640896,0,0.0696013002779548,-0.988123458494006,0.09219711154787155,6.5,False,True,False,False,0.0
751.102654208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.102668544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.102696448,2,-0.17373577985084815,-0.20260818755693846,0.06149680822164853,0.0,False,False,False,False,0.0
751.102705408,7,1.5865042038640085,0.7417664955102601,-0.30692696810352726,0.0,False,False,False,False,0.0
751.102775552,1,0.43181557479526783,0.19128169365724076,-0.3694214417416745,0.0,False,False,False,False,0.0
751.112015616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.112032768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.112057088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.11369216,8,0.1257114938590731,-0.09895993872484565,0.5554767584678462,0.0,False,False,False,False,0.0
751.11446912,0,0.034679082935433536,-0.9751898214829231,0.027285115276306726,6.5,False,True,False,False,0.0
751.114476032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.114516224,2,-0.10163092999507449,-0.20695840288088974,0.10588973381606337,0.0,False,False,False,False,0.0
751.114533888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.114514432,1,0.4460928571462004,0.19639630591167556,-0.3302456372652401,0.0,False,False,False,False,0.0
751.11458304,7,1.5686958827007975,0.7355850066359215,-0.32507438371558023,0.0,False,False,False,False,0.0
751.12623104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.12623616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.12850944,1,0.35213016772961697,0.15081902971837097,-0.30812997547759263,0.0,False,False,False,False,0.0
751.128549888,0,-0.0004156375346057173,-0.9432490513558467,-0.01538538072399973,6.5,False,True,False,False,0.0
751.128593664,2,-0.0645908661672516,-0.18648218365527913,0.14001838985854,0.0,False,False,False,False,0.0
751.128773376,7,1.5600070716066732,0.7517746385343052,-0.3413675998839992,0.0,False,False,False,False,0.0
751.129033728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.129050112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.12907776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.129087488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.131103488,1,0.32060371556689676,0.13240253055685425,-0.29039429182503157,0.0,False,False,False,False,0.0
751.131202304,0,-0.02129355741389566,-0.9213952199651909,-0.03356325196854115,6.5,False,True,False,False,0.0
751.13137536,2,-0.07541981346012784,-0.1445666845460565,0.1493368782621573,0.0,False,False,False,False,0.0
751.13157504,7,1.5692556255115542,0.7811242611025524,-0.3413675998839992,0.0,False,False,False,False,0.0
751.140033024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.14004736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.140083968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.140090624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.142377728,1,0.30480315058707524,0.12311019510905612,-0.26677037716383506,0.0,False,False,False,False,0.0
751.142596352,2,-0.06980132091110504,-0.15407877670262526,0.17837460837357247,0.0,False,False,False,False,0.0
751.142662656,7,1.5604712487331016,0.8034234795029919,-0.354593271537226,0.0,False,False,False,False,0.0
751.142715648,0,-0.03452204031488093,-0.9111801738467813,-0.06974701403093064,6.5,False,True,False,False,0.0
751.142917376,8,0.11241828599702178,-0.09626065648642623,0.48811568078198614,0.0,False,False,False,False,0.0
751.143288576,8,-0.08865352084588589,-0.027028283689098927,0.5071696093700477,0.0,False,False,False,False,0.0
751.143303168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.143313408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.143334656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.1433408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.143561728,8,-0.08880947779240393,-0.02696256006845752,0.506379498578864,0.0,False,False,False,False,0.0
751.145350144,0,-0.05543986494743958,-0.8892793271285687,-0.096239077819952,6.5,False,True,False,False,0.0
751.14548608,1,0.2747945978003943,0.10371875835056892,-0.24963010406180144,0.0,False,False,False,False,0.0
751.145587712,2,-0.06264314238640774,-0.12196512093679826,0.18797979706014942,0.0,False,False,False,False,0.0
751.145700096,7,1.5356632279787572,0.8160289041430614,-0.35267671598448375,0.0,False,False,False,False,0.0
751.154516992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.15454208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.15465088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.1547328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.154799104,8,-0.08859861594672758,-0.03227478989769154,0.49274907240996163,0.0,False,False,False,False,0.0
751.156719872,0,-0.08348090174312245,-0.8740904992483602,-0.15919125373046583,6.5,False,True,False,False,0.0
751.156914688,1,0.25375140899694953,0.09098088283853298,-0.2036243450420372,0.0,False,False,False,False,0.0
751.156935168,7,1.5094355514490536,0.802955388259089,-0.3529006761020902,0.0,False,False,False,False,0.0
751.156941056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.156969984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.15695232,8,-0.08898126169636762,-0.03134345046845899,0.48167212935377,0.0,False,False,False,False,0.0
751.157092096,2,-0.03342819129841424,-0.06595610044748301,0.2260060024317198,0.0,False,False,False,False,0.0
751.159064832,0,-0.09097864608470302,-0.8527339105046912,-0.15924932488021495,6.5,False,True,False,False,0.0
751.159193344,1,0.23069185546592774,0.07149493427568442,-0.2036243450420372,0.0,False,False,False,False,0.0
751.15927808,7,1.4814497960344264,0.7814997230148819,-0.3529006761020902,0.0,False,False,False,False,0.0
751.1687808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.16881792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.168752384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.16890368,8,-0.09004424522839512,-0.027343295394285927,0.46740676871022424,0.0,False,False,False,False,0.0
751.168954368,8,-0.09014200588468527,-0.0279441500570878,0.47093450822753197,0.0,False,False,False,False,0.0
751.170923008,1,0.21403876808493658,0.058566718171413734,-0.1713991889485058,0.0,False,False,False,False,0.0
751.1710208,2,-0.06856697918690739,-0.014091464266789675,0.2564040603949856,0.0,False,False,False,False,0.0
751.17108352,0,-0.10601812204017391,-0.8295297969218844,-0.20034774517682621,6.5,False,True,False,False,0.0
751.171279104,7,1.4605990767232275,0.7670309714459296,-0.3543919872325354,0.0,False,False,False,False,0.0
751.171480576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.171583232,8,-0.09053543277310402,-0.026355353577287688,0.46317967010822636,0.0,False,False,False,False,0.0
751.171813376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.17362816,1,0.19405035453676606,0.04562316542761097,-0.15357660205053633,0.0,False,False,False,False,0.0
751.173725696,0,-0.1178323874570098,-0.8077962734670618,-0.2152333137103085,6.5,False,True,False,False,0.0
751.173792,2,-0.03118019598708769,-0.0626721260067568,0.263869097164104,0.0,False,False,False,False,0.0
751.173825024,7,1.4294714313526815,0.7628112177833909,-0.3463830678030959,0.0,False,False,False,False,0.0
751.183495168,8,-0.09194686695420891,-0.015366410695664062,0.45538235090308826,0.0,False,False,False,False,0.0
751.18354688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.183548416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.183582464,8,-0.0919729877179794,-0.01613270566538698,0.4637400985180683,0.0,False,False,False,False,0.0
751.185728768,0,-0.1307415954164048,-0.7830694758268034,-0.2532373735678547,6.5,False,True,False,False,0.0
751.185801728,1,0.17760157121545617,0.03184303479147264,-0.12282272709906436,0.0,False,False,False,False,0.0
751.186204416,7,1.4007629068825862,0.7617546845764223,-0.33588060944845494,0.0,False,False,False,False,0.0
751.186356224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.1863744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.186198528,8,-0.0922187393886143,-0.015841076969405905,0.4530681590119197,0.0,False,False,False,False,0.0
751.186438144,2,-0.0221659924411537,-0.06639780703531344,0.30272545458189304,0.0,False,False,False,False,0.0
751.186459392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.186467328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.188576512,0,-0.14067555856464203,-0.760300128978938,-0.2644688403333603,6.5,False,True,False,False,0.0
751.188577792,1,0.16215696950839187,0.016976320800015994,-0.11117692856571323,0.0,False,False,False,False,0.0
751.188948224,7,1.3761394998068026,0.7469607592560256,-0.33588060944845494,0.0,False,False,False,False,0.0
751.197714688,8,-0.09255764357689052,-0.014777883181060695,0.4372701698612701,0.0,False,False,False,False,0.0
751.19773312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.197746176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.19775744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.197777152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.199620608,0,-0.15750223999064006,-0.7367874341477165,-0.29691141083584466,6.5,False,True,False,False,0.0
751.199666688,1,0.1530347464141266,0.008393304518296332,-0.086611208795604,0.0,False,False,False,False,0.0
751.20045184,7,1.349734893833967,0.7519715927964663,-0.3187623008829128,0.0,False,False,False,False,0.0
751.200494848,2,-0.0033936164165768133,-0.06991768994766018,0.3391329910417692,0.0,False,False,False,False,0.0
751.200571648,8,-0.09282921154932955,-0.014145362860079237,0.42879563659737113,0.0,False,False,False,False,0.0
751.200591104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.20060416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.200616704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.200635904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.202919168,2,-0.0037208255543722656,-0.06990104045859354,0.3391329910417692,0.0,False,False,False,False,0.0
751.202972672,1,0.14057701507656487,-0.005613314817102385,-0.07113852902655111,0.0,False,False,False,False,0.0
751.203043328,0,-0.13907257920429683,-0.7361809013756443,-0.29922010919125624,6.5,False,True,False,False,0.0
751.203124736,7,1.3229108546097579,0.7365219032482947,-0.3187623008829128,0.0,False,False,False,False,0.0
751.211636992,8,-0.09308200799225758,-0.01359769622904566,0.40999956361975565,0.0,False,False,False,False,0.0
751.211678464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.211718656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.211883776,8,-0.09322329964254955,-0.01390338955636288,0.41193877860450223,0.0,False,False,False,False,0.0
751.214189056,1,0.1391531648985346,-0.010901523990323509,-0.043791479973843646,0.0,False,False,False,False,0.0
751.214231296,2,-0.002976062904861663,-0.06993670745457142,0.3615037837252643,0.0,False,False,False,False,0.0
751.214606336,7,1.298607646821351,0.7321835120341171,-0.3101345705898538,0.0,False,False,False,False,0.0
751.214611712,0,-0.16802140122731207,-0.6910902954944741,-0.3191010107155677,6.5,False,True,False,False,0.0
751.215705856,8,-0.09351173406470165,-0.013006392061619854,0.3991154129959154,0.0,False,False,False,False,0.0
751.21574272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.21577728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.215839744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.217886976,1,0.13993971302880273,0.05546607519071919,-0.03191585801600283,0.0,False,False,False,False,0.0
751.217908224,0,-0.16838916373808785,-0.6631817569291685,-0.3261083048486711,6.5,False,True,False,False,0.0
751.218041088,2,-0.002640475559105817,-0.06995018147811888,0.3678864322645857,0.0,False,False,False,False,0.0
751.218252032,7,1.2628891356598668,0.7301428685813474,-0.29555809533412614,0.0,False,False,False,False,0.0
751.22558464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.225604864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.225707264,8,-0.09373595422784417,-0.012615082753409286,0.38097242439545287,0.0,False,False,False,False,0.0
751.225943808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.226019072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.228158208,0,-0.17617022638809218,-0.6282029476825767,-0.3474235038475129,6.5,False,True,False,False,0.0
751.2282496,1,0.1442392000534219,0.06122104939957092,-0.00919280132525202,0.0,False,False,False,False,0.0
751.228327424,7,1.244344139593269,0.7332006438681086,-0.28246553028806926,0.0,False,False,False,False,0.0
751.228956672,2,-0.0020062446760798127,-0.06997124396707335,0.3870404879158869,0.0,False,False,False,False,0.0
751.229377792,8,-0.09399139276099609,-0.012082381258783479,0.37033973673347925,0.0,False,False,False,False,0.0
751.22942592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.229441792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.229471232,8,-0.09408154499105072,-0.01272611214659098,0.3793826505400018,0.0,False,False,False,False,0.0
751.229483264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.229492736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.231741696,2,-0.001406706877576755,-0.06998586411383786,0.39678409803958276,0.0,False,False,False,False,0.0
751.231792384,0,-0.1765978070305344,-0.5928141469871522,-0.35027056226730763,6.5,False,True,False,False,0.0
751.231867136,1,0.06257602617639213,0.047904222601600335,0.006884020522528544,0.0,False,False,False,False,0.0
751.231918848,7,1.2101558490931046,0.7279040676738027,-0.26623546265176257,0.0,False,False,False,False,0.0
751.2398592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.239874304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.239909632,8,-0.09436596818904935,-0.011858532649172093,0.359421071598285,0.0,False,False,False,False,0.0
751.242003712,2,-0.0004887646666112914,-0.06999829361563518,0.4180555500333266,0.0,False,False,False,False,0.0
751.242014976,0,-0.1826711878709325,-0.5671894399148142,-0.36626749530638275,6.5,False,True,False,False,0.0
751.242073088,1,0.04376380066560898,0.07651263238948271,0.03348032007840409,0.0,False,False,False,False,0.0
751.242240256,7,1.1994166198825573,0.7272829142654553,-0.24963616217434748,0.0,False,False,False,False,0.0
751.243296768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.243314944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.245405184,1,0.060144144885863816,0.035814547825544614,0.04461187744604018,0.0,False,False,False,False,0.0
751.245473792,0,-0.18345921230721904,-0.5380684113158686,-0.3667364068585641,6.5,False,True,False,False,0.0
751.245508352,2,6.690173256250834e-05,-0.06999996802969398,0.41985830278123154,0.0,False,False,False,False,0.0
751.245572608,8,-0.09457333382228406,-0.011269501727865115,0.3567927766994323,0.0,False,False,False,False,0.0
751.245670144,7,1.1704651874413559,0.7219537237036475,-0.23507559517135945,0.0,False,False,False,False,0.0
751.25531136,8,-0.09480987521330815,-0.011027345192233614,0.3477678654830921,0.0,False,False,False,False,0.0
751.255345408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.255438336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
751.25545216,8,-0.09483447202284383,-0.012266548657868016,0.3631983108480275,0.0,False,False,False,False,0.0
