timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
491.6827392,2,1.1039040839384877,0.584883137199053,-0.009171925903996936,0.0,False,False,True,False,0.0
491.683080448,8,-0.05522687775316973,2.1089160456613665,0.5284819258748626,0.0,False,False,False,False,0.0
491.684078848,2,1.1037783952758875,0.5851361520670523,-0.01024826461888466,0.0,False,False,True,False,0.0
491.684128,4,-2.21540033441818,0.8515786445502668,-0.05526179279902834,0.0,False,False,False,False,0.0
491.684150784,0,-0.006224170615162696,0.06972273445694271,-0.102036711024423,6.5,False,True,False,False,0.0
491.68460416,7,-0.28294582178768624,0.657049609629322,0.20657824928969717,0.0,False,False,False,False,0.0
491.684935936,5,0.49273794361456963,1.7802271469955597,-0.6762179384499759,0.0,False,False,False,False,0.0
491.686038272,1,-1.1995128777535664,1.9257489341849794,1.3057679878957837,0.0,False,False,False,False,0.0
491.686219008,8,-0.06365114313627532,2.1378399750911514,0.5284819258748626,0.0,False,False,False,False,0.0
491.695812352,2,1.0957511247860867,0.5997134005183602,0.00955236405999491,0.0,False,False,True,False,0.0
491.695835904,0,-0.06611991167680373,-0.022981672694816505,-0.09678283065611737,6.5,False,True,False,False,0.0
491.696416256,1,-1.574417284871421,1.5902713539853237,1.3354755953299906,0.0,False,False,False,False,0.0
491.69657728,7,-0.28684641205768563,0.6450766395496624,0.1988659845499008,0.0,False,False,False,False,0.0
491.69673216,5,0.4946650006498289,1.7916211650839666,-0.6992138589558322,0.0,False,False,False,False,0.0
491.69682432,2,1.0959073060851812,0.5997471981849564,0.009240970392320547,0.0,False,False,True,False,0.0
491.698009856,8,0.025225847920706618,2.1444530357976634,0.44068207251589936,0.0,False,False,False,False,0.0
491.69830784,4,-2.2902331935607445,0.888727574700894,-0.0715387026439089,0.0,False,False,False,False,0.0
491.707857408,2,1.086003318201051,0.6177270412955482,0.03404596445206023,0.0,False,False,True,False,0.0
491.709871104,0,-0.03835152068988104,-0.05855903739623482,-0.08846642609738353,6.5,False,True,False,False,0.0
491.710555904,5,0.46963639830190773,1.7922682364499103,-0.7101837390695763,0.0,False,False,False,False,0.0
491.71122304,7,-0.2673618735917039,0.6309729313010686,0.16047704062375237,0.0,False,False,False,False,0.0
491.71136384,1,-1.5562205537556477,1.5872337831635328,1.3431690614905978,0.0,False,False,False,False,0.0
491.711163136,2,1.0808825299064786,0.6263909489788475,0.04222784861455575,0.0,False,False,True,False,0.0
491.712207104,0,-0.03181808482312375,-0.06235069749560547,-0.08556666943286402,6.5,False,True,False,False,0.0
491.712291328,4,-2.3053833322321533,0.9364016406402993,-0.10570266734980151,0.0,False,False,False,False,0.0
491.713836288,1,-1.5628993040760528,1.5152611377548826,1.3431690614905978,0.0,False,False,False,False,0.0
491.722143744,2,1.072740168738066,0.6405696563605672,0.06092411703213996,0.0,False,False,True,False,0.0
491.72399872,0,-0.04153498932550924,-0.05634575992681112,-0.07740350945220058,6.5,False,True,False,False,0.0
491.724018176,7,-0.2359141146426482,0.5938695664455348,0.12486207951856158,0.0,False,False,False,False,0.0
491.72446336,2,1.0693176377484028,0.6463292399787028,0.06652685988301084,0.0,False,False,True,False,0.0
491.724717824,1,-1.3017975749252049,1.693087924501414,1.325805797061145,0.0,False,False,False,False,0.0
491.72479616,5,0.4305171077415587,1.835551372334167,-0.7172322035478927,0.0,False,False,False,False,0.0
491.724872448,8,0.39018269586078075,2.125662615190517,0.0927116741688362,0.0,False,False,False,False,0.0
491.7262272,4,-2.378968921123628,0.9506656185489267,-0.10990413070236683,0.0,False,False,False,False,0.0
491.726454784,0,-0.04210932742776626,-0.05591783743655662,-0.07745881066520467,6.5,False,True,False,False,0.0
491.726470656,7,-0.2229526533978651,0.568655294148541,0.12486207951856158,0.0,False,False,False,False,0.0
491.736309248,2,1.0619570759574466,0.6584142251641312,0.08363017183818293,0.0,False,False,True,False,0.0
491.738139648,0,-0.039459866885574416,0.057817980813694526,-0.07188062974883848,6.5,False,True,False,False,0.0
491.738586112,7,-0.2114982296680224,0.5540692427681687,0.10618771787304694,0.0,False,False,False,False,0.0
491.738784256,5,0.40476073409615654,1.8727628715416598,-0.7270485963895403,0.0,False,False,False,False,0.0
491.738842112,1,-1.51273244868918,1.5023228972939133,1.3218505431137142,0.0,False,False,False,False,0.0
491.739008768,8,0.49730038095310125,2.135458880525093,-0.016554123029145273,0.0,False,False,False,False,0.0
491.739943936,2,1.0583959096664897,0.664167381854684,0.08744184635707865,0.0,False,False,True,False,0.0
491.740144128,4,-2.395434977519033,0.9534581070623122,-0.11971393400385608,0.0,False,False,False,False,0.0
491.74168704,0,-0.01792416807080415,0.06766627076298476,-0.07022353017965273,6.5,False,True,False,False,0.0
491.742124032,7,-0.1917121755504427,0.5242156523137018,0.08714472840886885,0.0,False,False,False,False,0.0
491.74230912,1,-1.4862246935204206,1.4863739729886942,1.3031123155742843,0.0,False,False,False,False,0.0
491.742757888,5,0.37263231032689603,1.9050091208691171,-0.7201165403959529,0.0,False,False,False,False,0.0
491.743149824,8,0.574809798943739,2.1363684481073792,-0.07683295848495035,0.0,False,False,False,False,0.0
491.751340288,2,1.052394519859626,0.6737169554145273,0.09970327902537836,0.0,False,False,True,False,0.0
491.753064448,0,0.0065650729209762206,0.06969146158276684,-0.06623885113150862,6.5,False,True,False,False,0.0
491.75367808,7,-0.09170607860501913,0.4950454367396763,0.06556402510490109,0.0,False,False,False,False,0.0
491.75372032,1,-1.455631988574239,1.5421450456625867,1.296063105346299,0.0,False,False,False,False,0.0
491.75379072,5,0.3507907924133622,1.9091899011350595,-0.7167447897920339,0.0,False,False,False,False,0.0
491.755178752,8,0.7297219359992158,2.08399773664977,-0.23067844338830595,0.0,False,False,False,False,0.0
491.755235328,2,1.0495168920652953,0.677954504453152,0.10255409034966574,0.0,False,False,True,False,0.0
491.7558592,4,-2.4002138911068647,0.9557193501203911,-0.12974677488980646,0.0,False,False,False,False,0.0
491.756567296,0,0.005016346714825964,0.06982002768286945,-0.0627651733459551,6.5,False,True,False,False,0.0
491.7570368,7,-0.09899462129385109,0.4744682828559905,0.050414909584827326,0.0,False,False,False,False,0.0
491.757289728,1,-1.42618952698631,1.5375425758223398,1.2724489547933284,0.0,False,False,False,False,0.0
491.75777024,5,0.31280190096886545,1.9351371559391537,-0.7051847764936731,0.0,False,False,False,False,0.0
491.75829248,8,0.7296443953993642,2.102527325394876,-0.23067844338830595,0.0,False,False,False,False,0.0
491.766844416,2,1.0465618844952855,0.6819284548965523,0.11139143404109886,0.0,False,False,True,False,0.0
491.766891776,0,-0.018843028976010305,0.0674161720880772,-0.05748172585077355,6.5,False,True,False,False,0.0
491.766956032,1,-1.4058216333140265,1.5518083307295925,1.256256424550694,0.0,False,False,False,False,0.0
491.767028736,7,-0.09856203956269906,0.46934530895610843,0.03201335383621782,0.0,False,False,False,False,0.0
491.767372288,5,0.28962691064255786,1.9381330184408974,-0.6956991071662003,0.0,False,False,False,False,0.0
491.768874752,2,1.0445419399132365,0.6855823851047209,0.11210758247869723,0.0,False,False,True,False,0.0
491.768896,4,-2.4166144109128957,0.9529005448197355,-0.13212502177852697,0.0,False,False,False,False,0.0
491.77007616,0,-0.01815649324843438,0.06760430276927318,-0.0568464072613267,6.5,False,True,False,False,0.0
491.770157824,8,0.7654687336681013,2.0360834283454685,-0.3695773722494124,0.0,False,False,False,False,0.0
491.770468864,7,-0.09109291225996247,0.47688749101597305,0.019635283091901455,0.0,False,False,False,False,0.0
491.77048832,1,-1.367526918980958,1.5542859042391146,1.2234855492948522,0.0,False,False,False,False,0.0
491.77075968,5,0.24237684347844923,1.9675681134037357,-0.6788932251247018,0.0,False,False,False,False,0.0
491.779374592,2,1.040109812031497,0.6926499875660013,0.12026074265973818,0.0,False,False,True,False,0.0
491.780424704,2,1.0401215930293788,0.6926253502249768,0.11921129160534373,0.0,False,False,True,False,0.0
491.78113536,0,-0.06808769988468727,-0.016250080750961134,-0.05289694253043251,6.5,False,True,False,False,0.0
491.7814464,7,-0.08766846234093315,0.4706541324100701,-0.009669093701540987,0.0,False,False,False,False,0.0
491.78162816,2,1.0393943542862378,0.6934669496503093,0.11873294487615764,0.0,False,False,True,False,0.0
491.781739264,1,-1.2917259281567204,1.599304905162156,1.1603920616659817,0.0,False,False,False,False,0.0
491.781903872,5,0.1752749582873399,1.9746029272991572,-0.633979395974292,0.0,False,False,False,False,0.0
491.782361856,8,0.9562082861189182,2.0057198554652556,-0.5007320548615652,0.0,False,False,False,False,0.0
491.783480064,0,-0.06469213175066894,-0.026738139231331937,-0.0529445345876482,6.5,False,True,False,False,0.0
491.783616512,4,-2.4295761223242467,0.9940610385387172,-0.16206836713700737,0.0,False,False,False,False,0.0
491.78375168,7,-0.07395997752261714,0.4762991160921266,-0.009669093701540987,0.0,False,False,False,False,0.0
491.794092544,2,1.0345542896808413,0.7009823238405396,0.1247689138494536,0.0,False,False,True,False,0.0
491.796567552,7,-0.03625725848667373,0.5767794229519093,-0.030507584232719154,0.0,False,False,False,False,0.0
491.797050368,8,1.0616959552745753,1.950019775005921,-0.6349270629811755,0.0,False,False,False,False,0.0
491.797218816,2,1.0329866214599375,0.7032569802865135,0.12644060433490326,0.0,False,False,True,False,0.0
491.79812864,5,0.09436257787239333,1.9982358594518372,-0.586463576050982,0.0,False,False,False,False,0.0
491.798467328,1,-1.1598439712099018,1.6506963955878724,1.0831673598339624,0.0,False,False,False,False,0.0
491.799082752,0,-0.039217775761964724,-0.05798246342028125,-0.04903500256519422,6.5,False,True,False,False,0.0
491.799247872,4,-2.5069888131514824,1.0350229853588104,-0.17684232254342902,0.0,False,False,False,False,0.0
491.800163072,8,1.0738856587063548,1.9483284740762772,-0.6349270629811755,0.0,False,False,False,False,0.0
491.800234496,7,-0.016946792943562872,0.3409104847190582,-0.041259916012826636,0.0,False,False,False,False,0.0
491.810282496,2,1.0283286946871693,0.7095957668241711,0.13351930348998123,0.0,False,False,True,False,0.0
491.810304768,0,-0.06672568381425889,-0.02115852356662795,-0.04676946826403565,6.5,False,True,False,False,0.0
491.810799872,7,-0.009982267437072609,0.3315575845633881,-0.060568331105480405,0.0,False,False,False,False,0.0
491.810870528,5,0.04747915595182134,2.0132775298897507,-0.5665229245163722,0.0,False,False,False,False,0.0
491.811434752,8,1.0988640954418105,1.9121458423979198,-0.7198979414206136,0.0,False,False,False,False,0.0
491.814683136,4,-2.531669160212249,1.0561391705821415,-0.18925274797056205,0.0,False,False,False,False,0.0
491.814713088,2,1.0260355138180512,0.7128998119598167,0.13342855234211512,0.0,False,False,True,False,0.0
491.815075584,0,-0.06302894610103776,-0.030452453979810494,-0.04586153300054505,6.5,False,True,False,False,0.0
491.815213824,7,-0.002494496927512267,0.3077377180851764,-0.06538504946895429,0.0,False,False,False,False,0.0
491.815480832,1,-0.9985674193666833,1.6635524055082942,0.9911961553405234,0.0,False,False,False,False,0.0
491.816211712,8,1.1567910801488546,1.8766355506374606,-0.7591538103525721,0.0,False,False,False,False,0.0
491.816384512,5,-0.0029980792360964625,2.030321928499236,-0.5430572101112773,0.0,False,False,False,False,0.0
491.8191424,4,-2.549552140669383,1.0633362997139972,-0.18925274797056205,0.0,False,False,False,False,0.0
491.823459072,2,1.0210495283536936,0.7205721094797254,0.13768054192811494,0.0,False,False,True,False,0.0
491.82498304,2,1.0194419345340313,0.7228250244919575,0.1371648699541816,0.0,False,False,True,False,0.0
491.82505216,0,0.009158393277944956,0.06939829848466383,-0.04048353859430165,6.5,False,True,False,False,0.0
491.825254144,2,1.0194070569522349,0.7228804783847697,0.13518460520985695,0.0,False,False,True,False,0.0
491.825495296,5,-0.09163749225409246,2.003420505150746,-0.480825505753387,0.0,False,False,False,False,0.0
491.826168576,7,0.006884636471320276,0.29923025494254435,-0.08417696951155519,0.0,False,False,False,False,0.0
491.826218496,1,-0.9190553112542591,1.6925215059431382,0.8986892271486046,0.0,False,False,False,False,0.0
491.826997504,4,-2.5227819554413715,1.11923331045252,-0.22802341191040654,0.0,False,False,False,False,0.0
491.82750592,8,1.1800777652851246,1.8294486669235508,-0.8522102330917022,0.0,False,False,False,False,0.0
491.83675392,2,1.0126777969130218,0.7320976348123562,0.14358595236265828,0.0,False,False,True,False,0.0
491.838625024,0,0.012722594374832832,0.06883411648574762,-0.034813299654785364,6.5,False,True,False,False,0.0
491.839164416,1,-0.8526244025102698,1.685414808180058,0.8366203463791099,0.0,False,False,False,False,0.0
491.839486464,5,-0.1732526132599494,1.9761464960195787,-0.44727637420878424,0.0,False,False,False,False,0.0
491.839869696,8,1.2333907051576578,1.7780637990580475,-0.9356911039921783,0.0,False,False,False,False,0.0
491.841932032,4,-2.574263937461754,1.1942642432747173,-0.2602551531931894,0.0,False,False,False,False,0.0
491.851949312,2,1.0062139541349833,0.7409272932784374,0.14931172728639872,0.0,False,False,True,False,0.0
491.853776896,7,0.045977146297059235,0.2837718274276828,-0.1093291255157915,0.0,False,False,False,False,0.0
491.853974016,1,-0.7184476020637424,1.7085860102815178,0.6919742704332151,0.0,False,False,False,False,0.0
491.854003968,2,1.0046365627969045,0.7432878952562815,0.14411690469058733,0.0,False,False,True,False,0.0
491.85452032,0,-0.03958778105288107,0.05773047367993052,-0.034560556678066234,6.5,False,True,False,False,0.0
491.854543616,5,-0.32518534818773714,1.8134260654300458,-0.3589152166184874,0.0,False,False,False,False,0.0
491.854598144,8,1.2697288917394904,1.7258910288232459,-1.028471172614406,0.0,False,False,False,False,0.0
491.855390976,4,-2.54200145764941,1.2660009922560231,-0.30505104527345633,0.0,False,False,False,False,0.0
491.856108544,7,0.05567081428013583,0.27186078909268896,-0.1093291255157915,0.0,False,False,False,False,0.0
491.86504576,2,0.9987133115479354,0.7513914226265412,0.144839595983874,0.0,False,False,True,False,0.0
491.867139328,0,-0.06997647581755187,0.0018146162557361178,-0.0345419158549987,6.5,False,True,False,False,0.0
491.867322112,7,0.06674111771331746,0.26179349497420173,-0.11249724009675645,0.0,False,False,False,False,0.0
491.867373568,1,-0.620794488452719,1.7074475502420363,0.613565112962959,0.0,False,False,False,False,0.0
491.867801856,5,-0.4331222914073608,1.8276456557631386,-0.29817682381461946,0.0,False,False,False,False,0.0
491.868044032,8,1.2649110617864523,1.7001759563704697,-1.0796286622316684,0.0,False,False,False,False,0.0
491.87002752,4,-2.5308969117860785,1.2832110409231943,-0.32298838973193184,0.0,False,False,False,False,0.0
491.880390912,2,0.9864064460261357,0.7675086519815512,0.14691832199310598,0.0,False,False,True,False,0.0
491.881974016,1,-0.459468134593921,1.700592378955024,0.47472276847180583,0.0,False,False,False,False,0.0
491.88204544,0,-0.06632131530030277,-0.02239381916596243,-0.032972696132939204,6.5,False,True,False,False,0.0
491.882099456,7,0.08603598271159459,0.2431309423010215,-0.11093998215613111,0.0,False,False,False,False,0.0
491.883534592,5,-0.42727216555550207,2.003686029824346,-0.25502556218385164,0.0,False,False,False,False,0.0
491.883592704,8,1.286088556055518,1.6849459365131472,-1.122398928848891,0.0,False,False,False,False,0.0
491.884038656,4,-2.5224248995332688,1.2669116095801591,-0.32903969672848915,0.0,False,False,False,False,0.0
491.894816512,2,0.9819743941706234,0.7731217177749398,0.1424086932657184,0.0,False,False,True,False,0.0
491.896396544,0,-0.027651244317552903,0.06430714336441169,-0.029509555452225555,6.5,False,True,False,False,0.0
491.896796672,7,0.10849527016094201,0.24551423128446273,-0.11527701993266531,0.0,False,False,False,False,0.0
491.897308672,5,-0.5121916016951189,1.8590019410633913,-0.21100079867639748,0.0,False,False,False,False,0.0
491.897933056,1,-0.2904866632245882,1.6970284480766142,0.30567173956840143,0.0,False,False,False,False,0.0
491.898005248,8,1.2655300774762965,1.6909207090252045,-1.1421098678716446,0.0,False,False,False,False,0.0
491.898354688,4,-2.445898868583458,1.2669252291504511,-0.36110072126882925,0.0,False,False,False,False,0.0
491.898373632,2,0.9823075530071627,0.7728362488954892,0.1333630236123867,0.0,False,False,True,False,0.0
