timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2564.158217984,2,0.5490532114203585,0.16752141564420878,-0.7960990412703068,0.0,False,False,True,False,0.0
2564.15906944,7,1.1490411440256065,-0.547943663588662,1.4882400711295471,0.0,False,False,True,False,0.0
2564.159460096,6,1.6886046441448737,-1.2033812891264177,-0.11570443723802198,0.0,False,False,True,False,0.0
2564.167581952,1,0.44464132552321545,0.22346853576226353,0.4214355202572925,0.0,False,False,True,False,0.0
2564.167636992,1,0.4447208600283599,0.2262972751677864,0.44035895027240635,0.0,False,False,True,False,0.0
2564.16859136,5,0.4654404137861197,0.6110581646696466,-4.293304939017472,0.0,False,False,True,False,0.0
2564.16934528,0,-0.16209105706126972,0.563455299545113,-1.2230010097590607,6.5,False,True,False,False,0.0
2564.169423872,8,0.15194345826651542,-0.5616176692248461,0.7235294844310626,0.0,False,False,True,False,0.0
2564.170171648,3,0.42149447130444534,-0.8438303730313716,0.13415468937109018,0.0,False,False,True,False,0.0
2564.171243264,7,1.162912136144179,-0.5422510513476372,1.4234857436787312,0.0,False,False,True,False,0.0
2564.171426304,6,1.6943183200725762,-1.2259118155114908,-0.130459456393568,0.0,False,False,True,False,0.0
2564.181124864,2,0.5510240501258205,0.1863133741172969,-0.7459663094001342,0.0,False,False,True,False,0.0
2564.184427008,1,0.424613217556178,0.20189528970847323,0.3661777623561887,0.0,False,False,True,False,0.0
2564.184414976,5,0.44455703736033947,0.39343803390234267,-4.232349762367911,0.0,False,False,True,False,0.0
2564.185100288,8,0.02545668750934288,-0.5824573449645314,0.6604973593935517,0.0,False,False,True,False,0.0
2564.185176832,0,-0.08014564925957054,0.5813160943760418,-1.2596699370182505,6.5,False,True,False,False,0.0
2564.187154432,3,0.42801018702613025,-0.830390252475472,0.10272012018928826,0.0,False,False,True,False,0.0
2564.187806208,6,0.7759030890710172,-0.6308521192562115,-0.1586093936578983,0.0,False,False,True,False,0.0
2564.18801152,7,0.9101042857256841,-0.41437928170185145,1.3691175208551698,0.0,False,False,True,False,0.0
2564.196943616,1,0.30859139209389264,0.17235285692660773,0.3265592006163279,0.0,False,False,True,False,0.0
2564.19699968,5,0.17256566918423064,-0.5507489983100484,-4.1945861295358515,0.0,False,False,True,False,0.0
2564.198422784,1,0.32284241598186564,0.17097010987519023,0.32274978698191426,0.0,False,False,False,False,0.0
2564.198545664,2,0.5452053109560859,0.15814578471906612,-0.6906074349958914,0.0,False,False,True,False,0.0
2564.19857536,1,0.3230380917384287,0.17338600778694707,0.32945182173463167,0.0,False,False,False,False,0.0
2564.19867008,5,0.14297901119009104,-0.5597369532022507,-4.169981052593525,0.0,False,False,True,False,0.0
2564.200733952,5,0.2749529420484908,-0.5075699164757312,0.05782515586425543,0.0,False,False,False,False,0.0
2564.200759808,8,0.06850889780373212,-0.5806079442824481,0.5909950154754705,0.0,False,False,True,False,0.0
2564.201043968,0,-0.013606346972246441,0.5769317653368837,-1.2931668918208885,6.5,False,True,False,False,0.0
2564.211167232,1,0.3286657597008284,0.1558708990763349,0.27964788309238725,0.0,False,False,False,False,0.0
2564.211223808,5,0.0724340181675106,-0.5732371856230934,0.09730444923917982,0.0,False,False,False,False,0.0
2564.212408832,0,-0.024188639816560442,0.5773244318251698,-1.3128137212381887,6.5,False,True,False,False,0.0
2564.213186048,1,0.3818345011401282,0.16803817411639926,0.27214381565977935,0.0,False,False,False,False,0.0
2564.2139328,5,0.08322318166581165,-0.572344535115796,0.1411131642343866,0.0,False,False,False,False,0.0
2564.217949696,3,0.39018551848095717,-0.4226366292304262,0.01921484930716417,0.0,False,False,True,False,0.0
2564.219494144,7,0.9372071571440395,-0.34877319936885576,1.3276755251489523,0.0,False,False,True,False,0.0
2564.223006976,1,0.3851053871432755,0.14644206846157778,0.23233661090900293,0.0,False,False,False,False,0.0
2564.223032576,3,0.40562215495580217,0.00031428404327552006,0.023190810073669254,0.0,False,False,False,False,0.0
2564.223200256,7,0.9738138797300846,-0.22734671241309007,1.3525977977772938,0.0,False,False,False,False,0.0
2564.223914496,5,0.08746248548524006,-0.572149652151167,0.1906093542521761,0.0,False,False,False,False,0.0
2564.22505728,3,0.4732883075375969,-0.7313722428854699,0.02492763514099643,0.0,False,False,False,False,0.0
2564.225076736,0,-0.0882105739565652,0.5712591182440199,-1.332957792107176,6.5,False,True,False,False,0.0
2564.226160128,1,-0.20229003611242963,0.4904528516664919,0.231311298945565,0.0,False,False,False,False,0.0
2564.226267392,5,0.09541077989431324,-0.5714416868330349,0.22277524028389378,0.0,False,False,False,False,0.0
2564.226322176,8,-0.06404809968269258,-0.1259082491058462,0.436999256945718,0.0,False,False,False,False,0.0
2564.23081728,2,0.2688748732478489,-0.5124808321705214,-0.5944567114334603,0.0,False,False,False,False,0.0
2564.233648384,6,0.6301411040450615,-0.7764806430252275,-0.3058790883571248,0.0,False,False,True,False,0.0
2564.237744896,1,0.3812137573480174,0.11705513463068472,0.18832082470985884,0.0,False,False,False,False,0.0
2564.237761792,3,0.37752737944329434,0.05746112209321795,-0.011181654639830185,0.0,False,False,False,False,0.0
2564.238832896,5,0.09832047429171595,-0.5714978388058138,0.2728905637530614,0.0,False,False,False,False,0.0
2564.239835392,3,0.5674893492522443,-0.08873607194552628,-0.007156056444021175,0.0,False,False,False,False,0.0
2564.239862528,0,-0.019726053833133306,0.5782922934090818,-1.3606300348071407,6.5,False,True,False,False,0.0
2564.240923648,1,-0.3058624675835588,0.4877679678921243,0.19172773674932966,0.0,False,False,False,False,0.0
2564.241008896,5,0.06289851506178332,-0.5770105505950316,0.30276931781007704,0.0,False,False,False,False,0.0
2564.242256384,7,0.985960049564452,-0.1669813781918903,1.4660782747588608,0.0,False,False,False,False,0.0
2564.251301632,8,-0.09659586769174347,-0.30517638384153,0.38234672884552034,0.0,False,False,False,False,0.0
2564.251876608,1,0.37360176210870816,0.0994587566422986,0.1551794480826736,0.0,False,False,False,False,0.0
2564.251923968,7,0.9891808438308076,-0.14670125493045816,1.5167897144639406,0.0,False,False,False,False,0.0
2564.252019456,3,0.49456973948626815,0.07541108423003279,-0.03922323553457474,0.0,False,False,False,False,0.0
2564.25319552,5,0.06333281536876398,-0.5736654075875457,0.3493634229012391,0.0,False,False,False,False,0.0
2564.25462144,0,0.04162444673077645,0.5774993278724443,-1.373893655104004,6.5,False,True,False,False,0.0
2564.258167808,2,0.22222265016777024,-0.5355746815049337,-0.5080837414843052,0.0,False,False,False,False,0.0
2564.266879488,3,0.6358133744018347,-0.0096056495526909,-0.07075509144956982,0.0,False,False,False,False,0.0
2564.266949888,7,0.9918892581915955,-0.12710507261367116,1.5775050302174551,0.0,False,False,False,False,0.0
2564.266972672,6,0.7423411850650167,-0.4520632136973809,-0.3661539170125323,0.0,False,False,False,False,0.0
2564.267040512,8,-0.09716521016980752,-0.42793717790060054,0.2608088323606131,0.0,False,False,False,False,0.0
2564.26756736,3,0.6540875131869669,-0.0038981648467088376,-0.05259156574700512,0.0,False,False,False,False,0.0
2564.26757888,7,0.9971589211642176,-0.07532652881033114,1.6739571873210006,0.0,False,False,False,False,0.0
2564.268081408,5,0.07427910397068,-0.5736613494086761,0.41774340286924955,0.0,False,False,False,False,0.0
2564.268242432,1,-0.2911262080273688,0.4973419911046659,0.11883568929287591,0.0,False,False,False,False,0.0
2564.268921088,0,0.06744215944589807,0.5753301358552727,-1.407755421523943,6.5,False,True,False,False,0.0
2564.280837376,3,0.6968031412335003,0.01495360123241321,-0.07615933340564282,0.0,False,False,False,False,0.0
2564.28092032,1,0.04140997590093769,-0.056437699243358244,0.10411080189725119,0.0,False,False,False,False,0.0
2564.280932096,7,0.9997439980754192,-0.022626053835700044,1.7467938700697203,0.0,False,False,False,False,0.0
2564.281375744,3,0.6976559406910823,0.014684258791706178,-0.06167953208394223,0.0,False,False,False,False,0.0
2564.281619456,8,-0.1473898115735488,-0.5051344398987186,0.19815049186645287,0.0,False,False,False,False,0.0
2564.28197504,5,0.0845420944332714,-0.5728486948321806,0.4853561544190496,0.0,False,False,False,False,0.0
2564.28285056,3,0.7818085445692333,-0.09430241603737369,-0.06071179604751861,0.0,False,False,False,False,0.0
2564.282925824,1,0.06376920449441582,-0.02887020190697287,0.11549606948220656,0.0,False,False,False,False,0.0
2564.282941184,0,0.028742286494758573,0.5792399118057151,-1.4250265312927317,6.5,False,True,False,False,0.0
2564.282972928,3,0.7854635940399205,-0.09332165362626663,-0.05419288479995288,0.0,False,False,False,False,0.0
2564.283516928,5,0.07932050518980838,-0.573450116763707,0.49983595574075124,0.0,False,False,False,False,0.0
2564.28527232,0,0.015207885590229647,0.5489470546450282,-1.39355020139391,6.5,False,True,False,False,0.0
2564.289758464,2,-0.3076286173365673,-0.0384745624433867,-0.37121247807672403,0.0,False,False,False,False,0.0
2564.295315456,3,0.825071328382482,-0.08176729227515464,-0.08214731105670552,0.0,False,False,False,False,0.0
2564.295316224,1,0.3229171595819118,0.059885171288994496,0.08556427207245196,0.0,False,False,False,False,0.0
2564.295926016,8,-0.07793031440899283,0.1856251281049496,0.1325002382580159,0.0,False,False,False,False,0.0
2564.297218048,3,0.8475356995463434,-0.0587674176042018,-0.06121910408562243,0.0,False,False,False,False,0.0
2564.297309952,1,0.25847484155546135,-0.9660179896269423,0.100424298844122,0.0,False,False,False,False,0.0
2564.297338624,3,0.8486027437715931,-0.05906947380644478,-0.05514713893239715,0.0,False,False,False,False,0.0
2564.297506304,0,0.05881758338731438,0.5480092718722195,-1.446747880390933,6.5,False,True,False,False,0.0
2564.300923392,7,0.9921928639141064,0.12471295360917156,1.9767171188287787,0.0,False,False,False,False,0.0
2564.310564864,1,0.3397062919811947,-0.9405315705431624,0.0710208127456985,0.0,False,False,False,False,0.0
2564.310582016,3,0.7078409308834713,0.0943694320207771,-0.07494057682765032,0.0,False,False,False,False,0.0
2564.311196416,3,0.5282159695255602,0.2014344544015338,-0.0520525775859646,0.0,False,False,False,False,0.0
2564.311743744,8,-0.03076678831336936,0.3096514267798187,0.06139410646596577,0.0,False,False,False,False,0.0
2564.313032704,0,0.09349762918311977,0.5612992189103595,-1.463320167745205,6.5,False,True,False,False,0.0
2564.313064448,5,0.09060031778159261,-0.5758012943649753,0.5751819542994102,0.0,False,False,False,False,0.0
2564.320483328,3,0.5100642752697517,0.20044944998895028,-0.05409477516770948,0.0,False,False,False,False,0.0
2564.320553216,1,0.050043681643901924,0.04894517266823965,0.08104005930663387,0.0,False,False,False,False,0.0
2564.320575232,0,0.1371702460984485,0.5116213295499787,-1.449178292781059,6.5,False,True,False,False,0.0
2564.32059648,3,0.5121796212287013,0.20597800521629106,-0.04550459776480693,0.0,False,False,False,False,0.0
2564.327915008,0,0.17543316286169902,0.5154419289886618,-1.4532763429610156,6.5,False,True,False,False,0.0
2564.329275904,6,0.5668415623222706,-0.8238268284196912,-0.4647123262615494,0.0,False,False,False,False,0.0
2564.331172864,3,-0.3482971866827428,-0.4601048184185079,-0.046378148739876224,0.0,False,False,False,False,0.0
2564.332244224,0,0.17682614513300926,0.5250267398012477,-1.449124283250223,6.5,False,True,False,False,0.0
2564.33226752,1,0.06336114454533509,0.029755089680677388,0.07833434272991298,0.0,False,False,False,False,0.0
2564.33409664,7,0.9778873377122705,0.2091323856843031,2.2916942822748307,0.0,False,False,False,False,0.0
2564.334123008,1,0.2978875857845894,-0.1355116746323251,0.08996284781141384,0.0,False,False,False,False,0.0
2564.335430144,1,0.29836781509859905,-0.13630979683437572,0.09671326837311742,0.0,False,False,False,False,0.0
2564.335455744,0,0.10248562203475339,0.5746246511763878,-1.449124283250223,6.5,False,True,False,False,0.0
2564.335507456,8,-0.07685631133224077,0.10930878233582621,-0.013880441857158131,0.0,False,False,False,False,0.0
2564.336849408,3,-0.006418459030554047,-0.7145587993225294,-0.03418484909778954,0.0,False,False,False,False,0.0
2564.337213184,5,0.0901522150396224,-0.5724513512625872,0.6482626802223231,0.0,False,False,False,False,0.0
2564.338074112,1,0.2922244753982594,-0.12065732284371818,0.09457474466125752,0.0,False,False,False,False,0.0
2564.338115072,3,0.32488284444317334,0.29906518794148373,-0.025668431868382413,0.0,False,False,False,False,0.0
2564.340403968,0,0.07466019773511037,0.5957682057464747,-1.4452716240922179,6.5,False,True,False,False,0.0
2564.340418048,3,0.32477872038675465,0.31845497165149955,-0.015719932815501634,0.0,False,False,False,False,0.0
2564.34050304,3,0.32539876568943005,0.3185211832789983,-0.01014334828222303,0.0,False,False,False,False,0.0
2564.341501696,1,0.3488904522104588,-0.19114498725961399,0.10717949430346127,0.0,False,False,False,False,0.0
2564.3524096,3,0.32784205912205483,0.34191430355236996,-0.018866389737146248,0.0,False,False,False,False,0.0
2564.352543744,3,0.3284410457731291,0.34203562309980146,-0.005929792763031827,0.0,False,False,False,False,0.0
2564.354654208,0,0.08560637108330726,0.6126909896311343,-1.4558578041320807,6.5,False,True,False,False,0.0
2564.354821632,1,0.3508960672099606,-0.18483581804707896,0.1006576827044496,0.0,False,False,False,False,0.0
2564.355060992,8,-0.054334006574840554,0.04413406540899201,-0.06310177443486609,0.0,False,False,False,False,0.0
2564.355545344,7,0.9525952460449181,0.3042405252635189,2.4743823316571905,0.0,False,False,False,False,0.0
2564.357532928,3,0.29837209166072887,0.37907257478535766,-0.0022775702283595934,0.0,False,False,False,False,0.0
2564.357549568,5,0.09147218328611495,-0.570901912427751,0.701188670193061,0.0,False,False,False,False,0.0
2564.357518592,1,0.2947976031774574,-0.07822653665887937,0.11818986508431041,0.0,False,False,False,False,0.0
2564.359473152,0,0.10483130549904748,0.6316123824010808,-1.438848040036435,6.5,False,True,False,False,0.0
2564.360920832,2,-0.29676387384165714,-0.08525347520466489,0.0075858420153899426,0.0,False,False,False,False,0.0
2564.36707584,1,0.29155517485584154,0.006681073807449069,0.12714543214400179,0.0,False,False,False,False,0.0
2564.367181824,3,0.29139199359325774,0.3998397597934801,0.0070973475992600395,0.0,False,False,False,False,0.0
2564.368395008,5,0.09150059888043571,-0.570478833543804,0.7354065750017124,0.0,False,False,False,False,0.0
2564.369417984,0,0.10810396116647195,0.621358190696236,-1.4339218269683685,6.5,False,True,False,False,0.0
2564.371168,1,0.28740666562828915,0.028685983630870864,0.14253542558690438,0.0,False,False,False,False,0.0
2564.371407104,3,0.2907384195306677,0.424009396169812,0.023320442266931706,0.0,False,False,False,False,0.0
2564.371602688,1,0.2874589385283889,0.031249586931781054,0.149865749013143,0.0,False,False,False,False,0.0
2564.37165696,3,0.29155742347083236,0.42727365848121873,0.030650765693170354,0.0,False,False,False,False,0.0
2564.371979776,5,0.08880190307075411,-0.5715664588028879,0.7397505920847057,0.0,False,False,False,False,0.0
2564.372264448,8,-0.05837705479786518,-0.03862796232170483,-0.10000691757182807,0.0,False,False,False,False,0.0
2564.373266432,0,0.1348092206051993,0.6305027149268103,-1.4106339621490434,6.5,False,True,False,False,0.0
2564.377911552,7,0.9415851554155323,0.33677499179883835,2.5619458935633106,0.0,False,False,False,False,0.0
2564.381144576,1,0.5779296769847813,-0.31755405033135564,0.1476268577214567,0.0,False,False,False,False,0.0
2564.381151488,3,0.2909076929894099,0.44398676568647466,0.032045346104661296,0.0,False,False,False,False,0.0
2564.38219264,5,0.08605419761363914,-0.5728696474669462,0.7427482223743018,0.0,False,False,False,False,0.0
2564.382382336,3,0.2877720489448007,0.4272653751413946,0.04972009774412278,0.0,False,False,False,False,0.0
2564.382413824,1,0.5918608184939141,-0.32240421430624905,0.16370126747385355,0.0,False,False,False,False,0.0
2564.382956544,0,0.13751681202081983,0.6496105481716584,-1.3804645187062718,6.5,False,True,False,False,0.0
2564.383603456,5,0.08608271206700865,-0.5731227791578449,0.7532781709533612,0.0,False,False,False,False,0.0
2564.39523584,3,0.2908459599615692,0.48479483303112636,0.05096200126905739,0.0,False,False,False,False,0.0
2564.395375104,1,0.5138439818673034,0.01540193645727267,0.15917980017035055,0.0,False,False,False,False,0.0
2564.395878656,8,-0.04903801806160593,-0.04995270547817818,-0.14265521156607477,0.0,False,False,False,False,0.0
2564.396254464,5,0.08388340680126413,-0.5739057473100501,0.7563779476481507,0.0,False,False,False,False,0.0
2564.396767744,1,0.32665068066564723,0.08682980572539403,0.17392851158183936,0.0,False,False,False,False,0.0
2564.39680256,3,0.2919876338907139,0.5029547606878075,0.062263683562768075,0.0,False,False,False,False,0.0
2564.397008128,0,0.11235657201590116,0.688768658225377,-1.3336491178479597,6.5,False,True,False,False,0.0
2564.39796736,5,0.07889056693553857,-0.5751720059279423,0.7533077635073375,0.0,False,False,False,False,0.0
