timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2100.276730112,7,0.12699864521777304,-0.45673298337100926,-0.10610061938899519,0.0,False,False,True,False,0.0
2100.276835584,5,0.09600270038463163,-0.451630713858832,-0.11576266127286558,0.0,False,False,True,False,0.0
2100.276878848,3,0.23508755214554636,0.306422695778807,-0.1235385352059879,0.0,False,False,True,False,0.0
2100.276955136,6,0.6916502418127182,-0.5739883966729812,-0.11274472299987223,0.0,False,False,True,False,0.0
2100.277116928,0,0.013344712425797774,-0.08666214247183127,-0.041035302437799716,6.5,False,True,False,False,0.0
2100.277376512,8,-0.7847208090803897,-0.46381463931199773,1.2820851829432252,0.0,False,False,True,False,0.0
2100.277501696,2,-0.5611657458456563,-0.15048640579462058,-0.17127224126300503,0.0,False,False,True,False,0.0
2100.277810688,1,-0.26894411213198455,-0.8510231720693305,0.23836534153380418,0.0,False,False,True,False,0.0
2100.2809152,0,0.013415000152511916,-0.08428258641676196,-0.039372618527050915,6.5,False,True,False,False,0.0
2100.281569792,2,-0.5500076890336641,-0.19092501247719962,-0.17339519203283515,0.0,False,False,True,False,0.0
2100.28167552,7,0.12165326883817529,-0.4364828718138045,-0.10727853259962643,0.0,False,False,True,False,0.0
2100.281697024,8,-0.8163730305176076,-0.47888105698050043,1.2857666088663935,0.0,False,False,True,False,0.0
2100.281722368,5,0.09048878334927722,-0.4287230546195151,-0.11205622957417062,0.0,False,False,True,False,0.0
2100.281751808,3,0.25445657596722043,0.3106046483208889,-0.11466195618201452,0.0,False,False,True,False,0.0
2100.282146304,1,-0.2761787213780572,-0.8677120120819868,0.24798586916344084,0.0,False,False,True,False,0.0
2100.283761152,6,0.667422195874062,-0.5592202888632206,-0.10181550525004468,0.0,False,False,True,False,0.0
2100.2914304,0,0.01682555982751799,-0.10817093974951132,-0.03411617313035507,6.5,False,True,False,False,0.0
2100.291675648,7,0.1203694709948808,-0.4322378276841867,-0.10472473128608896,0.0,False,False,True,False,0.0
2100.291719936,3,0.2834422486561945,0.3274409056370108,-0.10404480198552975,0.0,False,False,True,False,0.0
2100.2918016,5,0.08911701491443016,-0.4207407967478932,-0.10347691396490859,0.0,False,False,True,False,0.0
2100.291826688,6,0.6494494298319966,-0.5335045465088599,-0.07106067136863671,0.0,False,False,True,False,0.0
2100.292039168,8,-0.8238093045178574,-0.48255158299994244,1.2781356585344277,0.0,False,False,True,False,0.0
2100.292608768,1,-0.2752572175651199,-0.8656625325623742,0.2531229263521396,0.0,False,False,True,False,0.0
2100.294618112,2,-0.5668443821295253,-0.13246257351992927,-0.2634579975050855,0.0,False,False,True,False,0.0
2100.295546112,0,0.015516332716131299,-0.10505176696661118,-0.03597638157671383,6.5,False,True,False,False,0.0
2100.295698688,7,0.11525643875217968,-0.41186346941594676,-0.10719526928070734,0.0,False,False,True,False,0.0
2100.295733248,5,0.0845293895203615,-0.4001413004899204,-0.09723994925908101,0.0,False,False,True,False,0.0
2100.295784448,3,0.27979839970091464,0.31375401369523914,-0.09921979201765652,0.0,False,False,True,False,0.0
2100.296226048,1,-0.2800136503509213,-0.8787670940696288,0.2632275801913588,0.0,False,False,True,False,0.0
2100.296233728,8,-0.8549036335298137,-0.4912918040100169,1.271943560148879,0.0,False,False,True,False,0.0
2100.29668352,6,0.6303103406369857,-0.5193924769388041,-0.05548866183865329,0.0,False,False,True,False,0.0
2100.305237504,7,0.11637228129290043,-0.4152153842232245,-0.10622852888586039,0.0,False,False,True,False,0.0
2100.305274368,5,0.08165662220659602,-0.3895164244500865,-0.08624133714593753,0.0,False,False,True,False,0.0
2100.305324032,3,0.3167862469446878,0.3360757667271261,-0.0917367184213468,0.0,False,False,True,False,0.0
2100.30534656,0,0.012394530600665669,-0.08281851198482106,-0.034456801632757814,6.5,False,True,False,False,0.0
2100.305666304,2,-0.5746969967604116,-0.09661446071676891,-0.347555754742919,0.0,False,False,True,False,0.0
2100.305952768,8,-0.967413058794505,-0.3472270768872666,1.2501306915483967,0.0,False,False,True,False,0.0
2100.307494912,1,-0.2693174738758826,-0.8630188074660347,0.2724340126444975,0.0,False,False,True,False,0.0
2100.30823936,6,0.6085152421455304,-0.49844295816351636,-0.022409606878488118,0.0,False,False,True,False,0.0
2100.30831488,7,0.111417619608207,-0.39811894892591954,-0.1068359168002651,0.0,False,False,True,False,0.0
2100.308340224,0,0.012376557344077315,-0.08310456309046223,-0.0385553736191099,6.5,False,True,False,False,0.0
2100.308460544,5,0.07554249863621343,-0.3711063460881925,-0.08653363880162387,0.0,False,False,True,False,0.0
2100.30873088,8,-0.9956790437394683,-0.3608768787075557,1.2535981113168124,0.0,False,False,True,False,0.0
2100.309234944,2,-1.0057346421702271,0.016577553540625137,-0.34959398013834214,0.0,False,False,True,False,0.0
2100.309389824,3,0.3437343450373173,0.34536469587400254,-0.08306704085986212,0.0,False,False,True,False,0.0
2100.310528512,6,0.585723720876331,-0.48700762104500156,-0.011604272335361543,0.0,False,False,True,False,0.0
2100.310627584,1,-0.27448151380733055,-0.8733177959911599,0.2855849291379819,0.0,False,False,True,False,0.0
2100.310743808,7,0.11058988358721968,-0.3946581305297392,-0.10775589097914774,0.0,False,False,True,False,0.0
2100.31924096,0,0.015239897992980582,-0.10830339155657,-0.039077776751787495,6.5,False,True,False,False,0.0
2100.319294208,6,0.5657079783137619,-0.45762962746196095,0.013109739007368582,0.0,False,False,True,False,0.0
2100.319547904,5,0.06916037323417165,-0.35094983394550994,-0.07695250389968038,0.0,False,False,True,False,0.0
2100.319566336,3,0.37773362480587974,0.3628730544291134,-0.0603927624422397,0.0,False,False,True,False,0.0
2100.31956992,7,0.10611240884010889,-0.3808232402175482,-0.10555965578418451,0.0,False,False,True,False,0.0
2100.319576064,8,-1.015030577318359,-0.3566536456904374,1.2285589873056344,0.0,False,False,True,False,0.0
2100.319638784,2,-1.0251227467992436,0.05296964048324056,-0.42748440861955855,0.0,False,False,True,False,0.0
2100.319867904,1,-0.2650573532956661,-0.862501984652708,0.29375874762066495,0.0,False,False,True,False,0.0
2100.322916352,0,0.015048311571337718,-0.10673661380539451,-0.036778779151094905,6.5,False,True,False,False,0.0
2100.322933248,5,0.06284915722411327,-0.3351125091925445,-0.07917923174890547,0.0,False,False,True,False,0.0
2100.323057664,8,-1.0461287193601274,-0.3741833677005261,1.23440033528224,0.0,False,False,True,False,0.0
2100.323165952,1,-0.2695947211273718,-0.8700349260389577,0.3042942653833059,0.0,False,False,True,False,0.0
2100.323243008,2,-1.0505827894032072,0.04294597432132456,-0.4297111364687836,0.0,False,False,True,False,0.0
2100.324123392,3,0.4060293342915896,0.37006735305001953,-0.06261949029146478,0.0,False,False,True,False,0.0
2100.324561408,6,0.5445048005488633,-0.44473283028816113,0.026015716950117174,0.0,False,False,True,False,0.0
2100.325270272,7,0.10156891013019946,-0.3646217500585417,-0.1077863836334096,0.0,False,False,True,False,0.0
2100.325855744,8,-1.0526562002006639,-0.3795024693865532,1.2409137935386363,0.0,False,False,True,False,0.0
2100.333552128,5,0.057140539046628275,-0.32105468865093545,-0.07125969369019743,0.0,False,False,True,False,0.0
2100.333595392,3,0.44178488731437277,0.38806207845289453,-0.049146066236296804,0.0,False,False,True,False,0.0
2100.33360384,0,0.01242237233533068,-0.0826543049093293,-0.03098227672576996,6.5,False,True,False,False,0.0
2100.33378688,7,0.09682239423914762,-0.3494139431930346,-0.10800638378678329,0.0,False,False,True,False,0.0
2100.333899008,8,-1.0632924996971955,-0.38026669253682055,1.2218000539646112,0.0,False,False,True,False,0.0
2100.334100224,2,-1.082809761184379,0.06269959104990347,-0.4830027235692398,0.0,False,False,True,False,0.0
2100.33439232,1,-0.26300776962694294,-0.8588124629592193,0.312617034811864,0.0,False,False,True,False,0.0
2100.336042496,6,0.5211068436370587,-0.4078680136158347,0.05203786531606145,0.0,False,False,True,False,0.0
2100.336357632,0,0.012508168077369642,-0.08350534395242037,-0.032649493254603354,6.5,False,True,False,False,0.0
2100.348192768,0,0.01457279190537078,-0.10562793489476635,-0.03345157219861221,6.5,False,True,False,False,0.0
2100.348283392,7,0.09132782124316599,-0.3237370318142937,-0.10550154090246906,0.0,False,False,True,False,0.0
2100.348531712,3,0.47902973880042365,0.4030062717959939,-0.024941144437872254,0.0,False,False,True,False,0.0
2100.348947968,6,0.4598575507581074,-0.38081459518595356,0.09118890164528216,0.0,False,False,True,False,0.0
2100.34909568,2,-1.1112685545687726,0.10013211787778746,-0.5667255202866528,0.0,False,False,True,False,0.0
2100.34913408,8,-1.0969519766440223,-0.3671689956332701,1.1860401446655948,0.0,False,False,True,False,0.0
2100.350475008,5,0.05103344622928403,-0.29707342200442033,-0.05956764355604207,0.0,False,False,True,False,0.0
2100.350501632,1,-0.25447804243461364,-0.8603718353664954,0.34400614440832183,0.0,False,False,True,False,0.0
2100.351972608,7,0.0919031798532111,-0.3356732403233862,-0.10818270061559616,0.0,False,False,True,False,0.0
2100.352013312,0,0.014099510483455842,-0.10579876004983428,-0.037732474701095954,6.5,False,True,False,False,0.0
2100.352163328,3,0.5258828904043761,0.4167495279654463,-0.027918177332514914,0.0,False,False,True,False,0.0
2100.352456704,2,-1.1376975926357187,0.09233030240534333,-0.5697025531812955,0.0,False,False,True,False,0.0
2100.352611584,6,0.364241184245501,-0.47207400759281276,0.10213157527201364,0.0,False,False,True,False,0.0
2100.354659072,8,-1.138405067555307,-0.3776661995845745,1.1880762357406873,0.0,False,False,True,False,0.0
2100.36286336,7,0.07644576227213304,-0.28768244728016046,-0.1071583246202735,0.0,False,False,True,False,0.0
2100.36294528,5,0.040369263744057575,-0.26040450309886976,-0.0553541320180642,0.0,False,False,True,False,0.0
2100.363015936,8,-1.155692888302622,-0.3765857510733244,1.1659813344041006,0.0,False,False,True,False,0.0
2100.363045632,3,0.5569485705557027,0.42978897672437066,-0.01631506991763132,0.0,False,False,True,False,0.0
2100.36386048,1,-0.24457560336196732,-0.8579003520406104,0.3828137175734051,0.0,False,False,True,False,0.0
2100.36498688,0,0.011365804255479483,-0.08267836839938784,-0.04262982063067184,6.5,False,True,False,False,0.0
2100.365010176,6,0.36150875586258635,-0.4738362087372552,0.1253281308171447,0.0,False,False,True,False,0.0
2100.366282752,2,-1.167325749244498,0.12341488150898514,-0.6365243702903477,0.0,False,False,True,False,0.0
2100.366790912,7,0.07923061913180468,-0.2983417768461207,-0.1065686763092529,0.0,False,False,True,False,0.0
2100.3671744,5,0.03496658032460485,-0.24046527255337896,-0.05082902176933359,0.0,False,False,True,False,0.0
2100.367486464,8,-1.1974715641724227,-0.3758884363790447,1.146480338332995,0.0,False,False,True,False,0.0
2100.367584256,3,0.5800646801136237,0.4357453228274146,-0.011357434099586072,0.0,False,False,True,False,0.0
2100.3681984,6,0.3105264106125978,-0.5067022520417518,0.13697882649236437,0.0,False,False,True,False,0.0
2100.368801024,1,-0.2500766113647413,-0.8669496443316578,0.3927141544495365,0.0,False,False,True,False,0.0
2100.369175296,0,0.01087589392721272,-0.08147518694285417,-0.0450519085188418,6.5,False,True,False,False,0.0
2100.377669888,7,0.06802262424480375,-0.2553772904921031,-0.10300712968112292,0.0,False,False,True,False,0.0
2100.377697024,0,0.010189609570304622,-0.08925461634051772,-0.0475788653385365,6.5,False,True,False,False,0.0
2100.377818624,5,0.031149559487804575,-0.22640002955411914,-0.04058363300572552,0.0,False,False,True,False,0.0
2100.377845504,3,0.6023344218911947,0.43896916997564994,0.0001751536493422634,0.0,False,False,True,False,0.0
2100.378319104,2,-1.2037291497661935,0.13976997567132232,-0.7027258400913411,0.0,False,False,True,False,0.0
2100.378556672,1,-0.23811725342632234,-0.8615272912935849,0.41513706876215634,0.0,False,False,True,False,0.0
2100.37900032,6,0.3436743961187866,-0.4866548223441458,0.16213681130362226,0.0,False,False,True,False,0.0
2100.381680128,0,0.010318308725544234,-0.08873148006645652,-0.057092429194260316,6.5,False,True,False,False,0.0
2100.38172928,7,0.07229763946063734,-0.2675060820939811,-0.10163633924742185,0.0,False,False,True,False,0.0
2100.381784576,5,0.026719169323634086,-0.2092304825657562,-0.03416680349187331,0.0,False,False,True,False,0.0
2100.382206976,8,-1.2526675993080334,-0.3687314551181512,1.0977366119683094,0.0,False,False,True,False,0.0
2100.38234112,2,-1.2300928766832846,0.13501018456301142,-0.7049110579124559,0.0,False,False,True,False,0.0
2100.382799104,3,0.6261265117768995,0.4429480148897397,0.005383209926663212,0.0,False,False,True,False,0.0
2100.382930688,1,-0.24512856925876136,-0.8687325225187115,0.4244893881433855,0.0,False,False,True,False,0.0
2100.383225088,6,0.303609044220653,-0.5127503356575766,0.17089557779984457,0.0,False,False,True,False,0.0
2100.390675968,0,0.010694426237830474,-0.09119138119571117,-0.06482328513778625,6.5,False,True,False,False,0.0
2100.390692608,7,0.06335123944133303,-0.23192526156749288,-0.0976292630371944,0.0,False,False,True,False,0.0
2100.390713344,5,0.025525385895794027,-0.20197915335121713,-0.022979165908833466,0.0,False,False,True,False,0.0
2100.39116672,6,0.3015031042289032,-0.5131175590143968,0.18757602963235306,0.0,False,False,True,False,0.0
2100.391259648,3,0.6371053023483089,0.45012781045447225,0.01603182144313422,0.0,False,False,True,False,0.0
2100.391364864,2,-1.1812267095732174,0.01814552717485489,-0.7380851305855742,0.0,False,False,True,False,0.0
2100.391622144,8,-1.2690480063617755,-0.34330771461145515,1.0501866558359119,0.0,False,False,True,False,0.0
2100.39200896,1,-0.22817863247891412,-0.8535168684046731,0.44912321421481227,0.0,False,False,True,False,0.0
2100.394543104,0,0.010168876755229636,-0.09127080324144887,-0.07142010410519219,6.5,False,True,False,False,0.0
2100.394633728,7,0.06730601648412574,-0.2429098553189316,-0.09753515696058628,0.0,False,False,True,False,0.0
2100.39465728,5,0.020512689956625745,-0.18676746323848817,-0.015002118196117919,0.0,False,False,True,False,0.0
2100.39485952,3,0.6585407084085824,0.45531070587834976,0.020816317972137097,0.0,False,False,True,False,0.0
2100.394993408,2,-1.2122610245219718,0.021269514524505498,-0.7483502698682948,0.0,False,False,True,False,0.0
2100.39510784,8,-1.3030903115596704,-0.35661080006245877,1.0529336891492735,0.0,False,False,True,False,0.0
2100.395252224,6,0.2842727253017761,-0.5208291725590265,0.1976010808026853,0.0,False,False,True,False,0.0
2100.395615488,1,-0.23401709818925337,-0.8602304798062321,0.457495883692801,0.0,False,False,True,False,0.0
2100.406004992,7,0.06357779145630003,-0.2288010223740536,-0.09442554342735861,0.0,False,False,True,False,0.0
2100.406048768,0,0.009863183382722079,-0.09253146401769985,-0.07762065073350186,6.5,False,True,False,False,0.0
2100.406196224,3,0.6622033312431418,0.4635128451616226,0.032305153048650226,0.0,False,False,True,False,0.0
2100.406371328,2,-1.2200843617198571,0.03268546083070979,-0.7832645915635922,0.0,False,False,True,False,0.0
2100.406405376,8,-1.3182397838246858,-0.3394604982655773,1.001764625213435,0.0,False,False,True,False,0.0
2100.406477056,5,0.019115959060676986,-0.17827650232663922,0.007288740779917191,0.0,False,False,True,False,0.0
2100.410071808,1,-0.21591559100425622,-0.8447091400450768,0.4859937599887054,0.0,False,False,True,False,0.0
2100.410998272,0,0.009621949817851005,-0.09091320823990977,-0.08171611328777999,6.5,False,True,False,False,0.0
2100.411026944,5,0.013623483393097859,-0.16550634822336385,0.0051966937355579996,0.0,False,False,True,False,0.0
2100.411053824,8,-1.3513226545738348,-0.35013955886310266,1.005721753965348,0.0,False,False,True,False,0.0
2100.411078656,7,0.060929448238222224,-0.21497911071097972,-0.08987699973133445,0.0,False,False,True,False,0.0
2100.411085312,6,0.2021495344208038,-0.5583304381755394,0.2153984961267282,0.0,False,False,True,False,0.0
2100.412082176,2,-1.254153781250653,0.03685434979306064,-0.7853566386079492,0.0,False,False,True,False,0.0
2100.41234944,3,0.6888394071959976,0.4696836293045614,0.03500179886871493,0.0,False,False,True,False,0.0
2100.413664512,1,-0.22470405456706638,-0.8604709559036373,0.49921042878869437,0.0,False,False,True,False,0.0
2100.41467904,6,0.1453369049411977,-0.5750235481553914,0.22803144341975956,0.0,False,False,True,False,0.0
2100.419441664,0,0.009750725524598203,-0.09412525944519515,-0.08578893647139836,6.5,False,True,False,False,0.0
2100.419510784,5,0.08832225718716119,-0.32983446376016956,0.016940880960641634,0.0,False,False,True,False,0.0
2100.419530496,7,0.09179727414113252,-0.3299063840958995,-0.08265527048871775,0.0,False,False,True,False,0.0
2100.419598848,3,0.6836373431824515,0.4750501250166791,0.04352666580885902,0.0,False,False,True,False,0.0
2100.419918592,8,-1.360619614210943,-0.3463248919990304,0.9764604410439359,0.0,False,False,True,False,0.0
2100.41998336,2,-1.2498235480463598,0.04828703732681788,-0.8074112236058439,0.0,False,False,True,False,0.0
2100.420345344,6,0.11641085538092918,-0.5803419112022695,0.23470653778668069,0.0,False,False,True,False,0.0
2100.42042368,1,-0.20023735176536123,-0.8402405966191638,0.5290421873819878,0.0,False,False,True,False,0.0
