timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
610.639950848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.639908096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.640012544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.640089344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.640103168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.6410944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.642149376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.643270144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.643353088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.643356416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.643422464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.643430912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.643464704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.643909888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.655278336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.655274752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.655312896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.655471104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.65540352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.655533824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.655511552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.655657728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.661765888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.66180224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.66183936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.661907456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.661861632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.66182144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.662040576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.661729024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.671829504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.672864256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.672944384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.673036032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.673104128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.672903168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.672996352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.695700224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.695668224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.69585664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.696142592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.696164864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.696214272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.696230656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.69623808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.69633408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.696841472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.6983168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.69842176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.698659328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.698721024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.699702016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.699728384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.699949056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.709863424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.709934336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.71001472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.709936384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.710065408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.710038784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.709944576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.710156032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.713251584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.713343488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.71340288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.71344128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.71342336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.713484288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.713408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.713410048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.724311552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.724335104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.724374528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.724489472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.724468992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.72464128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.724660224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.7247808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.72451968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.72500096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.728371712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.728418304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.728446976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.728504576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.72857856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.72885248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.728825088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.729091328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.7383552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.738442752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.738476288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.738533376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.738523392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.738624256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.738648576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.738948608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.739058432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.739139328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.739342336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.741279744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.741359616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.741364736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.741251584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.741579008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.741633024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.74138624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.741437952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.752459264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.752521216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.752540672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.752866816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.752567808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.752601856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.752591616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.755497472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.75555328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.755603968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.755574528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.755670784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.755535104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.756049152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.767064064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.767094784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.767155456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.767336448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.767328768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.76750976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.767360768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.767648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.771120896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.771554048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.771618816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.771623424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.77160192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.771697152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.771682816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.77164672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.782233856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.782283264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.782326016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.782343424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.782314752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.782378752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.782366208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.782473472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.782541312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.784207616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.784266752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.78427008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.784208128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.784519168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.784329472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.784818944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.795575552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.795634176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.795655936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.795684608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.7956736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.795693824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.795718144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.79598208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.79872384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.79878912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.798779392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.798814464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.79885312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.798878464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.798895616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.798784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.798831872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.799034112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.809573376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.809798912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.810253824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.810309376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.81035648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.810455552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.810421504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.810525184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.810406656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.821014272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.821024512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.821233664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.821250304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.821308672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.821323776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.821490176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.821444864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.821527296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.82471424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.824864512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.824993536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.82503808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.825141504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.825113088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.825104896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.82508416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.830576128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.830555136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.83052416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.83064576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.830668032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.83074816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.830747648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.838466304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.838492416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.838541568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.838410752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.838670336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.838556672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.838510592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.838568704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.841089792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.841106176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.841092352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.841163264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.84119552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.841190144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.84105088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.84173952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.85219072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.852310528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.85242112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.852416768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.852471552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.852445952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.852645632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.852502784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.867212288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.867213824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.867250944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.867297792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.867492352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.867387392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.867286528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.869562624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.869636096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.86964736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.869631232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.86960512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.869660672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.881018624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.881031424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.881203712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.881169408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.881179904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.88136704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.88142976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.884004864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.88405248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.88410624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.88413184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.884102144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.8841536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.884191232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.88425216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.884171008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.895556608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.895552256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.895594752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.895628032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.89560576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.895664896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.89570688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.895507456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.898203136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.898208512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.898244608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.898378496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.899848448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.90012032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.900150528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.900217344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.900232448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.901038848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.91008896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.91012352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.910164992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.911248896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.911324672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.91163136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.911870976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.911935232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.912528128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.913486848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.91353344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.913527552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.913568768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.9135872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.913676288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.913627648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.91385984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.914267392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.924419072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.92452352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.924610816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.924669696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.924733696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.924786944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.924816128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.92683008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.926871296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.926814976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.926922496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.92688384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.926942464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.926870272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.93835264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.93843712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.93867648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.938736384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.93880064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.93885184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.938910976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.938840576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.938854144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.941304832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.941316864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.941270528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.941423872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.941471232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.941419264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.941442304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.94139264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.941560064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.953113856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.953189888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.953202432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.953182464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.953283072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.953291008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.953384192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.953149952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.9551488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.955186176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.955214336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.95590656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.955928832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.956028416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.956074752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.956113408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.956183296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.956228608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.966997248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.967052288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.967118848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.967115008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.9671552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.967205888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.96717312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.967625216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.969339904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.969385216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.969664768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.969725184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.97008384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.97003136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.970031104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.970259968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.981855488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.981900544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.981928192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.982061568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.982089472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.982176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.982116096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.982193408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
610.982384128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
