timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2284.790129664,2,0.9974837091595452,-0.07089605039292213,-0.21981988539867814,0.0,False,False,False,False,0.0
2284.79088768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.790931712,1,-0.20124880564399017,-0.6947674851086132,-0.33122124493788335,0.0,False,False,False,False,0.0
2284.790956288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.79099776,7,-0.138211953577516,-0.549845323548129,-0.4765287797095631,0.0,False,False,False,False,0.0
2284.791038464,8,0.44518193608830825,-0.8954401396970462,-0.14295923882143738,0.0,False,False,False,False,0.0
2284.791094528,5,0.5633747288759744,-0.8262014977376416,-0.1901074314236311,0.0,False,False,False,False,0.0
2284.792263168,0,0.03782568189086523,-0.18414215262495706,-0.12637620420374276,6.5,False,True,False,False,0.0
2284.79243648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.79245184,1,-0.19083106075042822,-0.6921742963734394,-0.3359866210682981,0.0,False,False,False,False,0.0
2284.7924544,7,-0.16668925675683105,-0.59651059957071,-0.4590540552995648,0.0,False,False,False,False,0.0
2284.792475392,8,0.44098628055562716,-0.8975138441058799,-0.16080240515894814,0.0,False,False,False,False,0.0
2284.79248256,5,0.5657467616246216,-0.8245790451565292,-0.18755612333749952,0.0,False,False,False,False,0.0
2284.792552448,1,-0.19066586912978145,-0.6935296697576523,-0.3380464808671846,0.0,False,False,False,False,0.0
2284.792669696,6,-0.2197456606049141,-0.5536239905283044,-0.16411317983283383,0.0,False,False,False,False,0.0
2284.793759744,0,0.03764096786591269,-0.18506659609017698,-0.1301976175154216,6.5,False,True,False,False,0.0
2284.80272128,2,0.953638801711116,-0.3009535443735238,-0.21748795388607858,0.0,False,False,False,False,0.0
2284.805876992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.805897728,1,-0.19752516840756368,-0.6990390264081401,-0.3405103332537422,0.0,False,False,False,False,0.0
2284.805917952,7,-0.23579404903905438,-0.7113356376517481,-0.4260969953787054,0.0,False,False,False,False,0.0
2284.805921536,5,0.46799499447610093,-0.8837311158634816,-0.17710334401486988,0.0,False,False,False,False,0.0
2284.806235904,8,0.43692777784859665,-0.8994965908463951,-0.17618590819463265,0.0,False,False,False,False,0.0
2284.807203072,0,0.03363156819535813,-0.14773372176261032,-0.11807626547871236,6.5,False,True,False,False,0.0
2284.807628032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.807662336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.807680768,6,-0.29364688391724003,-0.5173534694039352,-0.17133707680652036,0.0,False,False,False,False,0.0
2284.807698176,8,0.43614042200151,-0.899878620868584,-0.19267872372234932,0.0,False,False,False,False,0.0
2284.8076992,7,0.3506430003001172,-0.9365092024857694,-0.4107170628014543,0.0,False,False,False,False,0.0
2284.807684096,5,0.46704635961330276,-0.8842328301821649,-0.17504662446907132,0.0,False,False,False,False,0.0
2284.8077184,1,-0.19951132642092256,-0.6861582661793622,-0.3364028495131052,0.0,False,False,False,False,0.0
2284.807787776,5,0.46473980081350535,-0.8854472980024409,-0.1773925937884151,0.0,False,False,False,False,0.0
2284.808932864,0,0.03314526760474962,-0.14968848067935672,-0.1218402663429316,6.5,False,True,False,False,0.0
2284.817738496,2,0.9542839153718432,-0.2989016708929288,-0.22254524702749023,0.0,False,False,False,False,0.0
2284.819277568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.8193344,5,0.46123012823112086,-0.8872805468463195,-0.1656317977930449,0.0,False,False,False,False,0.0
2284.819330304,7,0.2929106781062635,-0.9561398091551929,-0.3799899647840583,0.0,False,False,False,False,0.0
2284.8193472,1,-0.18417018562232956,-0.6803985173471887,-0.33142040731326855,0.0,False,False,False,False,0.0
2284.819414784,8,0.4338186863673757,-0.9010001927627344,-0.20894711426075788,0.0,False,False,False,False,0.0
2284.81944704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.820598528,0,0.03656296760767385,-0.18015543592707253,-0.11433179710959393,6.5,False,True,False,False,0.0
2284.821206272,6,-0.248659217584422,-0.5409968468771686,-0.17880034689727678,0.0,False,False,False,False,0.0
2284.821297664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.821302272,1,-0.17359662089206745,-0.67281493467485,-0.3248737031875962,0.0,False,False,False,False,0.0
2284.82133248,7,0.30270159878105063,-0.9530853802757632,-0.36659372946715224,0.0,False,False,False,False,0.0
2284.821385728,8,0.4271551260693192,-0.9041783553440681,-0.22344496559582935,0.0,False,False,False,False,0.0
2284.821401856,5,0.4606063706841797,-0.887604512880116,-0.16376674724753143,0.0,False,False,False,False,0.0
2284.822710528,0,0.03918135214321141,-0.18154321564398682,-0.11349724851708344,6.5,False,True,False,False,0.0
2284.823219712,6,-0.28398161940440814,-0.5230065542004906,-0.18313831815661671,0.0,False,False,False,False,0.0
2284.831524352,2,0.9548024318346651,-0.29724117507944603,-0.22774700733333686,0.0,False,False,False,False,0.0
2284.833275648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.833307392,1,-0.1499189379948877,-0.6465505091343646,-0.31603884235870794,0.0,False,False,False,False,0.0
2284.83336192,8,0.4240591452650764,-0.9056344965365737,-0.24021898606347492,0.0,False,False,False,False,0.0
2284.833381376,5,0.4649432816964604,-0.8853404682975503,-0.15419619472140625,0.0,False,False,False,False,0.0
2284.833384448,7,-0.07122935170675784,-0.49769562499581077,-0.33568946799703525,0.0,False,False,False,False,0.0
2284.83458944,0,0.037125878016758,-0.15144066219671248,-0.10705803047488587,6.5,False,True,False,False,0.0
2284.835127552,6,-0.2640702155746455,-0.5339333997802105,-0.18337170813832557,0.0,False,False,False,False,0.0
2284.836094208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.836173824,5,0.46803971888200935,-0.883707429836849,-0.15103967855403083,0.0,False,False,False,False,0.0
2284.836181504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.836183552,1,-0.15492304959502579,-0.6924978485649675,-0.314388894423378,0.0,False,False,False,False,0.0
2284.836212992,7,0.13760109893382694,-0.9212006027603064,-0.31878438818202565,0.0,False,False,False,False,0.0
2284.836228608,8,0.41770940767851883,-0.9085806792667677,-0.2551177213634375,0.0,False,False,False,False,0.0
2284.837432832,0,0.03621658960092088,-0.1492070520764237,-0.11033461292802826,6.5,False,True,False,False,0.0
2284.837910016,6,-0.29096910817558197,-0.4977918342075617,-0.18739399961694972,0.0,False,False,False,False,0.0
2284.845119232,2,0.9559751526557612,-0.293447623102989,-0.2277232286711765,0.0,False,False,False,False,0.0
2284.847767296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.847786752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.847803648,5,0.48624564134486,-0.8738221651303689,-0.14074513798294533,0.0,False,False,False,False,0.0
2284.84780544,7,0.3337093305541208,-0.9426760221312095,-0.2854781996774548,0.0,False,False,False,False,0.0
2284.847807744,1,-0.14225710438590827,-0.6910676921116607,-0.3093951342557261,0.0,False,False,False,False,0.0
2284.847811072,8,0.4108843200216348,-0.9116874878818721,-0.2729403547629573,0.0,False,False,False,False,0.0
2284.84900736,0,0.04015388682527719,-0.17602180519135371,-0.10865287127887555,6.5,False,True,False,False,0.0
2284.849683968,6,-0.3008145749261649,-0.49197436689598595,-0.18955748154374277,0.0,False,False,False,False,0.0
2284.849828096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.849868288,1,-0.14598135953930225,-0.6883433552604988,-0.3076015164292613,0.0,False,False,False,False,0.0
2284.849947136,5,0.4836239206826721,-0.8752759012697198,-0.14234253645143652,0.0,False,False,False,False,0.0
2284.850010112,7,0.3473160551362713,-0.9377481313468872,-0.2696850836348524,0.0,False,False,False,False,0.0
2284.850031616,8,0.38035069307499975,-0.9238473537451367,-0.27926605197573123,0.0,False,False,False,False,0.0
2284.851431168,0,0.03974746738439668,-0.17478340814773027,-0.11159896761148502,6.5,False,True,False,False,0.0
2284.852019968,6,-0.30662146933058854,-0.4904162116283165,-0.19394413886304704,0.0,False,False,False,False,0.0
2284.859753984,2,0.998839929819991,-0.048153863782622985,-0.22847570029387326,0.0,False,False,False,False,0.0
2284.862168576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.862183424,1,-0.1373405023576048,-0.665941555852956,-0.3008010182885755,0.0,False,False,False,False,0.0
2284.862188032,5,0.5909205793365303,-0.8067297372209475,-0.1349173649538329,0.0,False,False,False,False,0.0
2284.862199552,7,0.3996071640608784,-0.9166864864451871,-0.23193202385213424,0.0,False,False,False,False,0.0
2284.8622144,8,0.374504871556681,-0.9217927692318862,-0.28993640295219547,0.0,False,False,False,False,0.0
2284.863492352,0,0.035413016715936975,-0.14490935246039408,-0.10896766431316678,6.5,False,True,False,False,0.0
2284.864167168,6,-0.3498787897612478,-0.460921919279419,-0.1938871863433654,0.0,False,False,False,False,0.0
2284.86453888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.864548608,1,-0.15277401980889666,-0.6637324619483548,-0.3003889221008819,0.0,False,False,False,False,0.0
2284.864577024,7,0.39403789754244245,-0.9190941928335375,-0.21721484293372698,0.0,False,False,False,False,0.0
2284.864616448,5,0.5942948353404053,-0.8042472559404356,-0.1376853714999278,0.0,False,False,False,False,0.0
2284.864657152,8,0.41510194549773505,-0.9042427193300049,-0.2926980665084855,0.0,False,False,False,False,0.0
2284.865797888,0,0.035134315513456776,-0.14628663200647551,-0.11272801193531876,6.5,False,True,False,False,0.0
2284.866855424,6,-0.35453468624912077,-0.4577618343538298,-0.19835917955340535,0.0,False,False,False,False,0.0
2284.874985216,2,0.9981675758862629,-0.06051025077903355,-0.23512324363016573,0.0,False,False,False,False,0.0
2284.877614336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.877638912,5,0.6103168329451362,-0.792157410761156,-0.13118124898651187,0.0,False,False,False,False,0.0
2284.877631488,1,-0.16573490918678407,-0.6558334594538557,-0.2938620581746214,0.0,False,False,False,False,0.0
2284.877687552,7,0.414672886621094,-0.9099705473812487,-0.17713395906536675,0.0,False,False,False,False,0.0
2284.877698048,5,0.6103635188139204,-0.7921214394908703,-0.13567127950334026,0.0,False,False,False,False,0.0
2284.877746432,8,0.4144300026255179,-0.9043940912543034,-0.29954512296563535,0.0,False,False,False,False,0.0
2284.878287616,5,0.6127659445627097,-0.7902644476276092,-0.1313339284986661,0.0,False,False,False,False,0.0
2284.878309632,7,0.4209634046063454,-0.9070776218065544,-0.17162809052254033,0.0,False,False,False,False,0.0
2284.878320384,1,-0.19224256827261138,-0.6750271087996322,-0.298057476747438,0.0,False,False,False,False,0.0
2284.878226944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.878981632,0,0.03882976955674332,-0.17370008559590455,-0.11047913622036987,6.5,False,True,False,False,0.0
2284.879534592,6,-0.31183152494525995,-0.4883233472213154,-0.19745608069433088,0.0,False,False,False,False,0.0
2284.889361408,2,0.9984946324668079,-0.05484951171135316,-0.23486653037801444,0.0,False,False,False,False,0.0
2284.890885376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.890979584,5,0.616908944218891,-0.787034531988739,-0.12059191335508501,0.0,False,False,False,False,0.0
2284.890978304,1,-0.2064309580079963,-0.65333060326118,-0.2946797690361997,0.0,False,False,False,False,0.0
2284.891018752,8,0.38930896268273774,-0.8694025461884101,-0.31404328950647764,0.0,False,False,False,False,0.0
2284.891053056,7,0.43694840201847274,-0.8994865724253494,-0.13573546711250942,0.0,False,False,False,False,0.0
2284.892020992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.892043008,5,0.6178928891450248,-0.7862622829209182,-0.12206057784794097,0.0,False,False,False,False,0.0
2284.89204096,7,0.4426616369677245,-0.8966887281309242,-0.13067909530566268,0.0,False,False,False,False,0.0
2284.892054016,1,-0.2376513915633714,-0.7236605968706842,-0.29404183538500916,0.0,False,False,False,False,0.0
2284.892077312,8,0.37948291353961305,-0.8569273292459264,-0.31958589011301797,0.0,False,False,False,False,0.0
2284.892227328,0,0.03351499078499546,-0.14395378728501962,-0.10891000601977367,6.5,False,True,False,False,0.0
2284.892824832,6,-0.34456472056788673,-0.4665342123109667,-0.20042893819814367,0.0,False,False,False,False,0.0
2284.903300864,2,0.9986162119915103,-0.052589553598856864,-0.2347511849325613,0.0,False,False,False,False,0.0
2284.905691392,7,0.457937868641238,-0.8889842003457208,-0.09445411545642343,0.0,False,False,False,False,0.0
2284.905687808,5,0.6178620502664259,-0.7862865170156286,-0.11238163304470347,0.0,False,False,False,False,0.0
2284.9057024,1,-0.2545793137672145,-0.7254659748537791,-0.2857363567245734,0.0,False,False,False,False,0.0
2284.905730048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.90575104,8,0.3512644897242564,-0.8464250075944657,-0.3290069364906131,0.0,False,False,False,False,0.0
2284.906682624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.906696448,1,-0.2886482907216419,-0.7366474270822081,-0.29043306172552474,0.0,False,False,False,False,0.0
2284.9067392,7,0.45991848825292336,-0.8879611388811708,-0.09500539756404151,0.0,False,False,False,False,0.0
2284.9067456,8,0.3434330540646082,-0.8347145712636292,-0.3330232132574963,0.0,False,False,False,False,0.0
2284.906768384,5,0.6190520400025282,-0.7853499677014752,-0.11328839137367623,0.0,False,False,False,False,0.0
2284.907051008,0,0.038882874143668394,-0.17168213255914525,-0.11194385413625767,6.5,False,True,False,False,0.0
2284.907487232,6,-0.30308019174636447,-0.4950285792650233,-0.20020133684038513,0.0,False,False,False,False,0.0
2284.916754944,2,0.9987784873505328,-0.04941187312561379,-0.23021975165929262,0.0,False,False,False,False,0.0
2284.919445248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.919469568,1,-0.31037369609478427,-0.7193711582566036,-0.28718297559468764,0.0,False,False,False,False,0.0
2284.919480832,5,0.6015975984216394,-0.7987993049404313,-0.10310909852687189,0.0,False,False,False,False,0.0
2284.919488768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.919503872,8,0.33096519752912146,-0.8162839892630931,-0.3398095777336735,0.0,False,False,False,False,0.0
2284.9195328,7,0.5281576783282722,-0.8491463164984521,-0.06621558484160274,0.0,False,False,False,False,0.0
2284.920738048,0,0.03453918037534679,-0.13798319538416304,-0.11325208050364281,6.5,False,True,False,False,0.0
2284.921185536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.921202944,1,-0.3471725256038304,-0.728864203089038,-0.2921371042432618,0.0,False,False,False,False,0.0
2284.92120832,7,0.5175577883326958,-0.8556482546795551,-0.07254977092209103,0.0,False,False,False,False,0.0
2284.9212224,5,0.6026219225408227,-0.7980268281663233,-0.10179882938429614,0.0,False,False,False,False,0.0
2284.921263104,8,0.367961499525573,-0.7906196091042267,-0.3404584505924944,0.0,False,False,False,False,0.0
2284.921302016,6,-0.39289204209091527,-0.4280205969726753,-0.20363074283660224,0.0,False,False,False,False,0.0
2284.922616064,0,0.0347819916018905,-0.1386264671807446,-0.11685023726854879,6.5,False,True,False,False,0.0
2284.930344192,2,0.9990421866444483,-0.04375739142909879,-0.22792050836075928,0.0,False,False,False,False,0.0
2284.93369472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.93378176,5,0.6085499665640953,-0.7935155563659975,-0.08962006579353528,0.0,False,False,False,False,0.0
2284.933785856,8,0.3382423050077268,-0.7852100542217119,-0.342936104622315,0.0,False,False,False,False,0.0
2284.933949952,7,0.5227305466364387,-0.6722800113245868,-0.052618156090734655,0.0,False,False,False,False,0.0
2284.934010112,1,-0.3685245003640921,-0.7337898507906953,-0.28996893277570024,0.0,False,False,False,False,0.0
2284.93513984,0,0.039238954174137065,-0.16579505149635843,-0.11278902729851693,6.5,False,True,False,False,0.0
2284.935752448,6,-0.3742481720083609,-0.44517775011657096,-0.20770033349272268,0.0,False,False,False,False,0.0
2284.945419776,2,0.9994360588370039,-0.03357922417741249,-0.2157696660332455,0.0,False,False,False,False,0.0
2284.947648768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.947767808,5,0.5233131222504581,-0.8521404673411991,-0.0848267714173467,0.0,False,False,False,False,0.0
2284.947787264,1,-0.4290794995476252,-0.7342216192916311,-0.28714838455225616,0.0,False,False,False,False,0.0
2284.947808,7,0.06505781573545508,-0.4834154567055018,-0.04047140867841392,0.0,False,False,False,False,0.0
2284.947861504,8,0.33457084967138434,-0.7796991031835326,-0.3588868275675864,0.0,False,False,False,False,0.0
2284.9491264,0,0.03349100261278112,-0.13274118211317615,-0.11495948248535938,6.5,False,True,False,False,0.0
2284.949493248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2284.949520384,3,0.0,-0.0,-0.25883861108196554,0.0,False,False,False,False,0.0
2284.94951168,1,-0.4588949654878771,-0.741158140456566,-0.29092602530269,0.0,False,False,False,False,0.0
2284.94954624,7,0.38231867813707954,-0.739275170638975,-0.04972672563406633,0.0,False,False,False,False,0.0
2284.949547776,5,0.5217722595992194,-0.853084819412891,-0.08103090962850032,0.0,False,False,False,False,0.0
2284.949579264,8,0.31019942542004686,-0.7941531875299606,-0.36702644609993484,0.0,False,False,False,False,0.0
2284.949644032,6,-0.3409275394084634,-0.4716788454137764,-0.20388786381364524,0.0,False,False,False,False,0.0
2284.951037696,0,0.034317066015136746,-0.13648090504517177,-0.117132415234677,6.5,False,True,False,False,0.0
2284.9590528,2,0.9995704042718303,-0.029308819557424926,-0.21346444860384323,0.0,False,False,False,False,0.0
2284.962099456,3,0.0,-0.0,-0.2622357964448085,0.0,False,False,False,False,0.0
2284.962867712,7,0.5453271802679345,-0.8382232795985944,-0.03608706306252713,0.0,False,False,False,False,0.0
