timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
55.243325696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.245387264,0,0.02002215089832442,0.06707543122041579,-0.04981350425903912,6.5,False,True,False,False,0.0
55.245420288,4,-0.5556571532546213,-0.3296424869841421,-0.012904995218994486,0.0,False,False,False,False,0.0
55.246099456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.246113024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.246120704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.246147072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.246157568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.24613632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.246167296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.248139008,4,-0.555807585435014,-0.3284141663822761,-0.007770719438305207,0.0,False,False,False,False,0.0
55.24833536,0,0.01865273960179374,0.06746906924915799,-0.05349232272007071,6.5,False,True,False,False,0.0
55.258516224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.258564864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.25895168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.259010816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.25907072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.25908352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.260412416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.260416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.260429312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.2604416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.26044288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.260462336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.26059008,0,0.017685900941942136,0.0677289370053289,-0.06756859735698129,6.5,False,True,False,False,0.0
55.260715008,4,-0.5461701709264264,-0.322288412302071,0.005573222799295152,0.0,False,False,False,False,0.0
55.2740736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.274095872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.274112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.274123264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.274143744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.274153216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.274179584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.274188288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.274198784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.274208512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.274216448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.274224384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.274789376,0,0.017376524156301018,0.067808969968917,-0.07649368157954085,6.5,False,True,False,False,0.0
55.27488896,4,-0.545508192311282,-0.32087741572102024,0.014780036867254154,0.0,False,False,False,False,0.0
55.275409408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.275424512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.275435264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.275443712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.275470848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.275479552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.275502336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.275511296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.275519488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.275527424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.275535104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.275687936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.277246208,0,0.01742340128947316,0.06779694010429958,-0.07865103444368345,6.5,False,True,False,False,0.0
55.277385216,4,-0.5455159832791587,-0.3209616624014451,0.016404094838536307,0.0,False,False,False,False,0.0
55.287505408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.287550976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.287577088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.28760832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.287621632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.28763008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.287644928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.287651328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.287663872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.287672832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.287682048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.287691264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.289527552,0,0.017880369424406763,0.06767785745165653,-0.09454404037036852,6.5,False,True,False,False,0.0
55.289650688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.289663232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.289675008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.289688064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.289699328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.2897088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.28971776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.289752576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.289754624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.289761792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.289766656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.289791744,4,-0.5393599235740812,-0.32154867190193337,0.027776008109117355,0.0,False,False,False,False,0.0
55.289724416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.29158016,0,0.016892294855166485,0.06793121796733897,-0.09353472276319082,6.5,False,True,False,False,0.0
55.300170752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.300189184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.300173568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.300197376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.300204544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.300210176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.300572672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.3022784,0,0.016492619601221576,0.0680293576236716,-0.10484990740069335,6.5,False,True,False,False,0.0
55.302458624,4,-0.5418492881677174,-0.3245628855555894,0.036951386201887,0.0,False,False,False,False,0.0
55.303734016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.30374656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.30376576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.30377728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.303787264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.303810048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.30383616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.303862528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.30385664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.305861632,0,0.016219752906092195,0.06809493091020297,-0.10060243550921441,6.5,False,True,False,False,0.0
55.306148864,4,-0.5360169167582329,-0.31997242160628814,0.04031150846432254,0.0,False,False,False,False,0.0
55.314743808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.314886656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.315131904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.315143936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.315159808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.3151936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.31520256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.316918272,0,0.015596532541891042,0.06824037054903596,-0.10175419223614242,6.5,False,True,False,False,0.0
55.317201408,4,-0.542312838524016,-0.3206230986287961,0.047231016074751865,0.0,False,False,False,False,0.0
55.317825024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.317875456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.317888768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.31789696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.317827584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.317925376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.318021888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.317854976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.32000256,0,0.014745075800060063,0.07001203180702077,-0.09543945353838552,6.5,False,True,False,False,0.0
55.320598272,4,-0.5419951360855522,-0.31665175117728517,0.04713300411261088,0.0,False,False,False,False,0.0
55.328950784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.328983808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.328995328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.329018624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.329042944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.329029376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.329054464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.329056256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.329065728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.329154816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.330926848,0,0.014628436541423609,0.06845442896083162,-0.09402262444930684,6.5,False,True,False,False,0.0
55.331392256,4,-0.5448729663271418,-0.31550817877897974,0.050673428553701425,0.0,False,False,False,False,0.0
55.33223168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.332259328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.332277248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.33231872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.332333824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.332260608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.33228544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.332315392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.334177792,0,0.013799222539507664,0.06862639038522386,-0.0928598582625625,6.5,False,True,False,False,0.0
55.334425344,4,-0.5429670945743232,-0.3141988722003678,0.05193347803687871,0.0,False,False,False,False,0.0
55.343204352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.343373312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.343377152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.343424768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.343434752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.3454272,0,0.012654131600587613,0.06884673524165841,-0.09557468930621979,6.5,False,True,False,False,0.0
55.345584896,4,-0.5465585304798986,-0.31575122262048455,0.05637741076591851,0.0,False,False,False,False,0.0
55.346112512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.346115328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.346131712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.34614784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.346155008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.346165248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.346173696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.34618368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.346189568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.348113664,0,0.012684591961110117,0.06884112961580556,-0.09319096322646345,6.5,False,True,False,False,0.0
55.3485568,4,-0.5452143613406997,-0.31550135258112666,0.05770071271051691,0.0,False,False,False,False,0.0
55.35791104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.357919488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.357939968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.35795072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.357959424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.357985536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.35798784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.357992448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.358003456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.358071552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.357975552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.359874304,0,0.012552335266527187,0.06886536777914354,-0.09446499581306682,6.5,False,True,False,False,0.0
55.360264192,4,-0.5367828431811481,-0.3084967056574977,0.060673637550036824,0.0,False,False,False,False,0.0
55.360315136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.360329216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.360360448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.360370688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.360438016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.360340736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.362327808,0,0.011284791915511343,0.06908439383408971,-0.09262905803543617,6.5,False,True,False,False,0.0
55.362498048,4,-0.5396715407195224,-0.30826840558264496,0.060673637550036824,0.0,False,False,False,False,0.0
55.372467456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.372508672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.372596736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.372586496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.372617472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.372628224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.37266176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.37258624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.372774144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.374461952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.374487552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.374505728,0,0.010033624957852868,0.07005956838186443,-0.09321938538177221,6.5,False,True,False,False,0.0
55.374520576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.374545664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.374514432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.374577152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.374590976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.374669568,4,-0.5391778509113595,-0.3049049146752376,0.06340309336122338,0.0,False,False,False,False,0.0
55.3872192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.387252736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.387260928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.387298048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.387295744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.387278848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.389290496,0,0.008923522164358995,0.06942888989593737,-0.09096107242594868,6.5,False,True,False,False,0.0
55.389380352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.389431808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.38946688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.38947968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.389490944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.389503744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.389531136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.389544192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.389572864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.389591552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.389639168,4,-0.5318969380972848,-0.3018272608670073,0.06865294100133709,0.0,False,False,False,False,0.0
55.391361536,0,0.008626256888814871,0.06968180482957469,-0.089724994754296,6.5,False,True,False,False,0.0
55.39176448,4,-0.5407833038080789,-0.30913750618968117,0.06865294100133709,0.0,False,False,False,False,0.0
55.400871168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.400902144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.400955136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.400974848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.400980736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.400986368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.400991488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.4009984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.402841088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.40287872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.4028928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.402900224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.40290432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.402906368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.402932992,0,0.008327477157443204,0.06950290011353671,-0.0903229519700531,6.5,False,True,False,False,0.0
55.40294528,4,-0.5279844474059487,-0.29953154828567197,0.07184941581358437,0.0,False,False,False,False,0.0
55.402975744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.405207296,0,0.009044227816800112,0.07015178442112305,-0.088549597742562,6.5,False,True,False,False,0.0
55.414605824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.414615552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.414640896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.414651136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.41463168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.414735616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.41650688,0,0.00980631773382237,0.06930971167522862,-0.09119170409158812,6.5,False,True,False,False,0.0
55.416694528,4,-0.5259804718725165,-0.2960108983005265,0.07415635252109957,0.0,False,False,False,False,0.0
55.41815296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.418173952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.418198272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.418206208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.418216704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.418230272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.41824128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.418150656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.4201536,0,0.00865245904566531,0.06946319134954199,-0.08432920763459748,6.5,False,True,False,False,0.0
55.42023552,4,-0.5216001920456754,-0.2924153125056904,0.07386276055984205,0.0,False,False,False,False,0.0
55.429201408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.42928768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.429301248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.429227776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.429357312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.429400064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.429402368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.429512448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.429568512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.431350784,0,0.007881156780452078,0.06955492339009464,-0.07928751956899872,6.5,False,True,False,False,0.0
55.431419392,4,-0.5228912826439935,-0.292477397261276,0.07540721639832526,0.0,False,False,False,False,0.0
55.432179456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.432194816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.432205312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.432213248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.432242176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.432253696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.432263168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.4323264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.432366848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.434170112,0,0.007114628478805923,0.070706673018503,-0.07103815133202786,6.5,False,True,False,False,0.0
55.434499584,4,-0.5182699713247833,-0.28963843769166886,0.07391779375501314,0.0,False,False,False,False,0.0
55.443137536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.443180032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.44318592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.443197696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.443210752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.4432192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.443229184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.443234048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.445068544,0,0.005551741202521922,0.07434268295075827,-0.06307823135071401,6.5,False,True,False,False,0.0
55.445153024,4,-0.5030296508704521,-0.2757196892960593,0.0740923077199497,0.0,False,False,False,False,0.0
55.446999552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.447007232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.447024384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.44696832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.447017472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.44705536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.447037184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.449027584,4,-0.5001975872920673,-0.2712473609169803,0.07431969791822154,0.0,False,False,False,False,0.0
55.458105344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.458207488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.458228736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.458230784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.458262528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.458304768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.458322432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.46007552,0,0.00501994766224978,0.07729479282465823,-0.048369739147027246,6.5,False,True,False,False,0.0
55.460266752,4,-0.5061083177612292,-0.27087029978885874,0.07569947621247443,0.0,False,False,False,False,0.0
55.460817152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.460829184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.460837888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.460845312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.460862464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.460870144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.460909056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
55.462808064,4,-0.5030270025374064,-0.26906375462589766,0.0792762797866768,0.0,False,False,False,False,0.0
