timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2633.812561408,8,0.0,-0.0,-1.0431401022034024,0.0,False,False,False,False,0.0
2633.813595648,3,0.815706386499584,-0.21074644835299156,0.0343570927698817,0.0,False,False,True,False,0.0
2633.814591232,0,0.0,-0.0,0.007863085256280655,6.5,False,True,False,False,0.0
2633.814764032,2,0.06984855097296216,-0.004602165466115648,-0.3361702147290884,0.0,False,False,True,False,0.0
2633.815392512,7,0.27482671272776915,-0.529758422827041,0.15744873468157933,0.0,False,False,True,False,0.0
2633.81607424,6,0.2580825837032848,-0.6783789278815755,-0.04054583477078566,0.0,False,False,True,False,0.0
2633.816267264,5,0.3502514351690802,-0.4951346303834109,-0.9197503465618865,0.0,False,False,True,False,0.0
2633.82556288,1,0.0,-0.0,-2.4020670883159694,0.0,False,False,False,False,0.0
2633.825596672,8,0.0,-0.0,-1.0596295559172582,0.0,False,False,False,False,0.0
2633.825660672,1,0.0,-0.0,-2.3885591060484095,0.0,False,False,False,False,0.0
2633.82569344,8,0.0,-0.0,-1.0373215961704416,0.0,False,False,False,False,0.0
2633.827177984,1,0.0,-0.0,-2.3663219023204887,0.0,False,False,False,False,0.0
2633.827222272,8,0.0,-0.0,-1.0315551545800261,0.0,False,False,False,False,0.0
2633.827982848,3,0.8314291128756411,-0.22923584994580498,0.03155761099181511,0.0,False,False,True,False,0.0
2633.828503808,0,0.0,-0.0,0.011797950914122524,6.5,False,True,False,False,0.0
2633.829724416,7,0.2709213086012995,-0.5316832826505408,0.18038635252228977,0.0,False,False,True,False,0.0
2633.830347776,2,0.06946194572184047,-0.008662453263140243,-0.3265482364613696,0.0,False,False,True,False,0.0
2633.830788352,6,0.2628497050777922,-0.6846790788339134,-0.03289915432009707,0.0,False,False,True,False,0.0
2633.83110912,5,0.3624234438794467,-0.5308198423920596,-0.9708693738297072,0.0,False,False,True,False,0.0
2633.842143488,1,0.0,-0.0,-2.3524774952493486,0.0,False,False,False,False,0.0
2633.84234368,3,0.8181510601231858,-0.21458966682741987,0.03160350969367833,0.0,False,False,True,False,0.0
2633.842373632,8,0.0,-0.0,-1.0307540774641843,0.0,False,False,False,False,0.0
2633.842662656,8,0.0,-0.0,-1.0097511145083218,0.0,False,False,False,False,0.0
2633.842863616,0,0.0,-0.0,0.010786167167368532,6.5,False,True,False,False,0.0
2633.843290368,7,0.2645385010746351,-0.5348637108508468,0.1997053865166812,0.0,False,False,True,False,0.0
2633.843832576,1,0.0,-0.0,-2.3280302068890535,0.0,False,False,False,False,0.0
2633.843856384,8,0.0,-0.0,-1.0067800542065568,0.0,False,False,False,False,0.0
2633.843898368,1,0.0,-0.0,-2.3194412026362827,0.0,False,False,False,False,0.0
2633.84391936,8,0.0,-0.0,-0.9919316302068935,0.0,False,False,False,False,0.0
2633.8439872,2,0.06742804803871251,-0.01880048769817101,-0.30738921508519185,0.0,False,False,True,False,0.0
2633.844589824,5,0.3647338155878537,-0.5533239437271185,-1.012723031629845,0.0,False,False,True,False,0.0
2633.845021952,6,0.2589957244545656,-0.6728805826297417,-0.024869117301062716,0.0,False,False,True,False,0.0
2633.846173952,3,0.814539052175484,-0.2119601461461681,0.03079141529418372,0.0,False,False,True,False,0.0
2633.846714112,0,0.0,-0.0,0.010967365055554623,6.5,False,True,False,False,0.0
2633.847614208,7,0.24110134280250067,-0.5462936586660756,0.20013675960606037,0.0,False,False,True,False,0.0
2633.853840896,1,0.0,-0.0,-2.314494679941299,0.0,False,False,False,False,0.0
2633.853901568,1,0.0,-0.0,-2.3044591211871377,0.0,False,False,False,False,0.0
2633.85392,8,0.0,-0.0,-0.9966685280041467,0.0,False,False,False,False,0.0
2633.853946112,8,0.0,-0.0,-0.9797148491688943,0.0,False,False,False,False,0.0
2633.85569792,1,0.0,-0.0,-2.2833621414385794,0.0,False,False,False,False,0.0
2633.855723008,8,0.0,-0.0,-0.9714195036348627,0.0,False,False,False,False,0.0
2633.855763456,1,0.0,-0.0,-2.2774435408434526,0.0,False,False,False,False,0.0
2633.855780096,8,0.0,-0.0,-0.9612800758797533,0.0,False,False,False,False,0.0
2633.856310016,3,0.8344747688143301,-0.23594736041993142,0.025800444651776288,0.0,False,False,True,False,0.0
2633.85712512,0,0.0,-0.0,0.004718570393309918,6.5,False,True,False,False,0.0
2633.857912064,7,0.27034929746557845,-0.532439078616196,0.2195000622562915,0.0,False,False,True,False,0.0
2633.85840256,2,0.03256338876791456,0.061964713442003876,-0.2744951119792532,0.0,False,False,True,False,0.0
2633.859001344,5,0.39352528034563666,-0.5804146670530376,-1.0249978893588483,0.0,False,False,True,False,0.0
2633.859091968,6,0.2637678693279155,-0.6777527539037693,-0.01511652711176481,0.0,False,False,True,False,0.0
2633.868003328,1,0.0,-0.0,-2.263783939242514,0.0,False,False,False,False,0.0
2633.868006656,8,0.0,-0.0,-0.9652475303145436,0.0,False,False,False,False,0.0
2633.869615616,1,0.0,-0.0,-2.235758393148282,0.0,False,False,False,False,0.0
2633.869639424,8,0.0,-0.0,-0.9355674901832955,0.0,False,False,False,False,0.0
2633.869684992,1,0.0,-0.0,-2.2293270120823214,0.0,False,False,False,False,0.0
2633.8697024,8,0.0,-0.0,-0.9255847109308802,0.0,False,False,False,False,0.0
2633.870682368,3,0.8030448580997362,-0.20721020705281723,0.01750908876066788,0.0,False,False,True,False,0.0
2633.87176064,2,-0.005958558223969422,0.06974593596684733,-0.24236921149145302,0.0,False,False,True,False,0.0
2633.873299456,6,0.27004364486181937,-0.6881151070968006,-0.006911932401663989,0.0,False,False,True,False,0.0
2633.873402624,7,0.23647694993845972,-0.5409947998115425,0.23786484328963658,0.0,False,False,True,False,0.0
2633.873771008,5,0.4156311447573293,-0.6043210892468893,-1.035835665133871,0.0,False,False,True,False,0.0
2633.886045184,1,0.0,-0.0,-2.2030515237486874,0.0,False,False,False,False,0.0
2633.886056448,8,0.0,-0.0,-0.9204743733553457,0.0,False,False,False,False,0.0
2633.886359808,0,0.0,-0.0,0.0036498214856337083,6.5,False,True,False,False,0.0
2633.886657024,2,-0.049522403502452586,0.04947253330223017,-0.2082919023924447,0.0,False,False,True,False,0.0
2633.887332864,3,0.5378847374251735,-0.20840031907065404,0.011431677101487025,0.0,False,False,True,False,0.0
2633.887452928,7,0.2850675918823638,-0.5260012988534143,0.25572208509174704,0.0,False,False,True,False,0.0
2633.888407296,5,0.44834304476557996,-0.639083639371922,-1.0300961840025025,0.0,False,False,True,False,0.0
2633.888630272,6,0.26602592039133083,-0.6978627707695967,-0.0044225863010183275,0.0,False,False,True,False,0.0
2633.897417216,1,0.0,-0.0,-2.1751225144713424,0.0,False,False,False,False,0.0
2633.897449216,8,0.0,-0.0,-0.901168318082724,0.0,False,False,False,False,0.0
2633.897485824,1,0.0,-0.0,-2.154031903255084,0.0,False,False,False,False,0.0
2633.897503232,8,0.0,-0.0,-0.8693720368139196,0.0,False,False,False,False,0.0
2633.89920384,1,0.0,-0.0,-2.1365574750735505,0.0,False,False,False,False,0.0
2633.899226112,8,0.0,-0.0,-0.8623241461100605,0.0,False,False,False,False,0.0
2633.899256832,1,0.0,-0.0,-2.129176899106684,0.0,False,False,False,False,0.0
2633.899275008,8,0.0,-0.0,-0.8506501183167451,0.0,False,False,False,False,0.0
2633.899529216,3,0.743010990281467,-0.3126449321224847,0.006955424611523142,0.0,False,False,True,False,0.0
2633.900384768,2,-0.044263107066980265,0.05422893464541823,-0.16556975891467118,0.0,False,False,True,False,0.0
2633.901042432,0,0.0,-0.0,0.005260493147456557,6.5,False,True,False,False,0.0
2633.901744384,7,0.2848747153896376,-0.5231701738411425,0.28286379203731254,0.0,False,False,True,False,0.0
2633.902022912,6,0.2537368100749339,-0.6993355035387573,9.686560440052006e-05,0.0,False,False,True,False,0.0
2633.902220032,5,0.4760284245516845,-0.6384398235895699,-1.0019164561857834,0.0,False,False,True,False,0.0
2633.902881024,3,0.7487012917912527,-0.3159069842794266,0.007693422443759345,0.0,False,False,True,False,0.0
2633.911432192,8,0.0,-0.0,-0.848607926702423,0.0,False,False,False,False,0.0
2633.911484672,8,0.0,-0.0,-0.8286805151819606,0.0,False,False,False,False,0.0
2633.911615488,1,0.0,-0.0,-2.1091592998313744,0.0,False,False,False,False,0.0
2633.913886208,3,0.7303675287883612,-0.30574238701291095,0.0008678923346895573,0.0,False,False,True,False,0.0
2633.915155456,2,-0.03441854959561838,0.0609537812094866,-0.12424888001180391,0.0,False,False,True,False,0.0
2633.915354112,0,0.0,-0.0,0.0057046443907221795,6.5,False,True,False,False,0.0
2633.916041984,1,0.0,-0.0,-2.078597140964156,0.0,False,False,False,False,0.0
2633.916050176,8,0.0,-0.0,-0.8200938409708322,0.0,False,False,False,False,0.0
2633.91680256,5,0.514028369811534,-0.6384893185553892,-0.9519789921043823,0.0,False,False,True,False,0.0
2633.917107712,6,0.2267404592365651,-0.7065417211671097,0.010031521447073288,0.0,False,False,True,False,0.0
2633.917332992,3,0.736639529674051,-0.30771839248939953,0.0015697278371476387,0.0,False,False,True,False,0.0
2633.918043648,7,0.2532336988021481,-0.4500395682373711,0.30705294804410915,0.0,False,False,True,False,0.0
2633.919422976,2,-0.03502445221549781,0.06060765419486479,-0.12342299444417648,0.0,False,False,True,False,0.0
2633.925418752,1,0.0,-0.0,-2.0498807634323497,0.0,False,False,False,False,0.0
2633.925444608,8,0.0,-0.0,-0.8058329740659801,0.0,False,False,False,False,0.0
2633.925496832,8,0.0,-0.0,-0.7874167134885823,0.0,False,False,False,False,0.0
2633.927175168,1,0.0,-0.0,-2.032672177021898,0.0,False,False,False,False,0.0
2633.927205888,8,0.0,-0.0,-0.7792059115735895,0.0,False,False,False,False,0.0
2633.927245568,1,0.0,-0.0,-2.027397854728092,0.0,False,False,False,False,0.0
2633.927263488,8,0.0,-0.0,-0.7700198529825953,0.0,False,False,False,False,0.0
2633.927887872,3,0.735028593129444,-0.30864663100795764,-0.006620536295844204,0.0,False,False,True,False,0.0
2633.928548352,0,0.0,-0.0,0.006374350842397192,6.5,False,True,False,False,0.0
2633.92885888,2,-0.0382206397934297,0.058644545302874496,-0.08830588245268416,0.0,False,False,True,False,0.0
2633.929562624,7,0.23805355891506683,-0.3630179209178473,0.3286349325908922,0.0,False,False,True,False,0.0
2633.930803712,6,0.20464991756610645,-0.7016760836154273,0.019273735508011924,0.0,False,False,True,False,0.0
2633.931204864,5,0.5339521666780145,-0.631168430924505,-0.8910389629783921,0.0,False,False,True,False,0.0
2633.941600512,1,0.0,-0.0,-2.0148747251700923,0.0,False,False,False,False,0.0
2633.941742592,3,0.7362987273676672,-0.3122332258935798,-0.011904717882305248,0.0,False,False,True,False,0.0
2633.941762816,8,0.0,-0.0,-0.7634451516296664,0.0,False,False,False,False,0.0
2633.9417984,1,0.0,-0.0,-2.0034610465339155,0.0,False,False,False,False,0.0
2633.942006272,8,0.0,-0.0,-0.7452992575969262,0.0,False,False,False,False,0.0
2633.942210304,0,0.0,-0.0,0.007482203704632084,6.5,False,True,False,False,0.0
2633.94253312,2,-0.03148015973075505,0.06252199247725675,-0.04771593395383391,0.0,False,False,True,False,0.0
2633.943151104,1,0.0,-0.0,-1.9820934207920031,0.0,False,False,False,False,0.0
2633.943177984,8,0.0,-0.0,-0.7365482794802275,0.0,False,False,False,False,0.0
2633.943216896,1,0.0,-0.0,-1.973643503026102,0.0,False,False,False,False,0.0
2633.943233792,8,0.0,-0.0,-0.7238889949566669,0.0,False,False,False,False,0.0
2633.9439552,7,0.1681446616068523,-0.2813911515461491,0.3447851040425153,0.0,False,False,True,False,0.0
2633.944781056,5,0.5618652493005267,-0.6059424446595372,-0.8126250835425238,0.0,False,False,True,False,0.0
2633.945236224,6,0.18230773582420295,-0.6979575560479703,0.023766601906129024,0.0,False,False,True,False,0.0
2633.945785344,3,0.7326168542813817,-0.31056822560715475,-0.012155683128266048,0.0,False,False,True,False,0.0
2633.94666368,0,0.0,-0.0,0.007463749912317041,6.5,False,True,False,False,0.0
2633.947090944,2,-0.033132391401118774,0.06166234377675786,-0.04758598794919564,0.0,False,False,True,False,0.0
2633.952922624,1,0.0,-0.0,-1.9478815172083215,0.0,False,False,False,False,0.0
2633.953188096,8,0.0,-0.0,-0.7153778540877113,0.0,False,False,False,False,0.0
2633.95320704,8,0.0,-0.0,-0.7000767169802892,0.0,False,False,False,False,0.0
2633.955396864,3,0.7304680723801228,-0.31067687461724464,-0.014818486105392025,0.0,False,False,True,False,0.0
2633.9556736,1,0.0,-0.0,-1.9198005444729098,0.0,False,False,False,False,0.0
2633.956394752,2,-0.04192983829435917,0.056052552668089,-0.010939293282402217,0.0,False,False,True,False,0.0
2633.956511744,1,0.0,-0.0,-1.9198005444729098,0.0,False,False,False,False,0.0
2633.956560128,0,0.0,-0.0,0.008235781567861622,6.5,False,True,False,False,0.0
2633.956564736,8,0.0,-0.0,-0.682161049039297,0.0,False,False,False,False,0.0
2633.957472512,7,0.12772871184929793,-0.21483289759942617,0.34993170688196606,0.0,False,False,True,False,0.0
2633.958345984,6,0.1595003372370517,-0.7048186884586309,0.026555419238415822,0.0,False,False,True,False,0.0
2633.958433024,5,0.5765140929020127,-0.5388172634357875,-0.7204017258963219,0.0,False,False,True,False,0.0
2633.958621952,3,0.7291143554574712,-0.30940897267911416,-0.014308834473163045,0.0,False,False,True,False,0.0
2633.960082176,2,-0.041880468182786956,0.05608944985280718,-0.010056287522712636,0.0,False,False,True,False,0.0
2633.968295424,3,1.0367256701343994,-0.361767194525622,-0.011637210845947266,6.5,True,False,False,False,0.0
2633.96837248,1,0.0,-0.0,-1.8845394139780438,0.0,False,False,False,False,0.0
2633.96841984,8,0.0,-0.0,-0.6732017454158139,0.0,False,False,False,False,0.0
2633.968935936,8,0.0,-0.0,-0.6557490716965695,0.0,False,False,False,False,0.0
2633.96925056,1,0.0,-0.0,-1.8540753940760508,0.0,False,False,False,False,0.0
2633.970992896,3,0.7465699182899685,-0.3202457368798905,-0.01410677931094213,0.0,False,False,True,False,0.0
2633.971525376,0,0.0,-0.0,0.007047056436524457,6.5,False,True,False,False,0.0
2633.972018944,2,-0.04180459273771594,0.056146024133804075,0.024657238027199213,0.0,False,False,True,False,0.0
2633.972326656,7,0.08334539983904736,-0.1358158208103291,0.3445196146281542,0.0,False,False,True,False,0.0
2633.973879808,5,0.5724451218203741,-0.48414410655022355,-0.6172880487105068,0.0,False,False,True,False,0.0
2633.97490432,6,0.13855281272899228,-0.7098043029636691,0.02995176526432068,0.0,False,False,True,False,0.0
2633.985520128,1,0.0,-0.0,-1.8214597642527366,0.0,False,False,False,False,0.0
2633.985687552,8,0.0,-0.0,-0.64349291716034,0.0,False,False,False,False,0.0
2633.98573184,1,0.0,-0.0,-1.804831971683461,0.0,False,False,False,False,0.0
2633.9857728,3,0.7124699210436577,-0.2959330339725204,-0.01470503537177592,0.0,False,False,True,False,0.0
2633.985795584,8,0.0,-0.0,-0.6188497224575854,0.0,False,False,False,False,0.0
2633.986872576,0,0.0,-0.0,0.005030022015885293,6.5,False,True,False,False,0.0
2633.98692736,2,-0.04638658141254068,0.05242408859348664,0.05019318344427965,0.0,False,False,True,False,0.0
2633.986987264,7,0.028331257160128822,-0.10112909778941398,0.34138741104497644,0.0,False,False,True,False,0.0
2633.988254208,5,0.5548123521282883,-0.4370698057328379,-0.5494531210140386,0.0,False,False,True,False,0.0
2633.989726976,6,0.185408580763799,-0.5411417732653291,0.032135187495493156,0.0,False,False,True,False,0.0
2633.992242944,3,1.036075021157786,-0.36383509064763264,-0.011242389678955078,0.0,False,False,True,False,0.0
2633.992870912,1,0.0,-0.0,-1.7808982241183002,0.0,False,False,False,False,0.0
2633.992911872,8,0.0,-0.0,-0.6162464068894252,0.0,False,False,False,False,0.0
2633.992931328,1,0.0,-0.0,-1.7702327187183287,0.0,False,False,False,False,0.0
2633.992946432,8,0.0,-0.0,-0.5998269882304342,0.0,False,False,False,False,0.0
2633.994661632,3,0.7489402419986628,-0.32265455355620315,-0.01434667313823894,0.0,False,False,True,False,0.0
2633.995100928,0,0.0,-0.0,0.005016403657028689,6.5,False,True,False,False,0.0
2633.99519616,2,-0.047366152833335534,0.051540736954074504,0.07446653773899782,0.0,False,False,True,False,0.0
2633.996531712,7,0.04205453078596412,-0.06111099936988977,0.31159363146964125,0.0,False,False,True,False,0.0
2633.996590336,5,0.5986506514243101,-0.39272693410589415,-0.42754240498928336,0.0,False,False,True,False,0.0
2633.996753152,6,0.18074342352777978,-0.7332020391019144,0.021251426708164798,0.0,False,False,True,False,0.0
2633.999012352,1,0.0,-0.0,-1.7558228489981806,0.0,False,False,False,False,0.0
2633.99905024,3,0.73074204598886,-0.31019395259504184,-0.014684506843526889,0.0,False,False,True,False,0.0
2633.999066368,8,0.0,-0.0,-0.5987839332741629,0.0,False,False,False,False,0.0
2633.999110912,1,0.0,-0.0,-1.7520022591045545,0.0,False,False,False,False,0.0
2633.999127552,8,0.0,-0.0,-0.592667661561488,0.0,False,False,False,False,0.0
2633.999474688,0,0.0,-0.0,0.005361030370533371,6.5,False,True,False,False,0.0
2634.000260352,7,0.03530204048946642,-0.06044638895153352,0.3120770266758459,0.0,False,False,True,False,0.0
2634.000293888,2,-0.04794676684449975,0.05100105439262193,0.0896836139841767,0.0,False,False,True,False,0.0
2634.001071104,3,1.035112928919904,-0.3661292606489985,-0.0120697021484375,0.0,False,False,True,False,0.0
2634.001466368,1,0.0,-0.0,-1.7412012386730453,0.0,False,False,False,False,0.0
2634.001486848,8,0.0,-0.0,-0.59073627882117,0.0,False,False,False,False,0.0
2634.001515008,6,0.1600381947823606,-0.7106447822120383,0.017213799000784392,0.0,False,False,True,False,0.0
2634.001529088,1,0.0,-0.0,-1.7350244151359775,0.0,False,False,False,False,0.0
2634.001616896,5,0.5798604495665207,-0.38800699703844804,-0.36611910231846917,0.0,False,False,True,False,0.0
2634.003263232,3,0.7222254631192936,-0.3057642097147033,-0.01607542507794051,0.0,False,False,True,False,0.0
2634.003525376,0,0.0,-0.0,0.006430819939097177,6.5,False,True,False,False,0.0
2634.003582208,2,-0.04876038442011393,0.050223748478212114,0.10249513857176673,0.0,False,False,True,False,0.0
2634.003970048,7,0.03260846223558976,-0.06194100572827438,0.2998166530614533,0.0,False,False,True,False,0.0
2634.01064576,1,0.0,-0.0,-1.717210438894829,0.0,False,False,False,False,0.0
2634.010672128,8,0.0,-0.0,-0.5751701686947485,0.0,False,False,False,False,0.0
2634.010718976,1,0.0,-0.0,-1.7098041718772101,0.0,False,False,False,False,0.0
2634.01073664,8,0.0,-0.0,-0.5612063597940838,0.0,False,False,False,False,0.0
2634.012525056,1,0.0,-0.0,-1.6940201964256458,0.0,False,False,False,False,0.0
2634.01254784,8,0.0,-0.0,-0.5650554548086703,0.0,False,False,False,False,0.0
2634.012592896,1,0.0,-0.0,-1.6867173378044946,0.0,False,False,False,False,0.0
2634.01261056,8,0.0,-0.0,-0.5569176379520584,0.0,False,False,False,False,0.0
2634.013445888,3,0.7218299238257234,-0.3071887345770277,-0.019312061328199803,0.0,False,False,True,False,0.0
2634.014435072,0,0.0,-0.0,0.007115380269048899,6.5,False,True,False,False,0.0
2634.014458368,7,0.0319703324108918,-0.062272769695406044,0.2776798134065679,0.0,False,False,True,False,0.0
2634.01521152,2,0.04481891357870834,0.05377048433503527,0.1252315717310754,0.0,False,False,True,False,0.0
