timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1467.673250816,3,0.34459807155049615,-1.8667500956430587,-1.4902268595431132,0.0,False,False,True,False,0.0
1467.673500416,4,1.191288069927156,-2.093007967464023,3.557384954643173,0.0,False,False,True,False,0.0
1467.674223872,7,-0.08696655428590275,-0.5694328435875236,-0.8747609348678288,0.0,False,False,True,False,0.0
1467.675659008,2,-0.6251360321372992,-1.687148045700862,-1.8299896897873935,0.0,False,False,True,False,0.0
1467.676465152,1,0.5646888947903494,-0.13158334732380714,7.306915688509923,0.0,False,False,True,False,0.0
1467.677313792,5,0.5825195236755231,-0.02766669392970167,3.082481232068914,0.0,False,False,True,False,0.0
1467.682471168,0,0.1656688888787166,-0.7180633365516563,-0.571606307075595,6.5,False,True,False,False,0.0
1467.68379648,3,0.3841970433534864,-1.8473250035472781,-1.5086601971268798,0.0,False,False,True,False,0.0
1467.684169472,4,1.2973139716104443,-2.034489730927013,3.6659495613847652,0.0,False,False,True,False,0.0
1467.684316416,7,-0.07414891104451049,-0.5704349878287194,-0.8787962352546351,0.0,False,False,True,False,0.0
1467.686784512,1,0.5657833212419475,-0.12988242391563257,7.32211633782433,0.0,False,False,True,False,0.0
1467.68737664,5,0.5833229313973921,-0.028610653658807383,3.04203083410274,0.0,False,False,True,False,0.0
1467.687484672,0,0.16365272228088895,-0.7151377605342042,-0.5855716240922192,6.5,False,True,False,False,0.0
1467.69226624,2,0.18589915257156708,-0.519322406190419,-1.8735115254429928,0.0,False,False,True,False,0.0
1467.69526656,0,0.18032800387580158,-0.6861152064668112,-0.5773165854284983,6.5,False,True,False,False,0.0
1467.696559616,3,0.40910213282920527,-1.798918214148747,-1.5062300357084517,0.0,False,False,True,False,0.0
1467.696570368,4,1.3961037359249764,-1.9833275934752965,3.7792486605104854,0.0,False,False,True,False,0.0
1467.696588288,7,-0.12023144218353307,-0.5633210642163466,-0.880698182988975,0.0,False,False,True,False,0.0
1467.698459392,0,0.18202424865450648,-0.6834963143305228,-0.5785395259444698,6.5,False,True,False,False,0.0
1467.69874432,5,0.5832399501589101,-0.03837777438106832,3.0105597316798285,0.0,False,False,True,False,0.0
1467.698802688,1,0.5662475267807658,-0.12948038485011432,7.333348170110434,0.0,False,False,True,False,0.0
1467.699671552,3,0.39107992999786767,-1.7834348868511696,-1.53851430809286,0.0,False,False,True,False,0.0
1467.69977472,4,1.3945980690955204,-1.9948770079233968,3.7800586672228262,0.0,False,False,True,False,0.0
1467.700260096,2,0.06346571435350647,-0.5729538482822848,-1.8972111772585656,0.0,False,False,True,False,0.0
1467.704727296,0,0.18425333846192254,-0.6791501186326391,-0.5746011584353582,6.5,False,True,False,False,0.0
1467.70559488,4,1.4527659382600888,-1.9658245047435357,3.83221781543762,0.0,False,False,True,False,0.0
1467.705760512,3,0.42281005063139415,-1.768896078488897,-1.5199200798614512,0.0,False,False,True,False,0.0
1467.705820928,7,-0.16497885569832735,-0.5535839843963153,-0.9007069878430016,0.0,False,False,True,False,0.0
1467.707451136,1,0.5669013853083049,-0.12856420753382564,7.33899558309256,0.0,False,False,True,False,0.0
1467.707641344,5,0.5764724669066373,-0.03943697850292244,2.978084166401898,0.0,False,False,True,False,0.0
1467.7081024,2,0.20800832647666373,-0.5369649453977716,-1.9198862535674195,0.0,False,False,True,False,0.0
1467.711787776,0,0.1698679084282951,-0.7086120817484252,-0.5738158295774844,6.5,False,True,False,False,0.0
1467.71284608,3,0.4413181410153465,-1.727090775856352,-1.490519647929824,0.0,False,False,True,False,0.0
1467.713728256,7,-0.09904313951762722,-0.5689494911318986,-0.8983042541819657,0.0,False,False,True,False,0.0
1467.713780224,4,1.5339064687357216,-1.9087234982171912,3.9276648804796377,0.0,False,False,True,False,0.0
1467.713984768,0,0.17122036779134692,-0.7167312408107998,-0.5878398395069595,6.5,False,True,False,False,0.0
1467.714535168,1,0.5678817487124566,-0.1282004577735797,7.344773255295014,0.0,False,False,True,False,0.0
1467.714661888,5,0.5763097231470101,0.057493863113000004,2.962618231153079,0.0,False,False,True,False,0.0
1467.71481472,2,0.04884232576922086,-0.579906355400602,-1.9066578844136188,0.0,False,False,True,False,0.0
1467.715456768,3,0.42637165287042966,-1.7196472699080267,-1.5194521640339416,0.0,False,False,True,False,0.0
1467.71553152,4,1.529326018073017,-1.9276632558198274,3.9264380917083583,0.0,False,False,True,False,0.0
1467.72531584,0,0.18838006835719798,-0.6927593952278291,-0.5784323211463622,6.5,False,True,False,False,0.0
1467.72649344,3,0.4510918351581972,-1.7051565286040962,-1.4984547403901174,0.0,False,False,True,False,0.0
1467.726761984,4,1.5787847390159844,-1.8950691803348472,3.9937512345798494,0.0,False,False,True,False,0.0
1467.72681344,7,-0.11036530364108377,-0.5679827178671515,-0.9100255973170803,0.0,False,False,True,False,0.0
1467.72849152,1,0.4157037863850945,-0.4064798901618426,7.352520147361961,0.0,False,False,True,False,0.0
1467.72880512,5,0.5772581413405173,0.047321442555784854,2.9305023425676224,0.0,False,False,True,False,0.0
1467.729927424,2,0.3933594288008297,-0.4216444490738831,-1.919465073245937,0.0,False,False,True,False,0.0
1467.732980224,0,0.19055683727868797,-0.6706296291085613,-0.5731483792844486,6.5,False,True,False,False,0.0
1467.733977344,7,-0.16087186996797548,-0.5565235775537591,-0.9159446001695449,0.0,False,False,True,False,0.0
1467.734006016,3,0.442790618423911,-1.682152660961386,-1.4908880136327056,0.0,False,False,True,False,0.0
1467.734270976,4,1.6396821800692316,-1.8494423162504223,4.054253679183908,0.0,False,False,True,False,0.0
1467.735328768,1,0.415166304209161,-0.40777302784503855,7.351701806434248,0.0,False,False,True,False,0.0
1467.735665152,5,0.5786812339817677,0.03342716179238664,2.918616804999522,0.0,False,False,True,False,0.0
1467.738076672,2,0.46978489251582334,-0.33622873918316004,-1.906491595899409,0.0,False,False,True,False,0.0
1467.739126528,0,0.19865888749544908,-0.6931886497196103,-0.5752969766862712,6.5,False,True,False,False,0.0
1467.739757824,4,1.7055930765846095,-1.794895861348762,4.13835951530956,0.0,False,False,True,False,0.0
1467.740078848,3,0.48306361020758587,-1.6744637690576318,-1.4676816528331826,0.0,False,False,True,False,0.0
1467.740925952,7,-0.10739418334795198,-0.5687144798320263,-0.9304978866142946,0.0,False,False,True,False,0.0
1467.740939008,1,0.4137992111650814,-0.40974970980826975,7.349253684921591,0.0,False,False,True,False,0.0
1467.741821696,0,0.18292068354321325,-0.7094304147149484,-0.5743146683971588,6.5,False,True,False,False,0.0
1467.742022912,5,0.5714817643480863,-0.0958736216965938,2.9041444613331655,0.0,False,False,True,False,0.0
1467.742969088,3,0.4641988356410141,-1.6712806311755317,-1.4754990302347004,0.0,False,False,True,False,0.0
1467.74312448,4,1.7078439112696375,-1.7974095132068084,4.138846069835654,0.0,False,False,True,False,0.0
1467.744101888,7,-0.14287731304060625,-0.5622399975310413,-0.9506573290547813,0.0,False,False,True,False,0.0
1467.744552192,2,0.4481425201882813,-0.3650785771037482,-1.9086857936499255,0.0,False,False,True,False,0.0
1467.744909568,1,0.413671993877903,-0.4107959772871965,7.347168567737615,0.0,False,False,True,False,0.0
1467.752915712,0,0.1985535694152447,-0.6797358002400182,-0.5661188336115813,6.5,False,True,False,False,0.0
1467.754178048,4,1.7508839619772714,-1.7362887171306485,4.218009159767878,0.0,False,False,True,False,0.0
1467.754291712,3,0.47361133193903915,-1.6556151328908597,-1.4602328368029496,0.0,False,False,True,False,0.0
1467.755237888,7,-0.1674085179063618,-0.5551418051897197,-0.9383124604818995,0.0,False,False,True,False,0.0
1467.755798272,2,0.4110516281737294,-0.40519210166942,-1.8703192638354522,0.0,False,False,True,False,0.0
1467.756892928,1,0.4529781960534177,-0.3679472877674221,7.360498205880897,0.0,False,False,True,False,0.0
1467.757164032,0,0.19810965514878273,-0.6734469666618967,-0.5761780359849268,6.5,False,True,False,False,0.0
1467.757693696,5,0.5707071617832147,-0.11388388317559969,2.880116498312042,0.0,False,False,True,False,0.0
1467.758191104,4,1.7887891439165917,-1.6982792852325945,4.259090359802957,0.0,False,False,True,False,0.0
1467.758221568,3,0.47228229613505307,-1.641648955873067,-1.458677617827773,0.0,False,False,True,False,0.0
1467.758236928,7,-0.17308940074357848,-0.5549250171019746,-0.9722459063673866,0.0,False,False,True,False,0.0
1467.766889216,0,0.18732391554418354,-0.6984554865250212,-0.5670772014294713,6.5,False,True,False,False,0.0
1467.76807168,7,-0.14570217163184568,-0.563357260868199,-0.9708543520173052,0.0,False,False,True,False,0.0
1467.76817152,3,0.48694451182467746,-1.620565877252301,-1.4231154967808493,0.0,False,False,True,False,0.0
1467.768583424,4,1.8412515286956035,-1.6387354498858195,4.366100857119492,0.0,False,False,True,False,0.0
1467.769212928,0,0.18778178419941804,-0.7149612820314741,-0.5820988581299034,6.5,False,True,False,False,0.0
1467.769907712,2,0.3017282000316193,-0.4554774423381296,-1.8480280960090638,0.0,False,False,True,False,0.0
1467.769967872,1,0.45468173408792784,-0.3666376981476052,7.371221042746775,0.0,False,False,True,False,0.0
1467.770164736,5,0.5734631924025992,-0.10074470730304483,2.8457201137214327,0.0,False,False,True,False,0.0
1467.782149376,0,0.2009454728880292,-0.6790815173268255,-0.5711940879853088,6.5,False,True,False,False,0.0
1467.784218112,4,1.9080483123574479,-1.509595175468803,4.504828862775371,0.0,False,False,True,False,0.0
1467.785138432,7,-0.19843316171969716,-0.5459415733694251,-1.0075312160129002,0.0,False,False,True,False,0.0
1467.785667072,3,0.5441143567627988,-1.5723236721643414,-1.3882422461615918,0.0,False,False,True,False,0.0
1467.786107904,1,0.45817689337391776,-0.36295262451694665,7.38859112982158,0.0,False,False,True,False,0.0
1467.787290624,5,0.5745511652801512,-0.10279454721232859,2.816011888516085,0.0,False,False,True,False,0.0
1467.787402496,2,0.36780552655428145,-0.4019043785880321,-1.817931525315258,0.0,False,False,True,False,0.0
1467.78752256,0,0.20153591333394016,-0.6669115434672702,-0.5744572280739497,6.5,False,True,False,False,0.0
1467.789300992,4,1.920148466786081,-1.5157472769598137,4.50363384905853,0.0,False,False,True,False,0.0
1467.796857344,0,0.19604114173470708,-0.6940678338144508,-0.5695787435258396,6.5,False,True,False,False,0.0
1467.798522368,3,0.5248821059053395,-1.5467391336305971,-1.3778291205931026,0.0,False,False,True,False,0.0
1467.798599168,7,-0.2194474442648466,-0.5395178661021571,-1.0538356669831699,0.0,False,False,True,False,0.0
1467.798932992,4,1.9751132848690982,-1.440706239661496,4.617182559415781,0.0,False,False,True,False,0.0
1467.80051712,2,0.3825824821512462,-0.3904111994994358,-1.8021521233666036,0.0,False,False,True,False,0.0
1467.801524992,0,0.20788188038272123,-0.666009515653604,-0.5674684219443946,6.5,False,True,False,False,0.0
1467.803013888,4,1.9717940386196977,-1.4286395534314589,4.617300326554932,0.0,False,False,True,False,0.0
1467.80315136,3,0.522990018291994,-1.537715507088036,-1.3931579913307544,0.0,False,False,True,False,0.0
1467.803419392,5,0.4856900186326685,-0.31397986049680576,2.777038056548835,0.0,False,False,True,False,0.0
1467.803785728,1,0.45980039434431663,-0.36163473272145374,7.4030494718933895,0.0,False,False,True,False,0.0
1467.804275968,7,-0.18011584753921608,-0.5544119608959807,-1.0691645377208217,0.0,False,False,True,False,0.0
1467.811660288,0,0.20113798494808444,-0.7022692616806514,-0.5583091031696369,6.5,False,True,False,False,0.0
1467.812858112,3,0.5313756881431859,-1.5246195894817873,-1.375298588904591,0.0,False,False,True,False,0.0
1467.813583104,7,-0.1874172509444097,-0.5515111836716264,-1.0885440366329375,0.0,False,False,True,False,0.0
1467.813755136,4,2.0009487221934905,-1.3455912569914257,4.724317415735271,0.0,False,False,True,False,0.0
1467.814678528,5,0.4687955385929273,-0.3403937167901263,2.740714594774088,0.0,False,False,True,False,0.0
1467.81522944,0,0.20122533310581328,-0.6934485350911678,-0.5573699533080294,6.5,False,True,False,False,0.0
1467.816345344,2,0.28738922399175115,-1.3108784279267796,-1.7710843956871436,0.0,False,False,True,False,0.0
1467.817004544,3,0.5126434894103149,-1.5227144227897755,-1.3908296603747543,0.0,False,False,True,False,0.0
1467.817893632,1,0.24904046137712907,-0.6396068024559943,7.425354040379162,0.0,False,False,True,False,0.0
1467.826013184,0,0.21264952003897364,-0.6567871433247698,-0.5376059475163742,6.5,False,True,False,False,0.0
1467.827221504,3,0.514375950867554,-1.513080337133867,-1.3622404869869065,0.0,False,False,True,False,0.0
1467.827286784,4,2.014784437820971,-1.2814300197514714,4.829066827500618,0.0,False,False,True,False,0.0
1467.828765696,2,0.3686120220885085,-1.3034340768140398,-1.725277594781849,0.0,False,False,True,False,0.0
1467.829658112,5,0.4893577610732969,-0.3117590216212867,2.7132624312333946,0.0,False,False,True,False,0.0
1467.829757184,7,-0.25800249492173893,-0.5231934461567018,-1.114875548613211,0.0,False,False,True,False,0.0
1467.829823488,0,0.21072525080481272,-0.639451813848904,-0.5364766714976469,6.5,False,True,False,False,0.0
1467.830292992,1,0.31535612733098894,-0.647239634366331,7.45858037106438,0.0,False,False,True,False,0.0
1467.83162752,3,0.4969484561953181,-1.5105304136784965,-1.3725052870510475,0.0,False,False,True,False,0.0
1467.832844288,4,2.026478914831749,-1.272873702156808,4.8367113008506175,0.0,False,False,True,False,0.0
1467.838951168,0,0.21123391085326654,-0.6629119827720041,-0.5094915879883274,6.5,False,True,False,False,0.0
1467.840278528,3,0.49709234878189157,-1.5038246425371398,-1.3463779173258594,0.0,False,False,True,False,0.0
1467.840518912,4,2.0179358222473405,-1.2289800098475037,4.921832568440816,0.0,False,False,True,False,0.0
1467.84052736,7,-0.24688892279968394,-0.529325810395727,-1.126823578392981,0.0,False,False,True,False,0.0
1467.841649152,2,0.4454182489276155,-1.3259221948615292,-1.6714889230203631,0.0,False,False,True,False,0.0
1467.84171776,5,0.467269667644691,-0.3443034515819904,2.703935284078452,0.0,False,False,True,False,0.0
1467.843299328,1,0.33749449760203504,-0.683240388693243,7.492147310441162,0.0,False,False,True,False,0.0
1467.853616384,0,0.20796705333235066,-0.6266254830182877,-0.4739814745690033,6.5,False,True,False,False,0.0
1467.855299328,4,2.034107053643933,-1.1547932356380972,5.03956111033443,0.0,False,False,True,False,0.0
1467.855358976,3,0.4842613267278015,-1.484031452495895,-1.3119332815910396,0.0,False,False,True,False,0.0
1467.856943616,5,0.4782262096735219,-0.33065634714619185,2.7055923162801174,0.0,False,False,True,False,0.0
1467.857296384,0,0.20080323869853114,-0.6041017302803963,-0.47335196096577614,6.5,False,True,False,False,0.0
1467.858037504,7,-0.28910473145708626,-0.5076831199782896,-1.1264587310204006,0.0,False,False,True,False,0.0
1467.859489536,1,0.3008869169651988,-0.7481977332699683,7.535700005854005,0.0,False,False,True,False,0.0
1467.860277248,4,2.043628128837174,-1.1441163048512177,5.05660359401663,0.0,False,False,True,False,0.0
1467.860710144,2,0.556955524500621,-1.3344290050657237,-1.5989825408848688,0.0,False,False,True,False,0.0
1467.867785728,0,0.20338842521794706,-0.5979279014826673,-0.4491732694402003,6.5,False,True,False,False,0.0
1467.869467648,7,-0.24027652361143137,-0.5338695238089339,-1.1229647069730817,0.0,False,False,True,False,0.0
1467.869792256,4,2.0458388713177036,-1.0810997220518068,5.158097121854022,0.0,False,False,True,False,0.0
1467.871038464,2,0.6326478184962726,-1.3612683799025351,-1.5253426001371777,0.0,False,False,True,False,0.0
1467.871594752,5,0.4755394851190091,-0.33640573160175513,2.7076910984629317,0.0,False,False,True,False,0.0
1467.873294848,1,0.02962171285710441,-1.031124516700813,-7.486435367062211,0.0,False,False,True,False,0.0
1467.873622016,0,0.20031456689955154,-0.5720883039813146,-0.4329274929726935,6.5,False,True,False,False,0.0
1467.87503488,7,-0.23467293303169634,-0.5368852755326716,-1.118383580236958,0.0,False,False,True,False,0.0
1467.875112704,3,0.45106423072764645,-1.4616064281033339,-1.2834726142921382,0.0,False,False,True,False,0.0
1467.876235008,4,2.055971717400241,-1.065891138562446,5.166923865504231,0.0,False,False,True,False,0.0
1467.881721344,0,0.2048251485790758,-0.5759326715050556,-0.4137140814092177,6.5,False,True,False,False,0.0
1467.882706688,7,-0.2574801518349574,-0.52613556766067,-1.1078958419405622,0.0,False,False,True,False,0.0
1467.882861568,3,0.44340368665061863,-1.458687798682165,-1.2803106561587576,0.0,False,False,True,False,0.0
1467.883097344,4,2.03677808053553,-1.0421869531797632,5.234323538389709,0.0,False,False,True,False,0.0
1467.883981312,5,0.476194330871206,-0.3358401397201357,2.707061830039285,0.0,False,False,True,False,0.0
1467.884032256,2,0.6917119082319096,-1.3456606239026523,-1.4765865537459197,0.0,False,False,True,False,0.0
1467.884297984,0,0.20025464282276184,-0.5553846743222833,-0.40115548878359986,6.5,False,True,False,False,0.0
1467.885172736,1,0.09221845085241431,-1.0624081779718626,-7.425741159235602,0.0,False,False,True,False,0.0
1467.88600832,7,-0.2248579415605454,-0.5421696495503426,-1.1058940705960594,0.0,False,False,True,False,0.0
1467.896410368,0,0.20027991973628112,-0.5432171235358854,-0.37626745221096486,6.5,False,True,False,False,0.0
1467.897510912,4,2.0472620584753436,-1.0097665607068695,5.30345127914689,0.0,False,False,True,False,0.0
