timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2554.940037376,1,0.5275678837144823,0.5102718769341827,-0.5272622314438834,0.0,False,False,True,False,0.0
2554.940306944,3,-0.5481934076871113,-0.19739879493515358,0.3081051793604459,0.0,False,False,True,False,0.0
2554.941976064,2,0.5682345929375819,0.09901155730723757,-0.21874474516123144,0.0,False,False,True,False,0.0
2554.942106112,6,0.6476997675879127,0.6418326234745925,-0.15651403629317998,0.0,False,False,True,False,0.0
2554.942842368,5,-1.9126012254238731,0.5099023169177197,-0.22079974285758935,0.0,False,False,True,False,0.0
2554.943651328,7,0.1859970642642715,0.7300761449207953,0.03513777599113066,0.0,False,False,True,False,0.0
2554.943846144,8,0.5058970409033392,0.6194500919857848,-1.246782606747992,0.0,False,False,True,False,0.0
2554.943951616,3,-0.5661304387134007,-0.1404838258836809,0.3307685904678193,0.0,False,False,True,False,0.0
2554.944049408,0,-0.23811903855890107,-0.19131131486378372,0.0451834608676247,0.0,False,False,True,False,0.0
2554.944180736,1,0.5214411423379612,0.530688257880219,-0.5141350815177788,0.0,False,False,True,False,0.0
2554.945839104,2,0.5663102028099681,0.1135703707516105,-0.21896055648308987,0.0,False,False,True,False,0.0
2554.954461952,8,0.5051032312409192,0.6589115233513403,-1.2381368754671498,0.0,False,False,True,False,0.0
2554.954514176,7,0.18117123549300151,0.7108821946310052,0.03589742122661814,0.0,False,False,True,False,0.0
2554.954535168,1,0.5199639385604929,0.5402448775364449,-0.5168937094290598,0.0,False,False,True,False,0.0
2554.954583552,3,-0.5688438944220601,-0.13053765803826328,0.3686872005135909,0.0,False,False,True,False,0.0
2554.956959232,2,0.4249402640083221,0.179262473700598,-0.18854937350872802,0.0,False,False,True,False,0.0
2554.956987648,6,0.6361437936933653,0.6545889571013781,-0.1389707766655782,0.0,False,False,True,False,0.0
2554.957141248,0,-0.2693606017075893,-0.14506363788941745,0.058296666400108776,0.0,False,False,True,False,0.0
2554.957865216,7,0.17225786291101802,0.6807609485147208,0.04188102764933248,0.0,False,False,True,False,0.0
2554.957871872,8,0.47968216830751254,0.6407144851542771,-1.207909992215275,0.0,False,False,True,False,0.0
2554.958336768,1,0.5138159899323839,0.5415602097229183,-0.49536918063521607,0.0,False,False,True,False,0.0
2554.95852544,3,-0.5606470467086263,-0.1641477612853453,0.3857339633922519,0.0,False,False,True,False,0.0
2554.958883072,5,-1.8387066167020711,0.710499624150165,-0.23286979380750664,0.0,False,False,True,False,0.0
2554.960846848,2,0.46594628345425537,0.17899701693709547,-0.18865318059008443,0.0,False,False,True,False,0.0
2554.96975616,8,0.4492055643331305,0.589653901333104,-1.1935532945770304,0.0,False,False,True,False,0.0
2554.969788416,7,0.16502948955077584,0.6612505694587131,0.0490163839964552,0.0,False,False,True,False,0.0
2554.969809664,1,0.511937296150766,0.5599362714891192,-0.48905370781429053,0.0,False,False,True,False,0.0
2554.97129856,3,-0.5555355569573943,-0.1810405439950077,0.4406609186195661,0.0,False,False,True,False,0.0
2554.971324928,2,0.47635013919016866,0.18232806703086962,-0.15633397745389174,0.0,False,False,True,False,0.0
2554.971600128,0,-0.2689724462154387,-0.14599645709849332,0.06858980431126369,0.0,False,False,True,False,0.0
2554.9727296,8,0.4310697046080499,0.5921963682976337,-1.1603819873291001,0.0,False,False,True,False,0.0
2554.9727808,6,0.6102471819206525,0.7010404392207202,-0.11374071021796296,0.0,False,False,True,False,0.0
2554.973352192,7,0.1527003615591435,0.6271506331945069,0.05821641073472978,0.0,False,False,True,False,0.0
2554.973409792,1,0.5028911584294207,0.5565027008088437,-0.4653680860068533,0.0,False,False,True,False,0.0
2554.97405824,5,-1.8481064991644995,0.7070808897606448,-0.2441878275838391,0.0,False,False,True,False,0.0
2554.97508736,2,0.5133784746317913,0.1841370132468309,-0.15671500447763123,0.0,False,False,True,False,0.0
2554.984015872,8,0.4065180377110851,0.5829805956794305,-1.1362210645669875,0.0,False,False,True,False,0.0
2554.984088832,7,0.1463961466284313,0.6113116837391219,0.06890328788630615,0.0,False,False,True,False,0.0
2554.984148224,1,0.495677882805059,0.5692725407402527,-0.4509628106317997,0.0,False,False,True,False,0.0
2554.984343552,3,-0.5632332358530521,-0.1587792951365956,0.4748798880005502,0.0,False,False,True,False,0.0
2554.985608192,2,0.5124557125143031,0.18233740109023283,-0.13915164157262083,0.0,False,False,True,False,0.0
2554.986009344,0,-0.26917030452274,-0.14634338947668996,0.07338134813124242,0.0,False,False,True,False,0.0
2554.987957504,6,0.5947812227914859,0.7331414497346377,-0.0996187023178706,0.0,False,False,True,False,0.0
2554.989101056,5,-1.8096290373965265,0.6038898364935301,-0.251009639040857,0.0,False,False,True,False,0.0
2554.99787136,7,0.13115802791970982,0.5760732515293869,0.08471345994490011,0.0,False,False,True,False,0.0
2554.997899776,1,0.48143767141921645,0.5667408223246675,-0.41939336304027036,0.0,False,False,True,False,0.0
2554.998215936,3,-0.5465032436493749,-0.20948380724415308,0.5416467176647602,0.0,False,False,True,False,0.0
2555.000065792,8,0.3628505731726871,0.5782735742603536,-1.0651373448199237,0.0,False,False,True,False,0.0
2555.00044672,0,-0.26967457607035566,-0.14682469664910014,0.08272972372383407,0.0,False,False,True,False,0.0
2555.000498432,2,0.5659015950345969,0.19738719086679513,-0.10840773009656743,0.0,False,False,True,False,0.0
2555.000726528,6,0.5643395720782911,0.7730796034071385,-0.06007346789429917,0.0,False,False,True,False,0.0
2555.002477312,7,0.1159761195812915,0.537895861314581,0.0974867863493717,0.0,False,False,True,False,0.0
2555.002709504,5,-1.7794415757839188,0.546350103310384,-0.25582552055858515,0.0,False,False,True,False,0.0
2555.00307456,8,0.34482450920365926,0.5432340702207114,-1.0655160767420717,0.0,False,False,True,False,0.0
2555.00314112,3,-0.5390805620538721,-0.17895585022889307,0.5417884207439349,0.0,False,False,True,False,0.0
2555.005599232,0,-0.2697122672188427,-0.14688689582621245,0.08307355337186699,0.0,False,False,True,False,0.0
2555.011537152,7,0.10564983821768155,0.5214046572013649,0.11232024220016008,0.0,False,False,True,False,0.0
2555.011555328,1,0.4556801231919979,0.5676199583993424,-0.3445702104075636,0.0,False,False,True,False,0.0
2555.011731712,8,0.32762702986000264,0.5405342001737482,-1.0296337991173188,0.0,False,False,True,False,0.0
2555.011996672,3,-0.5561211691156083,-0.1926279916538261,0.5769858783323888,0.0,False,False,True,False,0.0
2555.012845568,2,0.5788302860687726,0.19964215344636344,-0.08468678114276784,0.0,False,False,True,False,0.0
2555.013378048,5,-1.7775662956307623,0.5131869477472145,-0.26285097349392644,0.0,False,False,True,False,0.0
2555.013470464,0,-0.27029775848371745,-0.14714691678875486,0.08576249268676435,0.0,False,False,True,False,0.0
2555.013548288,6,0.5130194824756775,0.8332681970364361,-0.013838057922848179,0.0,False,False,True,False,0.0
2555.014690816,7,0.09685798955899307,0.48827629887540347,0.1221360357115758,0.0,False,False,True,False,0.0
2555.014852352,8,0.29575753785922176,0.5250353282125676,-0.993141327139564,0.0,False,False,True,False,0.0
2555.014898432,3,-0.5991588608387391,-0.21530774360005897,0.5915838184926417,0.0,False,False,True,False,0.0
2555.014910464,1,0.44342918955038335,0.5569776341371503,-0.30183420313460513,0.0,False,False,True,False,0.0
2555.015945984,2,0.610901222841669,0.20362562526833558,-0.0845893780197244,0.0,False,False,True,False,0.0
2555.025383424,7,0.09243980443398636,0.48538820260911986,0.13703366617472595,0.0,False,False,True,False,0.0
2555.02542976,8,0.2791625903084635,0.5324354497576268,-0.9535837288769862,0.0,False,False,True,False,0.0
2555.025997056,1,0.43370365273101724,0.5718527509816389,-0.2569769557827783,0.0,False,False,True,False,0.0
2555.026843904,2,0.6164964569696172,0.2042894840267036,-0.06419614996486302,0.0,False,False,True,False,0.0
2555.027921664,6,0.47296398824017527,0.8929739783882921,0.039498613023987335,0.0,False,False,True,False,0.0
2555.028178688,0,-0.2709314637727243,-0.1468096985657373,0.0842004825115918,0.0,False,False,True,False,0.0
2555.029261312,3,-0.6112420736608161,-0.2313600012144908,0.640443238306939,0.0,False,False,True,False,0.0
2555.029399296,7,0.08328416321551288,0.4574232665770418,0.14552677507209796,0.0,False,False,True,False,0.0
2555.029449984,1,0.4239826074482085,0.5569516773786096,-0.21716806241779876,0.0,False,False,True,False,0.0
2555.029508352,8,0.24885200301157112,0.5123434335654158,-0.9201219018105475,0.0,False,False,True,False,0.0
2555.02956288,5,-1.7622664965489723,0.470649416172911,-0.26666370693768326,0.0,False,False,True,False,0.0
2555.030775296,2,0.6456854114078535,0.20870822832447578,-0.06385600815794419,0.0,False,False,True,False,0.0
2555.039924224,8,0.23163039436123556,0.5094481561469653,-0.8798150263825327,0.0,False,False,True,False,0.0
2555.039975424,1,0.41301318535449205,0.5638869561274051,-0.17050865668014764,0.0,False,False,True,False,0.0
2555.0399552,7,0.07717113806342085,0.44825563958379966,0.15910234222874847,0.0,False,False,True,False,0.0
2555.04022144,3,-0.679773288087646,-0.2702709165679203,0.6737218573481331,0.0,False,False,True,False,0.0
2555.04153984,2,0.6491298398107513,0.20873034127377538,-0.04745349033708592,0.0,False,False,True,False,0.0
2555.041558784,5,-1.7459437531805164,0.42024748994188327,-0.2655161030803619,0.0,False,False,True,False,0.0
2555.041617664,0,-0.27150586559509804,-0.14640851371863411,0.07960634187618289,0.0,False,False,True,False,0.0
2555.04206208,6,0.42340652615185814,0.9591978363536038,0.09616334768989122,0.0,False,False,True,False,0.0
2555.042987264,7,0.06907815614272335,0.4238394499131469,0.16516709596375864,0.0,False,False,True,False,0.0
2555.04330112,3,-0.7203055606125546,-0.302949044654994,0.6915686213437757,0.0,False,False,True,False,0.0
2555.043418368,8,0.20143893198695456,0.4927254781406146,-0.852328692569072,0.0,False,False,True,False,0.0
2555.043541248,1,0.40111204939498385,0.5491841270809702,-0.1335433309466751,0.0,False,False,True,False,0.0
2555.045062144,2,0.6761722148068383,0.21325505666726105,-0.04651505028180409,0.0,False,False,True,False,0.0
2555.045705472,5,-1.7368349239214365,0.3864165950587673,-0.2655161015003927,0.0,False,False,True,False,0.0
2555.05503744,8,0.19066748555391483,0.4909051040511974,-0.8097199893315441,0.0,False,False,True,False,0.0
2555.055064064,7,0.06289262419992986,0.4145186535381413,0.18103784818995708,0.0,False,False,True,False,0.0
2555.055134464,1,0.3844982561468804,0.5560381313613852,-0.08044612661897048,0.0,False,False,True,False,0.0
2555.0557952,3,-0.7366804224682332,-0.33367383675212947,0.7548367448878796,0.0,False,False,True,False,0.0
2555.057142784,0,-0.2722952572828386,-0.14565764692843242,0.07196926290066975,0.0,False,False,True,False,0.0
2555.057640192,6,0.3571025999402042,1.0332010498619206,0.15619852896894795,0.0,False,False,True,False,0.0
2555.058018816,5,-1.3897673589130297,0.7577250508464071,-0.2664531202676166,0.0,False,False,True,False,0.0
2555.058294272,1,0.3545232635063476,0.5490687371797185,-0.04101678730014839,0.0,False,False,True,False,0.0
2555.058371072,8,0.16920174170265997,0.47304138678701646,-0.7805059081080464,0.0,False,False,True,False,0.0
2555.058502656,7,0.056788181710912156,0.3910644924661707,0.1866360535094115,0.0,False,False,True,False,0.0
2555.058888448,2,0.6801992056493124,0.2143953185601627,-0.030129893572054554,0.0,False,False,True,False,0.0
2555.069565952,8,0.23329591496764038,0.5879434767743321,-0.7313755954009508,0.0,False,False,True,False,0.0
2555.069675264,1,0.32773246318768534,0.6878818036171086,0.020221322232103312,0.0,False,False,True,False,0.0
2555.069779712,3,-0.8011281943364003,-0.3820513073126441,0.8022664636392965,0.0,False,False,True,False,0.0
2555.069945856,7,0.08186960218971656,0.532891469679736,0.20545818714342357,0.0,False,False,True,False,0.0
2555.070883584,2,0.7058492504226593,0.21828713785984666,-0.016239496924826822,0.0,False,False,True,False,0.0
2555.071739904,0,-0.2730036247619618,-0.14476074126641816,0.06524351405830409,0.0,False,False,True,False,0.0
2555.07200768,6,0.2937959977690504,1.0978388401235535,0.21572899665728737,0.0,False,False,True,False,0.0
2555.072278016,5,-1.3758342747209886,0.6809074887620474,-0.25175378174502183,0.0,False,False,True,False,0.0
2555.073242112,1,0.28154384706228563,0.6830700428504067,0.06168299058851616,0.0,False,False,True,False,0.0
2555.07330432,8,0.21222003310649057,0.5692040812611697,-0.7025903852993437,0.0,False,False,True,False,0.0
2555.073442048,7,0.07475515360317432,0.5068445041777131,0.20949883152404583,0.0,False,False,True,False,0.0
2555.073731584,3,-0.8413821671293001,-0.41308161201026156,0.8150213254935919,0.0,False,False,True,False,0.0
2555.074494976,2,0.7268699635779302,0.22275062637488793,-0.01513566379451845,0.0,False,False,True,False,0.0
2555.083311872,8,0.19009410791189257,0.544880493484935,-0.6605017543239932,0.0,False,False,True,False,0.0
2555.083339776,1,0.25339742367935636,0.6910888277255871,0.11866258123958726,0.0,False,False,True,False,0.0
2555.083362816,3,-0.8513777017000439,-0.4213682661117926,0.8446656637905953,0.0,False,False,True,False,0.0
2555.0850176,7,0.06620021990216499,0.4839361650604786,0.21793402196921452,0.0,False,False,True,False,0.0
2555.085070848,2,0.7225122188263555,0.21994530760109013,-0.005901408285771481,0.0,False,False,True,False,0.0
2555.085245184,0,-0.2737903561186197,-0.14405425467166139,0.055810488832721813,0.0,False,False,True,False,0.0
2555.085341952,6,0.2318654899273801,1.1464072643765177,0.2697534015157526,0.0,False,False,True,False,0.0
2555.086309376,5,-1.3895396381278304,0.5940833271094004,-0.24065316032469042,0.0,False,False,True,False,0.0
2555.08656,3,-0.88993272011586,-0.45064205383719014,0.8534417859114761,0.0,False,False,True,False,0.0
2555.08682496,1,0.2161194036421087,0.6826529778512023,0.1573182031345164,0.0,False,False,True,False,0.0
2555.08682752,8,0.16427422726476903,0.5221347608826091,-0.6311407136859571,0.0,False,False,True,False,0.0
2555.088484352,2,0.7406598940628304,0.22355396341987743,-0.005759485501373262,0.0,False,False,True,False,0.0
2555.098537216,1,0.18498905575183372,0.685832448760375,0.22231326489544595,0.0,False,False,True,False,0.0
2555.09856512,7,0.051627481549793394,0.4270971185300214,0.22665710626936802,0.0,False,False,True,False,0.0
2555.098588672,3,-0.914583404356752,-0.477345079133558,0.8856160442352123,0.0,False,False,True,False,0.0
2555.098743808,8,0.14337262748973373,0.5071143311116733,-0.5796448304027059,0.0,False,False,True,False,0.0
2555.09956096,2,0.7338952783268597,0.2200053859954288,0.0016813143125163686,0.0,False,False,True,False,0.0
2555.100468992,0,-0.27474945118785943,-0.14272064699825535,0.04137842521018662,0.0,False,False,True,False,0.0
2555.10108416,6,0.16405215207038523,1.1884293224907576,0.3344598566274534,0.0,False,False,True,False,0.0
2555.10284544,5,-1.3926109628857413,0.5020065139454849,-0.2241263096990039,0.0,False,False,True,False,0.0
2555.112763904,8,0.10147764432991947,0.48066943178587945,-0.4982935575372046,0.0,False,False,True,False,0.0
2555.11304832,7,0.0447399821839638,0.3907852507037012,0.22383532414759166,0.0,False,False,True,False,0.0
2555.113064192,1,0.13111503743658598,0.656842547944216,0.30631428691917967,0.0,False,False,True,False,0.0
2555.113343744,3,-0.964008239023497,-0.5158175558011572,0.924848430388743,0.0,False,False,True,False,0.0
2555.115281152,2,0.7274968502438195,0.21582349643418722,0.00690633837126442,0.0,False,False,True,False,0.0
2555.115310336,5,-1.381466608523253,0.45566110014456196,-0.2110299137831113,0.0,False,False,True,False,0.0
2555.116468736,6,0.1010298239107672,1.2198883346191534,0.3885957767496485,0.0,False,False,True,False,0.0
2555.116515328,0,-0.24136935163375894,-0.2057782607389472,0.028671122638332134,0.0,False,False,True,False,0.0
2555.117746688,7,0.04210076421541514,0.3649787353961505,0.22497477793420834,0.0,False,False,True,False,0.0
2555.118157568,1,0.10435535197567265,0.6262539113433848,0.34954324020169414,0.0,False,False,True,False,0.0
2555.118367232,8,0.07555222395121128,0.45536813403892773,-0.4560428375251462,0.0,False,False,True,False,0.0
2555.118784,3,-0.9968713511749727,-0.5516838900304943,0.941491796689438,0.0,False,False,True,False,0.0
2555.120209408,2,0.7458248406030665,0.22109909290769209,0.008009033581726176,0.0,False,False,True,False,0.0
2555.121998336,5,-1.3638200654103998,0.40984760051039665,-0.20388237562215253,0.0,False,False,True,False,0.0
2555.12609792,7,0.03811115169374702,0.3567869205931076,0.22660474697336033,0.0,False,False,True,False,0.0
2555.126486784,8,0.06042786733583118,0.4525881372175093,-0.4068827169841768,0.0,False,False,True,False,0.0
2555.126547456,3,-1.0102626064204863,-0.5605852607985359,0.964310233814256,0.0,False,False,True,False,0.0
2555.126618112,1,0.09043453138359028,0.6311884011653175,0.4015875352659071,0.0,False,False,True,False,0.0
2555.128176128,2,0.7330387946529927,0.21692373677395255,0.011546539637254716,0.0,False,False,True,False,0.0
