timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1929.72214144,3,1.2531706739696857,-0.7895316231689682,0.9427058933610641,0.0,False,False,True,False,0.0
1929.72426368,5,0.5744543567841844,-0.08315067866951494,-1.5305902768325608,0.0,False,False,True,False,0.0
1929.73136256,0,-0.030339696218418026,0.23205626287123757,0.10728280629847084,6.5,False,True,False,False,0.0
1929.732998144,1,-0.5017525930133702,-0.3153278963410607,-0.05987617463898118,0.0,False,False,True,False,0.0
1929.73313664,7,-0.3167263936839593,1.8501588265734963,-0.051069772680058634,0.0,False,False,True,False,0.0
1929.733498624,8,-1.1472232836089675,0.5099289772047082,-0.24427014471003403,0.0,False,False,True,False,0.0
1929.734615296,4,0.7551743323211769,1.441564993555818,-0.6656437290307465,0.0,False,False,True,False,0.0
1929.734649344,5,0.578320047945895,-0.05611705723694638,-1.4698337410182816,0.0,False,False,True,False,0.0
1929.735517696,3,1.254568587618333,-0.840106028310158,0.8773480454038228,0.0,False,False,True,False,0.0
1929.736949248,0,-0.030067521884961444,0.23057397495141213,0.10485490296369022,6.5,False,True,False,False,0.0
1929.738246912,7,-0.3122549394680595,1.8632874637884198,-0.044452741723912934,0.0,False,False,True,False,0.0
1929.738288128,1,-0.4998779145223353,-0.32002997776368686,-0.053259143682835484,0.0,False,False,True,False,0.0
1929.738398464,8,-1.1720307086187196,0.5274516161990208,-0.24794401360849888,0.0,False,False,True,False,0.0
1929.739944704,4,0.7753517755025068,1.456991022652516,-0.654034811780933,0.0,False,False,True,False,0.0
1929.745508352,0,-0.029238191857672576,0.19859092475492376,0.093488412448702,6.5,False,True,False,False,0.0
1929.74611328,1,-0.4650733312987555,-0.3662553672812031,-0.06147792056741536,0.0,False,False,True,False,0.0
1929.746719744,7,-0.3425346636629348,1.8250406256804652,0.00014814985431712557,0.0,False,False,True,False,0.0
1929.746724864,8,-1.1864102609864742,0.6231198013967223,-0.35809286099458504,0.0,False,False,True,False,0.0
1929.747636224,4,0.7100811945051626,1.4709447056664693,-0.6004160906458466,0.0,False,False,True,False,0.0
1929.748064768,5,0.5803453955753236,-0.034899579954147636,-1.4008309971616313,0.0,False,False,True,False,0.0
1929.748915968,3,1.2551376067286955,-0.8672827980722698,0.8384187133162975,0.0,False,False,True,False,0.0
1929.762127104,0,-0.03025001482461382,0.23579282269007887,0.08943668478023596,6.5,False,True,False,False,0.0
1929.762875648,8,-1.2160554795173388,0.7353438573613167,-0.48093012815315883,0.0,False,False,True,False,0.0
1929.762994688,1,-0.4586972235391845,-0.3751223760031639,-0.058964475641229794,0.0,False,False,True,False,0.0
1929.76350208,7,-0.3679620194472028,1.8212622976789603,0.05089228312891265,0.0,False,False,True,False,0.0
1929.764760064,4,0.6803819546355809,1.5229934335060271,-0.5324343919714962,0.0,False,False,True,False,0.0
1929.76481024,5,0.581814182778522,-0.002671250312287765,-1.3333134944178966,0.0,False,False,True,False,0.0
1929.767378176,3,1.2830285933088852,-0.9498146945466287,0.7864151470725111,0.0,False,False,True,False,0.0
1929.776335872,0,-0.031249355030531077,0.2016060495669685,0.09577877139877308,6.5,False,True,False,False,0.0
1929.777466112,8,-1.1807292042356319,0.8133552956036606,-0.6248232080226188,0.0,False,False,True,False,0.0
1929.777928704,7,-0.38612369046756767,1.8034528568765396,0.1106361562715648,0.0,False,False,True,False,0.0
1929.779126016,4,0.6496545815087212,1.5313745329021935,-0.456122348054707,0.0,False,False,True,False,0.0
1929.779814144,5,0.5823397397191604,0.0144584004228267,-1.2614271766282485,0.0,False,False,True,False,0.0
1929.78004864,1,-0.481102729679253,-0.3460444034552685,-0.06043011500750026,0.0,False,False,True,False,0.0
1929.780194304,0,-0.03162409249898165,0.20333040104406797,0.10086707756150588,6.5,False,True,False,False,0.0
1929.780627456,3,1.2615146906748083,-0.9892492135760826,0.7253877832904113,0.0,False,False,True,False,0.0
1929.789445632,0,-0.03241561645289964,0.21338093264503513,0.10603878976649916,6.5,False,True,False,False,0.0
1929.790346752,8,-1.1420139557311564,0.8644854523459101,-0.7337063144822707,0.0,False,False,True,False,0.0
1929.79037568,7,-0.415449835659805,1.790479250516166,0.16858861442024667,0.0,False,False,True,False,0.0
1929.791057152,4,0.6668608304770849,1.4982509255868612,-0.38740470030691937,0.0,False,False,True,False,0.0
1929.792296192,3,1.2667775987148229,-1.0246012030404774,0.6916228520545346,0.0,False,False,True,False,0.0
1929.79415936,5,0.5820589932846705,0.03383745849349561,-1.2029906054100528,0.0,False,False,True,False,0.0
1929.803816448,0,-0.034791122208977406,0.21863991003272804,0.10863212942807436,6.5,False,True,False,False,0.0
1929.805526272,4,0.7358641245026403,0.9489298125280995,-0.3140784634426083,0.0,False,False,True,False,0.0
1929.806272512,5,0.5816263647850044,0.04693274285985663,-1.1475414399582091,0.0,False,False,True,False,0.0
1929.80697984,7,-0.4589965593569423,1.7787888805427006,0.23866106808267346,0.0,False,False,True,False,0.0
1929.807237632,1,0.5644171595027669,-0.132053670245834,-0.04184023246526749,0.0,False,False,True,False,0.0
1929.80739072,8,-1.0915405932932096,0.9008393277997914,-0.8515512490724816,0.0,False,False,True,False,0.0
1929.807728896,3,1.2594362084122817,-1.0703142729594868,0.6380583603341072,0.0,False,False,True,False,0.0
1929.808035328,0,-0.03550242944336374,0.21912955885875168,0.11130616934986257,6.5,False,True,False,False,0.0
1929.80991872,4,0.7263572573031749,0.9584655501585981,-0.3030930394832083,0.0,False,False,True,False,0.0
1929.81848704,0,-0.03769390265160513,0.23084299807119066,0.11239112769580402,6.5,False,True,False,False,0.0
1929.819748096,4,0.695482885435767,0.9633316017971434,-0.24485855173149387,0.0,False,False,True,False,0.0
1929.819955712,7,-0.48587158646392314,1.766401835829932,0.30270603394821266,0.0,False,False,True,False,0.0
1929.820213504,8,-1.0750507542997683,0.8815365914654265,-0.9260597748860881,0.0,False,False,True,False,0.0
1929.82167552,5,0.5811944143817493,0.056214778673194805,-1.0981108834691682,0.0,False,False,True,False,0.0
1929.821874176,3,1.2611131072620008,-1.0960453316152428,0.6046487457590498,0.0,False,False,True,False,0.0
1929.822490368,1,0.5575377344716941,-0.15912398320907592,-0.024758964429517503,0.0,False,False,True,False,0.0
1929.832582912,0,-0.0429381918060953,0.241375021658906,0.11529595588813776,6.5,False,True,False,False,0.0
1929.833438208,8,-1.062043627712356,0.8720574617694036,-1.0041480458571128,0.0,False,False,True,False,0.0
1929.833712896,7,-0.5785734319912985,1.733081118675055,0.3697493817056184,0.0,False,False,True,False,0.0
1929.834178048,4,0.6756674518153138,0.9745142202316581,-0.17331858523937171,0.0,False,False,True,False,0.0
1929.835230976,5,0.5808926080736381,0.06378854912962528,-1.0515274558207344,0.0,False,False,True,False,0.0
1929.836210688,3,1.260176505865303,-1.1433770247099468,0.5587697318368366,0.0,False,False,True,False,0.0
1929.836530432,1,0.5647718967069129,-0.13457651984551428,-0.007101440187319952,0.0,False,False,True,False,0.0
1929.845481728,0,-0.04593153696966626,0.24589231924482122,0.1170764292025403,6.5,False,True,False,False,0.0
1929.846147584,8,-1.063096968119466,0.8598450794177703,-1.0678068550860758,0.0,False,False,True,False,0.0
1929.84647552,7,-0.6594386886237804,1.7158940514770604,0.4423829265757888,0.0,False,False,True,False,0.0
1929.846742016,4,0.6397326473473286,1.034896576912879,-0.10234595559759967,0.0,False,False,True,False,0.0
1929.84744448,5,0.5804442032689604,0.07209241127706928,-1.0020625777615761,0.0,False,False,True,False,0.0
1929.848343552,3,1.2637578846301205,-1.2007718685203552,0.5183300839958399,0.0,False,False,True,False,0.0
1929.852828672,1,0.5691977238832102,-0.12040102035971378,0.014038040813931474,0.0,False,False,True,False,0.0
1929.8621824,0,-0.04592942413318718,0.2511426640074725,0.12388542919503748,6.5,False,True,False,False,0.0
1929.862548736,8,-1.079349696204655,0.8227597242591597,-1.1013449573648386,0.0,False,False,True,False,0.0
1929.863469824,7,-0.7366004033158484,1.689436113426751,0.5182325124417119,0.0,False,False,True,False,0.0
1929.863691264,4,0.6389363539591557,1.0360222224206272,-0.031538087360347335,0.0,False,False,True,False,0.0
1929.865124864,5,0.5793704573349695,0.08459833378370255,-0.9524439674769809,0.0,False,False,True,False,0.0
1929.866150144,1,0.5590801172457013,-0.15849875432454447,0.03132025308964365,0.0,False,False,True,False,0.0
1929.86618112,3,1.3984199009346445,-1.1842222559642115,0.4867310501096739,0.0,False,False,True,False,0.0
1929.876241664,0,-0.046365302683508136,0.24759077207618305,0.1299117008394333,6.5,False,True,False,False,0.0
1929.8793152,7,-0.8261802947433965,1.6533350661134811,0.6085718704815509,0.0,False,False,True,False,0.0
1929.879605248,5,0.5783750902480204,0.0927504470692807,-0.8974622829239586,0.0,False,False,True,False,0.0
1929.880660224,1,0.5594037085628927,-0.16445297976332263,0.054181198805511956,0.0,False,False,True,False,0.0
1929.8806208,4,0.6198220457196051,1.0474925040434462,0.048592292388072875,0.0,False,False,True,False,0.0
1929.881271296,0,-0.04416837912910514,0.24681125772025264,0.13435421434190004,6.5,False,True,False,False,0.0
1929.883272192,3,1.387121894634768,-1.230227263279183,0.44300426921537156,0.0,False,False,True,False,0.0
1929.890668288,0,-0.04678287374797811,0.2617788426434022,0.1351756888815462,6.5,False,True,False,False,0.0
1929.891945984,8,-1.1472359150456317,0.7473048649416351,-1.1131729644541963,0.0,False,False,True,False,0.0
1929.892473344,4,0.5815365808767254,1.0658164759449458,0.12147648855864439,0.0,False,False,True,False,0.0
1929.892615424,7,-0.8977114411132002,1.6229773756538968,0.6834863500856329,0.0,False,False,True,False,0.0
1929.893895424,5,0.5776908988167816,0.09899748296486599,-0.8558414114781413,0.0,False,False,True,False,0.0
1929.895270144,0,-0.046019349588510734,0.2584722197855368,0.1400076063766779,6.5,False,True,False,False,0.0
1929.895270144,3,1.3947055690141419,-1.2634860503202339,0.41933668857263734,0.0,False,False,True,False,0.0
1929.895898624,1,0.5635735697390623,-0.15239741483910715,0.0804139030169928,0.0,False,False,True,False,0.0
1929.904058112,0,-0.04854499805195302,0.25570731782193934,0.14813255699587558,6.5,False,True,False,False,0.0
1929.90531584,7,-0.9585071459314318,1.6062577980711767,0.7401846156833812,0.0,False,False,True,False,0.0
1929.905492992,8,-1.1927653982327036,0.6853091817523331,-1.0699396783097448,0.0,False,False,True,False,0.0
1929.905605888,4,0.5468396796420165,1.0742396316514595,0.19230127065197244,0.0,False,False,True,False,0.0
1929.907015424,5,0.4555869826560952,0.7745263983336138,-0.8189670813664414,0.0,False,False,True,False,0.0
1929.908067328,1,0.5660530436288741,-0.143219672834006,0.09757168043501885,0.0,False,False,True,False,0.0
1929.909075712,0,-0.04822627522720225,0.25101536757066406,0.15141967235244208,6.5,False,True,False,False,0.0
1929.909110016,3,1.4093229716273954,-1.3070002016613038,0.397033008922223,0.0,False,False,True,False,0.0
1929.909215744,8,-1.2248294727155338,0.6937037320915306,-1.0686515049187826,0.0,False,False,True,False,0.0
1929.909319936,7,-0.9837017917465742,1.613708840106165,0.7449281235018305,0.0,False,False,True,False,0.0
1929.917526528,0,-0.053576933475971436,0.2682058675410623,0.15707297358235975,6.5,False,True,False,False,0.0
1929.91883136,8,-1.2459074194167759,0.6355608609843884,-1.0319994325327038,0.0,False,False,True,False,0.0
1929.918916608,7,-1.0008184116338497,1.5877777868551972,0.7974226871078652,0.0,False,False,True,False,0.0
1929.919451392,4,0.5077166176279236,1.0895071383470651,0.2662030437007402,0.0,False,False,True,False,0.0
1929.92063488,5,0.500530776961157,0.783437906190592,-0.769288527575732,0.0,False,False,True,False,0.0
1929.921438464,1,0.5657415962987321,-0.12152896982170219,0.11540310630373085,0.0,False,False,True,False,0.0
1929.921492736,3,1.4237649414398121,-1.337740739205494,0.36276265272543107,0.0,False,False,True,False,0.0
1929.922544896,7,-1.0276448068573731,1.5968974969197847,0.8030110568020955,0.0,False,False,True,False,0.0
1929.922921472,0,-0.05185308972161992,0.26391384281824154,0.16097425342949626,6.5,False,True,False,False,0.0
1929.92329216,8,-1.2759857472826344,0.643725928076697,-1.032090787412497,0.0,False,False,True,False,0.0
1929.931903232,0,-0.05426877088022743,0.2741698119020938,0.16363292863516535,6.5,False,True,False,False,0.0
1929.932482048,7,-1.036799433892802,1.583261797683496,0.8347572646978957,0.0,False,False,True,False,0.0
1929.932773632,8,-1.2542421053065456,0.6021544253292614,-1.0117905018676268,0.0,False,False,True,False,0.0
1929.933409024,4,0.47152205713270867,1.0892376568558757,0.3341039429608134,0.0,False,False,True,False,0.0
1929.93492736,5,0.5495205958840051,0.7977838453281472,-0.7182097259422932,0.0,False,False,True,False,0.0
1929.935927808,3,1.4269223458482925,-1.3831761193574645,0.3360747778965312,0.0,False,False,True,False,0.0
1929.936730112,1,0.5678886457978406,-0.11562872973762733,0.13515646575846355,0.0,False,False,True,False,0.0
1929.937310464,7,-1.0719814760407727,1.5910000538566529,0.8486945806141246,0.0,False,False,True,False,0.0
1929.938542336,4,0.48266800578411545,1.0880536175816,0.33894343421620404,0.0,False,False,True,False,0.0
1929.938788864,8,-1.299300412143522,0.5836454431424883,-0.9802636293335268,0.0,False,False,True,False,0.0
1929.946068992,0,-0.052189437769817215,0.269227705015812,0.16905330211011957,6.5,False,True,False,False,0.0
1929.946560512,7,-1.0789346123615777,1.5757603270150204,0.8752287247711447,0.0,False,False,True,False,0.0
1929.946896128,8,-1.3724230088232514,0.5431388687207306,-0.9216872633733771,0.0,False,False,True,False,0.0
1929.949384704,5,0.6003952996989599,0.809331869454146,-0.6686658002492862,0.0,False,False,True,False,0.0
1929.949561344,3,1.445439241617593,-1.4788706479604765,0.31268038370937884,0.0,False,False,True,False,0.0
1929.949573632,1,0.5639788871102396,-0.13527296792344726,0.1560064043368218,0.0,False,False,True,False,0.0
1929.950018048,0,-0.04942196132357156,0.2594209386089555,0.1713853783418049,6.5,False,True,False,False,0.0
1929.950362368,8,-1.406829622206398,0.5508558466098734,-0.9219949161388783,0.0,False,False,True,False,0.0
1929.950384384,7,-1.0992722302256868,1.5880796336880114,0.8807609823126065,0.0,False,False,True,False,0.0
1929.950766336,4,0.44547627574638954,1.097279490248959,0.4037982904677424,0.0,False,False,True,False,0.0
1929.952950272,0,-0.048873657415972355,0.25884446385607784,0.17396972415815207,6.5,False,True,False,False,0.0
1929.954437376,5,0.642739885266183,0.8101000937528854,-0.6599474648807465,0.0,False,False,True,False,0.0
1929.960414976,0,-0.049410813413078375,0.2604244294514614,0.1724921314529219,6.5,False,True,False,False,0.0
1929.960865792,7,-1.113930051572738,1.5836530810291327,0.901574878714678,0.0,False,False,True,False,0.0
1929.96232064,5,0.6565927418458778,0.8245255622145918,-0.6144185143032175,0.0,False,False,True,False,0.0
1929.962707712,1,0.5559030082779725,-0.16590597472551516,0.17408231135862023,0.0,False,False,True,False,0.0
1929.963322112,3,1.4425735027032602,-1.4885187835366978,0.2916321284880645,0.0,False,False,True,False,0.0
1929.963782912,0,-0.04652891279588607,0.2525937936089954,0.17509731117850577,6.5,False,True,False,False,0.0
1929.964332032,7,-1.1191386447852838,1.6024949332450167,0.8965243485115121,0.0,False,False,True,False,0.0
1929.9644992,8,-1.4709656645734543,0.5035500790294105,-0.8636422202051094,0.0,False,False,True,False,0.0
1929.965293568,4,0.44006559960165653,1.101395415800997,0.4857089331883362,0.0,False,False,True,False,0.0
1929.975693824,0,-0.04630531783042238,0.25592997156058134,0.1765442425292715,6.5,False,True,False,False,0.0
1929.97571968,7,-1.111280380394358,1.602322022808206,0.9055228836579757,0.0,False,False,True,False,0.0
1929.975908608,8,-1.4872638647510155,0.4801953014924144,-0.8337439479923844,0.0,False,False,True,False,0.0
1929.977632768,5,0.7137116984295455,0.6765008350893483,-0.5537777676756291,0.0,False,False,True,False,0.0
1929.978330368,3,1.4497866486460471,-1.5341441030696827,0.27683009418239024,0.0,False,False,True,False,0.0
1929.9785856,1,0.5647060383596653,-0.13567571119729102,0.19140926180727574,0.0,False,False,True,False,0.0
1929.979271424,4,0.4080719012857648,1.1086862109743736,0.5633056657923748,0.0,False,False,True,False,0.0
1929.979311872,0,-0.04574150305276983,0.2508996607596698,0.1811484640161151,6.5,False,True,False,False,0.0
1929.97976192,7,-1.1105877195980416,1.6295896761262747,0.8938799358746543,0.0,False,False,True,False,0.0
1929.981095424,8,-1.528528095851256,0.455093416803417,-0.7993737268499899,0.0,False,False,True,False,0.0
1929.983200768,5,0.7564451441974003,0.6788957385893104,-0.5483306814283907,0.0,False,False,True,False,0.0
1929.983716096,3,1.4624279830414764,-1.5603878790442152,0.29214643793944467,0.0,False,False,True,False,0.0
1929.988509696,7,-1.091025122353069,1.6401170465963852,0.8903829234326611,0.0,False,False,True,False,0.0
1929.988535552,8,-1.54239663385272,0.437114101627833,-0.7615526779895397,0.0,False,False,True,False,0.0
1929.989056256,0,-0.04699724098947314,0.2584520531326184,0.18442463839753068,6.5,False,True,False,False,0.0
