timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
700.832269312,1,0.47089001808086617,0.2419457094705855,0.06779507598236768,0.0,False,False,True,False,0.0
700.832786176,7,0.5250462464013187,0.2452667322079552,-0.3786300956202147,0.0,False,False,True,False,0.0
700.833091328,5,0.5893893939690841,-2.0871812238194476,-0.767828233340046,0.0,False,False,True,False,0.0
700.833366528,2,-1.0987108660740086,-1.2236540899898172,0.8459141089893112,6.5,False,True,False,False,0.0
700.841302528,2,-1.1121514375007489,-1.2076665457108957,0.8197326726312596,6.5,False,True,False,False,0.0
700.84167424,0,0.1265663151171406,-0.6569715035012686,-0.44625851903864483,6.5,False,True,False,False,0.0
700.84219136,1,0.44475769910138785,0.23762415148218785,0.13411221342150376,0.0,False,False,True,False,0.0
700.84262656,7,0.5439345239048339,0.20314621527982765,-0.35787520911312215,0.0,False,False,True,False,0.0
700.842938112,4,0.013310269512114337,-1.9181966479440866,-0.23052777937138058,0.0,False,False,True,False,0.0
700.843003392,5,0.5429460680073537,-2.102764546497931,-0.8434980565235782,0.0,False,False,True,False,0.0
700.843688448,8,-1.3345693326187913,1.2711937403794984,0.45732705676736124,0.0,False,False,True,False,0.0
700.844462336,2,-1.120351023085491,-1.163960311641159,0.7922483375480734,6.5,False,True,False,False,0.0
700.845116672,1,0.5144256241029743,0.27962140770461397,0.1290384138331266,0.0,False,False,True,False,0.0
700.84513664,0,0.12662326062839463,-0.6530899439119496,-0.45194764297934,6.5,False,True,False,False,0.0
700.845724928,7,0.5439799399790103,0.2029034168912092,-0.37609495280060157,0.0,False,False,True,False,0.0
700.84598528,4,0.008925824342485011,-1.9666011367948582,-0.25523362741761274,0.0,False,False,True,False,0.0
700.846842368,5,0.527564693878252,-2.0984285323996197,-0.8682039045698104,0.0,False,False,True,False,0.0
700.856706816,2,-1.1323148374213532,-1.1340878116930717,0.7619105449606867,6.5,False,True,False,False,0.0
700.857469696,1,0.4278297578425245,0.2333898692440035,0.2016892813971001,0.0,False,False,True,False,0.0
700.858417408,5,0.47693162811671463,-2.0789781723355496,-0.9261389099765451,0.0,False,False,True,False,0.0
700.858439168,4,0.019908221180230612,-1.9849552086994438,-0.21688260139614926,0.0,False,False,True,False,0.0
700.858464512,7,-0.09243879265904012,-0.20658927203902291,-0.34620173628119344,0.0,False,False,True,False,0.0
700.859054336,8,-1.3607404076752154,1.2664224418855459,0.5088740822986144,0.0,False,False,True,False,0.0
700.860090368,0,0.13130395991914848,-0.65569269922086,-0.43778461751911096,6.5,False,True,False,False,0.0
700.869458432,2,-1.131980783186151,-1.0501774448421255,0.7054150606915097,6.5,False,True,False,False,0.0
700.869759232,0,0.12832202706162832,-0.6271417660910746,-0.4368944400815863,6.5,False,True,False,False,0.0
700.870176,1,0.2793332281811125,0.14772264916583935,0.2417273995537556,0.0,False,False,True,False,0.0
700.872126464,8,-1.3883900177570656,1.2676983262594157,0.5488741692109128,0.0,False,False,True,False,0.0
700.872407552,2,-1.1443161969596882,-0.9978574457880298,0.6921226723005166,6.5,False,True,False,False,0.0
700.87294848,0,0.13015297415082835,-0.6299351711631322,-0.42789973717515506,6.5,False,True,False,False,0.0
700.87383296,1,0.2799044236426586,0.15449937052840787,0.2423212157717728,0.0,False,False,True,False,0.0
700.873958656,7,-0.06398326572783497,-0.21950909042383074,-0.32808370637728784,0.0,False,False,True,False,0.0
700.886914304,2,-1.367670416916402,-0.9429313186410622,0.6420984969538935,6.5,False,True,False,False,0.0
700.88731008,0,0.1273901718241336,-0.5855503673704903,-0.4068249593086641,6.5,False,True,False,False,0.0
700.887413248,7,-0.11527521035179791,-0.5763053881018052,-0.28857319210984894,0.0,False,False,True,False,0.0
700.887462144,1,0.2284272416406224,0.3010114786877706,0.3199394102365161,0.0,False,False,True,False,0.0
700.888253952,5,0.33280364748983154,-1.9674962299650274,-1.0306027347596909,0.0,False,False,True,False,0.0
700.888386048,4,0.060672597002689455,-2.014761048216106,-0.1346881933940601,0.0,False,False,True,False,0.0
700.888739584,8,-1.4235637955533746,1.2645709230048743,0.589001820801423,0.0,False,False,True,False,0.0
700.891127552,2,-1.1207523535986477,-0.8513499504860786,0.6281203962346353,6.5,False,True,False,False,0.0
700.891232768,0,0.12641803778716673,-0.5734366561882134,-0.4023546976965761,6.5,False,True,False,False,0.0
700.892259072,4,0.08352008936452782,-2.071058369976571,-0.11762727510844256,0.0,False,False,True,False,0.0
700.892267264,1,0.23165815332603193,0.3020317199301906,0.31620619744840256,0.0,False,False,True,False,0.0
700.89250944,5,0.30103350997745815,-1.9483902658059542,-1.0389250081289525,0.0,False,False,True,False,0.0
700.892867072,7,-0.10888996343409407,-0.5542454619911505,-0.28007195257781486,0.0,False,False,True,False,0.0
700.894234368,8,-1.4397230452352443,1.275021765119962,0.5894631569650257,0.0,False,False,True,False,0.0
700.89936256,2,-0.8322843295405447,-0.7309149322344344,0.5889283666252229,6.5,False,True,False,False,0.0
700.90003328,0,0.12650051416509972,-0.5621264198670834,-0.3918196452760355,6.5,False,True,False,False,0.0
700.900107008,7,-0.10345743630061238,-0.5512987915706195,-0.2608430143996422,0.0,False,False,True,False,0.0
700.900434944,1,0.2371037099767601,0.3051818993735933,0.33281532515292866,0.0,False,False,True,False,0.0
700.900795136,5,0.30207362146491246,-1.9429453683749254,-1.0599085603234264,0.0,False,False,True,False,0.0
700.90145792,8,-1.426431268230574,1.2672958230531168,0.6093275990599669,0.0,False,False,True,False,0.0
700.903054848,2,-0.40201973153921083,-0.44239529822440177,0.5609113848520916,6.5,False,True,False,False,0.0
700.90325376,1,0.23663642634757098,0.30275483886916327,0.33477711133508237,0.0,False,False,True,False,0.0
700.903326208,0,0.12387780113602008,-0.5412172972668505,-0.3826032616707465,6.5,False,True,False,False,0.0
700.91389056,0,0.12638221041883324,-0.5490285090319516,-0.3665718575187526,6.5,False,True,False,False,0.0
700.91398144,1,0.2378511964137716,0.30344732879834313,0.3660485926526714,0.0,False,False,True,False,0.0
700.914310656,7,-0.08122080509935198,-0.5430791617402666,-0.207775399795279,0.0,False,False,True,False,0.0
700.915041024,4,0.14534016090247137,-2.121266013346052,-0.020301828239912823,0.0,False,False,True,False,0.0
700.915099136,2,-0.016522048856929344,-0.5887296236948731,0.4809138518037279,6.5,False,True,False,False,0.0
700.91557248,5,0.2729012047196578,-1.9197537791072756,-1.0838228453990602,0.0,False,False,True,False,0.0
700.916807168,8,-1.423538165786668,1.2857255762905966,0.619065991291733,0.0,False,False,True,False,0.0
700.918023424,0,0.12145519446751532,-0.5202604998717143,-0.35622836188529733,6.5,False,True,False,False,0.0
700.91837184,7,-0.07115530100399348,-0.5174160363848901,-0.18552456093867134,0.0,False,False,True,False,0.0
700.918492416,1,0.2404509571461825,0.29086567697249066,0.36573889726237035,0.0,False,False,True,False,0.0
700.91850496,2,0.4650110192021132,-0.33024588284312417,0.48647344860305314,6.5,False,True,False,False,0.0
700.919360256,5,0.24871915947759765,-1.9022322947042574,-1.0823382766294458,0.0,False,False,True,False,0.0
700.919444224,4,0.1487485452454408,-2.1457656143216033,-0.01881725947029622,0.0,False,False,True,False,0.0
700.92881792,7,-0.06245602282983617,-0.515048163473711,-0.15315009893872614,0.0,False,False,True,False,0.0
700.9288128,0,0.12160550220471193,-0.5112934821178354,-0.3410367877758901,6.5,False,True,False,False,0.0
700.929567488,2,0.5500841164614877,-0.1190035593483515,0.4049516264633777,6.5,False,True,False,False,0.0
700.92892288,1,0.24104959434777706,0.2936117119963449,0.3878678019740615,0.0,False,False,True,False,0.0
700.930527232,4,0.15874767494768305,-2.0915949192510808,0.021561131229547923,0.0,False,False,True,False,0.0
700.930546176,5,0.29859645340246393,-1.907307415845524,-1.098835675478341,0.0,False,False,True,False,0.0
700.932821248,7,-0.05232135968817217,-0.4891112525530154,-0.12794809648088404,0.0,False,False,True,False,0.0
700.932898816,0,0.11762399583006271,-0.4897573398700922,-0.33058111104221766,6.5,False,True,False,False,0.0
700.933038592,1,0.24504384287649728,0.2812477784454023,0.37967673862719165,0.0,False,False,True,False,0.0
700.933241856,2,0.5600538706063987,0.006045441156502324,0.4110258632472337,6.5,False,True,False,False,0.0
700.934201088,8,-1.4432754351021109,1.2937120358922427,0.6204639056485611,0.0,False,False,True,False,0.0
700.942002432,7,-0.04327647333442203,-0.48118810424823966,-0.09323627214901221,0.0,False,False,True,False,0.0
700.94214144,0,0.11897916252949732,-0.49591056349588025,-0.31557101820274763,6.5,False,True,False,False,0.0
700.942236928,1,0.24508566728051445,0.3214464658918995,0.3888960980429214,0.0,False,False,True,False,0.0
700.942292992,2,0.5765013879319753,-0.03320624394151947,0.36588839187153466,6.5,False,True,False,False,0.0
700.9425408,4,0.19591898755477888,-2.1421466088472227,0.04545755182640434,0.0,False,False,True,False,0.0
700.945180416,8,-1.4350519607968542,1.285931515506123,0.6207111601393063,0.0,False,False,True,False,0.0
700.94572416,0,0.11417608849670602,-0.4734029294929528,-0.30803721819656005,6.5,False,True,False,False,0.0
700.94574464,5,0.2529754134612389,-1.8858703555393863,-1.104734178400585,0.0,False,False,True,False,0.0
700.945759488,2,0.577746422564853,-0.018174060303458583,0.33966552427279845,6.5,False,True,False,False,0.0
700.947050496,4,0.245148938402323,-2.1514985519228773,0.06300149047219712,0.0,False,False,True,False,0.0
700.947490048,1,0.24889833112547882,0.3068329920975952,0.3801441387388941,0.0,False,False,True,False,0.0
700.949530624,8,-1.4526353178577305,1.2939491419257858,0.6109790526035181,0.0,False,False,True,False,0.0
700.95673472,7,0.11458302600773407,-1.4366245507257878,-0.5354357569988657,6.5,False,True,False,False,0.0
700.956946944,0,0.11215759358808428,-0.4619500911827311,-0.29324415459287395,6.5,False,True,False,False,0.0
700.95828352,5,0.19063873896682254,-1.7496440393855601,-1.1025708906080667,0.0,False,False,True,False,0.0
700.958996224,8,-1.4441462701478838,1.2935401443265722,0.6156928344517274,0.0,False,False,True,False,0.0
700.959053824,2,0.5085025077326244,0.2765946240935684,-2.8520160622791932,0.0,False,False,True,False,0.0
700.95998208,0,0.10670619988482273,-0.44369969615751925,-0.29387301513503555,6.5,False,True,False,False,0.0
700.960072704,7,0.326549108837829,-1.2230410213743326,-0.4841568028043781,6.5,False,True,False,False,0.0
700.960452864,1,0.2549872937884812,0.3023571020632672,0.37401432519300176,0.0,False,False,True,False,0.0
700.960762112,5,0.16933578862765858,-1.7402127279982746,-1.1025212859171047,0.0,False,False,True,False,0.0
700.9702208,7,0.38752893566739827,-1.2342734128090123,-0.4410084622302207,6.5,False,True,False,False,0.0
700.970531072,0,0.1064575338564118,-0.4384025569711439,-0.27920060565269933,6.5,False,True,False,False,0.0
700.970849792,1,0.2610452039044492,0.31037343784612237,0.36126287916952043,0.0,False,False,True,False,0.0
700.971123968,5,0.19158466117508782,-1.7243635374201443,-1.0865370754722143,0.0,False,False,True,False,0.0
700.971402752,4,0.3021956663076434,-2.1138737131267136,0.1625248813661944,0.0,False,False,True,False,0.0
700.972134656,8,-1.4172057723644373,1.2835211459732407,0.5980750916556958,0.0,False,False,True,False,0.0
700.972162816,2,0.5126744810449865,0.26991175583313265,-2.933383746063258,0.0,False,False,True,False,0.0
700.972452608,7,0.48428284489949314,-1.1286842102996544,-0.39700476085199765,6.5,False,True,False,False,0.0
700.973016064,1,0.19201934856584443,0.3225385841165295,0.361223679755572,0.0,False,False,True,False,0.0
700.973175552,0,0.1024395906992358,-0.4204388882115776,-0.279218295059168,6.5,False,True,False,False,0.0
700.984548608,7,0.5729891564204469,-0.08748534461070526,0.11178986708209067,0.0,False,False,True,False,0.0
700.984700928,1,0.1624718447263693,0.3724199677893789,0.3644344607719649,0.0,False,False,True,False,0.0
700.984739328,0,0.10201766752571648,-0.4097949752598134,-0.2629956307517318,6.5,False,True,False,False,0.0
700.985434368,5,0.1870511001772171,-1.6924739321129565,-1.0695416758130505,0.0,False,False,True,False,0.0
700.985476864,4,0.33274492184491355,-2.0938421805724343,0.20348697292093368,0.0,False,False,True,False,0.0
700.986534144,8,-1.3984169611014405,1.297980135997442,0.5677140926173548,0.0,False,False,True,False,0.0
700.986552576,2,0.5453686582040825,0.1971485516528698,-3.0131114867761446,0.0,False,False,True,False,0.0
700.987246848,0,0.09944578724374924,-0.39346657189376394,-0.2572801560293541,6.5,False,True,False,False,0.0
700.987270656,7,0.578223696087933,-0.04176768124123367,0.13829712400908425,0.0,False,False,True,False,0.0
700.987474688,1,0.16875976405295126,0.3595528295931772,0.34579585870731255,0.0,False,False,True,False,0.0
700.988241152,5,0.15582698981408194,-1.6770454441422071,-1.0693731110389095,0.0,False,False,True,False,0.0
700.988324608,4,0.33691433715011576,-2.0932407710515877,0.2036555376950769,0.0,False,False,True,False,0.0
700.999378688,7,0.5793888266539496,-0.02922154701418947,0.19171560919911493,0.0,False,False,True,False,0.0
700.999457024,0,0.09835270192939151,-0.37943940470852966,-0.24230727408623237,6.5,False,True,False,False,0.0
700.999795968,1,0.16939884064664773,0.3469962778759095,0.34002999634283665,0.0,False,False,True,False,0.0
701.000608,4,0.36054074878697284,-2.079519182111633,0.2391257910379412,0.0,False,False,True,False,0.0
701.000698624,5,0.17278903875646245,-1.6594309549918635,-1.0494900061689492,0.0,False,False,True,False,0.0
701.001361664,2,0.5538436009028624,0.17529655622292883,-3.087020087050348,0.0,False,False,True,False,0.0
701.003576576,5,0.14881455169940538,-1.653032731216852,-1.049490006271227,0.0,False,False,True,False,0.0
701.003798528,1,0.17973140084726177,0.327647664918034,0.3197024913640288,0.0,False,False,True,False,0.0
701.004114688,4,0.3629897713449419,-2.0803183687124154,0.23912579093566355,0.0,False,False,True,False,0.0
701.004848128,0,0.10038282462460618,-0.3941187655745435,-0.23514507402735063,6.5,False,True,False,False,0.0
701.006360064,2,0.5618264151127987,0.1461968182015471,-3.087194430716785,0.0,False,False,True,False,0.0
701.006973184,8,-1.3822815406918934,1.3508757019747624,0.5263786413027743,0.0,False,False,True,False,0.0
701.013615872,7,0.5699911303332721,0.10147917054413275,0.25650718941919665,0.0,False,False,True,False,0.0
701.013746176,0,0.0995939695354691,-0.3850259679324152,-0.22109209659181345,6.5,False,True,False,False,0.0
701.014323456,5,0.16897005702372625,-1.6363606001033004,-1.014943568340439,0.0,False,False,True,False,0.0
701.0145664,4,0.3650731657496945,-2.008705244351252,0.2768422155892775,0.0,False,False,True,False,0.0
701.015699968,1,0.18600715442098933,0.33401209392023995,0.2799756548090414,0.0,False,False,True,False,0.0
701.015701248,2,0.5652510202928892,0.1383173964439691,-3.147243080188375,0.0,False,False,True,False,0.0
701.016067328,7,0.5666270785724813,0.12053785556237206,0.27284436292612707,0.0,False,False,True,False,0.0
701.016450048,8,-1.3617237119912087,1.3938292028073795,0.47261397057128396,0.0,False,False,True,False,0.0
701.016730624,5,0.1496419658578635,-1.6306620789847188,-1.0138282700208763,0.0,False,False,True,False,0.0
701.016774912,0,0.0951707128207967,-0.367924973152015,-0.21710124741500322,6.5,False,True,False,False,0.0
701.027782912,7,0.5779033532668905,0.06132569043191202,0.3156171938202618,0.0,False,False,True,False,0.0
701.027805696,0,0.0933117151161964,-0.3600375882658242,-0.20398773905349116,6.5,False,True,False,False,0.0
701.028466176,4,0.41720943209144723,-2.005464601493851,0.3200825814972223,0.0,False,False,True,False,0.0
701.02866944,1,0.08231068078534162,0.570287908070407,0.23446833014933474,0.0,False,False,True,False,0.0
701.029638656,5,0.18282888525315555,-1.608037920248037,-0.966774313825094,0.0,False,False,True,False,0.0
701.029713152,2,0.5655481888937409,0.13974169222243027,-3.2039417600313014,0.0,False,False,True,False,0.0
701.030771968,7,0.5814064087408182,0.02702432667873894,0.3324885239905882,0.0,False,False,True,False,0.0
701.030865664,0,0.08694689027686968,-0.3416190884512582,-0.20075469646771893,6.5,False,True,False,False,0.0
701.03088896,8,-1.336494626347765,1.4376043913979961,0.4091733080334576,0.0,False,False,True,False,0.0
701.031079936,1,0.24964252641056683,0.5417765694198708,0.2344683301170704,0.0,False,False,True,False,0.0
701.03163392,4,0.41833321915656463,-1.9936548585343283,0.320082581464958,0.0,False,False,True,False,0.0
701.032610048,5,0.13247482817481349,-1.5863787467035764,-0.9667293811787416,0.0,False,False,True,False,0.0
701.042018816,0,0.08379417660414303,-0.33506607054437565,-0.19054295457420947,6.5,False,True,False,False,0.0
701.042744064,4,0.44527430841713245,-1.955038782559062,0.34637330878490286,0.0,False,False,True,False,0.0
701.042841344,5,0.1449951703254434,-1.572848005489306,-0.9401172701139927,0.0,False,False,True,False,0.0
701.043638528,1,0.17521788555823906,0.523091043873601,0.18620355327623486,0.0,False,False,True,False,0.0
701.044344576,2,0.5485363448543887,0.1982376885059555,-3.2577887421014395,0.0,False,False,True,False,0.0
