timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2399.44125952,2,0.21958251273583607,-0.41378025693539644,0.10006265940543883,0.0,False,False,True,False,0.0
2399.44131584,0,0.2997910915501128,-0.4933533803182285,-0.14229756543448246,6.5,False,True,False,False,0.0
2399.441622784,8,0.28103373263543074,-0.4464877403120088,-0.6005756136154154,0.0,False,False,True,False,0.0
2399.44182784,7,0.15855135806510215,-0.2592574849480456,0.25302230382804003,0.0,False,False,True,False,0.0
2399.44333696,5,0.18570099809834872,0.8474018101848325,-0.08247533013106363,0.0,False,False,True,False,0.0
2399.449613824,6,-0.05387129319024203,2.153814948536807,-0.5687629206704116,0.0,False,False,True,False,0.0
2399.450806016,3,0.2490415559104231,-0.11443548261905617,-1.2177530527114868,0.0,False,False,True,False,0.0
2399.454052096,3,0.24899752924879864,-0.10183197378784312,-1.21326744556427,0.0,False,False,True,False,0.0
2399.454058752,0,0.3421323556714442,-0.4654479688253517,-0.08443232054880667,6.5,False,True,False,False,0.0
2399.4547456,1,0.14087659985781198,-0.27865078042092517,0.045276410459788606,0.0,False,False,True,False,0.0
2399.455088128,5,0.17516523774542386,0.8616133690504852,-0.08737137944812402,0.0,False,False,True,False,0.0
2399.45516672,8,0.2757315723209648,-0.40313089525829915,-0.5322015889671149,0.0,False,False,True,False,0.0
2399.457448704,2,0.20512652702923295,-0.36994831477268136,0.1096576321026216,0.0,False,False,True,False,0.0
2399.459084288,6,-0.04170716272036251,2.134765049809852,-0.5711755521266241,0.0,False,False,True,False,0.0
2399.464919808,3,0.25048900583338946,-0.09810595503910291,-1.21326744556427,0.0,False,False,True,False,0.0
2399.468549376,0,0.3134842986906569,-0.4863902183610142,-0.028787644790471488,6.5,False,True,False,False,0.0
2399.468611328,2,0.16958260170413908,-0.30367736981794274,0.11267208521750617,0.0,False,False,True,False,0.0
2399.468673536,1,0.13520668176215228,-0.26051069115926584,0.058500191272574394,0.0,False,False,True,False,0.0
2399.468550912,3,0.2489326836430672,-0.08167361266243935,-1.198989987373352,0.0,False,False,True,False,0.0
2399.469083136,7,0.12481292762202346,-0.23979397655278162,0.2211846245291639,0.0,False,False,True,False,0.0
2399.470704128,8,0.2800846102112314,-0.35901798717068195,-0.40634543560463,0.0,False,False,True,False,0.0
2399.471365376,5,0.18083899532905318,0.8944645257743344,-0.09393355156592732,0.0,False,False,True,False,0.0
2399.476123136,6,0.024524079772588414,2.122718464427827,-0.6304504751784336,0.0,False,False,True,False,0.0
2399.479501824,3,0.25155037373637973,-0.07321522699658327,-1.198989987373352,0.0,False,False,True,False,0.0
2399.479639552,3,0.2505216578322386,-0.04708949769202163,-1.1598368883132935,0.0,False,False,True,False,0.0
2399.483062528,7,0.12213271924117655,-0.23734589563648553,0.20758240580972362,0.0,False,False,True,False,0.0
2399.483129088,1,0.11953948806489491,-0.21911113893198064,0.05550215773399962,0.0,False,False,True,False,0.0
2399.483119104,2,0.17523813728429016,-0.3084037979201442,0.09508327501677982,0.0,False,False,True,False,0.0
2399.483198208,8,0.25557774035730646,-0.3081088018566707,-0.3531040665651282,0.0,False,False,True,False,0.0
2399.483682816,0,0.2853881266827493,-0.504092478768429,0.04988481944696268,6.5,False,True,False,False,0.0
2399.48393856,5,0.17103525632055616,0.8880047327655634,-0.09879660610324734,0.0,False,False,True,False,0.0
2399.485210368,3,0.2515544002343409,-0.041217782068437236,-1.1598368883132935,0.0,False,False,True,False,0.0
2399.4889152,3,0.2502720288084406,-0.02765718081781813,-1.1353284120559692,0.0,False,False,True,False,0.0
2399.488789248,8,0.23951281945338274,-0.2698232739806546,-0.3040164583063046,0.0,False,False,True,False,0.0
2399.488952064,2,0.1683098179533604,-0.2852930759246371,0.09464825308475823,0.0,False,False,True,False,0.0
2399.48898304,1,0.11230469555412834,-0.20042969590807458,0.05332621723203239,0.0,False,False,True,False,0.0
2399.489022464,0,0.3269978721816168,-0.4784047677353493,0.06859073768243391,6.5,False,True,False,False,0.0
2399.489097472,7,0.1159676601759514,-0.23064466511597478,0.19754298130492529,0.0,False,False,True,False,0.0
2399.489323776,6,0.0282780619002721,2.119440610793738,-0.6697967285129763,0.0,False,False,True,False,0.0
2399.492617728,5,0.16875018190847368,0.9239681869872166,-0.09886457670592534,0.0,False,False,True,False,0.0
2399.496498176,3,0.2509573164567229,-0.0205288424301677,-1.1353284120559692,0.0,False,False,True,False,0.0
2399.497017344,6,0.02795219977251473,2.1552068736624856,-0.6898138214787124,0.0,False,False,True,False,0.0
2399.497487872,3,0.24937918637912534,-0.009719035846949591,-1.1127206087112427,0.0,False,False,True,False,0.0
2399.49709312,2,0.17060789671842963,-0.27733999692458294,0.09241053974036362,0.0,False,False,True,False,0.0
2399.497577984,7,0.11739150439497756,-0.23555048747141547,0.16934026447727035,0.0,False,False,True,False,0.0
2399.497570048,8,0.2390178088878216,-0.2513476348441914,-0.2214176148284203,0.0,False,False,True,False,0.0
2399.497549056,1,0.10845788016366913,-0.1890193015494191,0.046876973138640206,0.0,False,False,True,False,0.0
2399.497662208,0,0.26977614845603554,-0.5130748245515986,0.10355225910340486,6.5,False,True,False,False,0.0
2399.49927936,3,0.24939906564303918,-0.009194798164607111,-1.1127206087112427,0.0,False,False,True,False,0.0
2399.499331328,3,0.24749432664722695,-0.0012825129243620136,-1.0919042825698853,0.0,False,False,True,False,0.0
2399.501128448,8,0.22214411031408837,-0.23116546209433847,-0.22197207535317104,0.0,False,False,True,False,0.0
2399.501258496,1,0.10731264700763836,-0.18695634367165548,0.04604410743890739,0.0,False,False,True,False,0.0
2399.501380608,7,0.11380299469191255,-0.23114612139510796,0.16850739877753754,0.0,False,False,True,False,0.0
2399.50146688,0,0.3170888759173978,-0.4861603753892667,0.11104854309446281,6.5,False,True,False,False,0.0
2399.501591552,2,0.16536644071956733,-0.2621706214382322,0.09185607921561285,0.0,False,False,True,False,0.0
2399.50416256,6,-0.03711874672417914,2.163186987402462,-0.6906466871784473,0.0,False,False,True,False,0.0
2399.50826752,3,0.24741638010622663,0.0063420357218023325,-1.0919042825698853,0.0,False,False,True,False,0.0
2399.50937216,3,0.24042042469994823,0.027973274239184973,-1.047298550605774,0.0,False,False,True,False,0.0
2399.510384384,2,0.16928135852190748,-0.23781165376138957,0.08917079718060669,0.0,False,False,True,False,0.0
2399.510541312,1,0.10222081562362119,-0.17148841552820235,0.0465017546998002,0.0,False,False,True,False,0.0
2399.510644736,0,0.29268589186037786,-0.501843818587117,0.14248184706528555,6.5,False,True,False,False,0.0
2399.51067776,7,0.126192213271527,-0.24643621623867193,0.13625005178873087,0.0,False,False,True,False,0.0
2399.510893056,8,0.2038096915049599,-0.19332281438965793,-0.12679068929048184,0.0,False,False,True,False,0.0
2399.511358208,5,0.1672840780912529,0.9263318769257542,-0.10343758116427608,0.0,False,False,True,False,0.0
2399.513803776,6,-0.03355716229249556,2.214388372653423,-0.7066218209192946,0.0,False,False,True,False,0.0
2399.52278912,3,0.23954421350132551,0.03468507550223142,-1.047298550605774,0.0,False,False,True,False,0.0
2399.522874624,3,0.23062888291918346,0.05289763383914087,-0.9983693361282349,0.0,False,False,True,False,0.0
2399.525908736,0,0.2980528771475218,-0.4940876185269483,0.1682342909957196,6.5,False,True,False,False,0.0
2399.52636672,8,0.184124757680779,-0.16243237809982097,-0.039683553614098345,0.0,False,False,True,False,0.0
2399.52635136,7,0.1048169608390836,-0.2232566774897272,0.10967047627894999,0.0,False,False,True,False,0.0
2399.527064832,5,0.17063620778471894,0.9285788648065476,-0.1032481755055926,0.0,False,False,True,False,0.0
2399.527053056,1,0.10076384515611353,-0.15608148584616346,0.044536687538041166,0.0,False,False,True,False,0.0
2399.5293632,2,0.1563013384007393,-0.2085005682400099,0.08390760128422627,0.0,False,False,True,False,0.0
2399.531189504,6,-0.1021165569014818,2.1996443912778134,-0.711439610352329,0.0,False,False,True,False,0.0
2399.537887488,3,0.22861418148076798,0.06101964706722534,-0.9983693361282349,0.0,False,False,True,False,0.0
2399.537938432,3,0.21739902343694012,0.07911207953184322,-0.9405407905578613,0.0,False,False,True,False,0.0
2399.541082368,0,0.23286813140416845,-0.5285033116471667,0.17944703661566982,6.5,False,True,False,False,0.0
2399.541107456,8,0.15972659424839103,-0.13204096369938853,0.04884797537608882,0.0,False,False,True,False,0.0
2399.54135168,2,0.14472455173043353,-0.1793444160305393,0.07729149917257949,0.0,False,False,True,False,0.0
2399.541419776,1,0.09498715149674644,-0.1439968842190441,0.028575293617799955,0.0,False,False,True,False,0.0
2399.542873856,6,-0.03160595817446443,1.78858431515397,-0.7113694044015482,0.0,False,False,True,False,0.0
2399.549812736,5,0.17834391982339937,0.5479993957172802,-0.09952673856424496,0.0,False,False,True,False,0.0
2399.551303424,3,0.21553734376349667,0.08405182902569217,-0.9405407905578613,0.0,False,False,True,False,0.0
2399.554036736,1,0.10411168427892245,-0.15654300102077912,0.016272619909323893,0.0,False,False,True,False,0.0
2399.554361856,0,0.26453065272767023,-0.513517939632205,0.09579819452231782,6.5,False,True,False,False,0.0
2399.55484416,3,0.20637532834328487,0.09823557571573857,-0.9019827842712402,0.0,False,False,True,False,0.0
2399.554913024,2,0.13199447507494247,-0.1583604709951608,0.07302601770311802,0.0,False,False,True,False,0.0
2399.554980864,3,0.2027624269994375,0.10384762492075042,-0.877072811126709,0.0,False,False,True,False,0.0
2399.555062528,6,-0.0632117625854638,1.7437806205945308,-0.7001165876445761,0.0,False,False,True,False,0.0
2399.555952384,7,0.0993495660891213,-0.2209234465596698,0.06222507773085013,0.0,False,False,True,False,0.0
2399.556906752,0,0.22262062212355668,-0.5328013921977702,0.10357468864635529,6.5,False,True,False,False,0.0
2399.557083648,1,0.08889378470487924,-0.13242622471425156,0.01583211936959614,0.0,False,False,True,False,0.0
2399.558303488,8,0.1342840175457954,-0.1096760916261062,0.13001242314051636,0.0,False,False,True,False,0.0
2399.558801152,5,0.16958115928494666,0.9521744958243472,-0.09980966026287064,0.0,False,False,True,False,0.0
2399.564475136,3,0.20119201992593339,0.10685832734282297,-0.877072811126709,0.0,False,False,True,False,0.0
2399.564541184,3,0.19380265058414856,0.11779328463326928,-0.8356757164001465,0.0,False,False,True,False,0.0
2399.567118592,0,0.26888710017291906,-0.5120920680058663,0.10503425704505069,6.5,False,True,False,False,0.0
2399.567127552,7,0.10562697550652644,-0.22986021119571134,0.04852955385133804,0.0,False,False,True,False,0.0
2399.567172864,8,0.1296505950061581,-0.10404082557376057,0.18883083183915694,0.0,False,False,True,False,0.0
2399.567226112,1,0.08780553435768414,-0.12786805001587503,0.015370603041652586,0.0,False,False,True,False,0.0
2399.567519488,2,0.13764932356505674,-0.14068163260937955,0.07104162545318927,0.0,False,False,True,False,0.0
2399.567757568,6,-0.08564592827139866,1.7177602131967753,-0.67092279081225,0.0,False,False,True,False,0.0
2399.56846592,3,0.19173312680480614,0.12113270971867224,-0.8356757164001465,0.0,False,False,True,False,0.0
2399.56852608,3,0.18369578381382765,0.12781592900269986,-0.8070697784423828,0.0,False,False,True,False,0.0
2399.570934528,2,0.1288449616583273,-0.1301943349817343,0.0711816760868352,0.0,False,False,True,False,0.0
2399.57100288,0,0.21252142613412467,-0.5398190181772973,0.0919315408768739,6.5,False,True,False,False,0.0
2399.571035392,8,0.11903486485772619,-0.0962001198678287,0.206121978434113,0.0,False,False,True,False,0.0
2399.571006464,7,0.10263630582183222,-0.22597001033646028,0.040496686443431074,0.0,False,False,True,False,0.0
2399.571162112,1,0.10258145567297597,-0.1471819856009133,0.008771735248236467,0.0,False,False,True,False,0.0
2399.57148416,6,-0.06319348355396909,1.6701730144565525,-0.6707827401786062,0.0,False,False,True,False,0.0
2399.572092672,5,0.1639186036483697,0.9420643871536083,-0.09457152718945706,0.0,False,False,True,False,0.0
2399.579117056,3,0.1816434218305649,0.13071618110809077,-0.8070697784423828,0.0,False,False,True,False,0.0
2399.579171328,3,0.1721075852440292,0.13932823790925247,-0.7670836448669434,0.0,False,False,True,False,0.0
2399.581382912,2,0.13480851911448227,-0.12217851125158376,0.06915856050851196,0.0,False,False,True,False,0.0
2399.581349376,1,0.099745436570963,-0.1405915907263961,0.0018589823192826315,0.0,False,False,True,False,0.0
2399.581563136,0,0.2299602681332408,-0.47571482350426825,0.07998090656494057,6.5,False,True,False,False,0.0
2399.581579008,8,0.11797781333062485,-0.09310588129721524,0.24878296354539592,0.0,False,False,True,False,0.0
2399.581641216,7,0.10241605146857224,-0.22574446616335064,0.027674215388397625,0.0,False,False,True,False,0.0
2399.583446528,3,0.1693509532147808,0.14266616074834687,-0.7670836448669434,0.0,False,False,True,False,0.0
2399.583635968,3,0.1619885045020527,0.14889041710604267,-0.739661693572998,0.0,False,False,True,False,0.0
2399.58478976,6,-0.07275114614170725,1.6117526444953032,-0.6221609727541505,0.0,False,False,True,False,0.0
2399.585850112,2,0.12511917985256193,-0.11286523267112107,0.0677770072385524,0.0,False,False,True,False,0.0
2399.585984,8,0.11085870608910606,-0.08566080950208324,0.2614304212674451,0.0,False,False,True,False,0.0
2399.585955328,1,0.09424552623643741,-0.13507107727683945,0.0011086593571590696,0.0,False,False,True,False,0.0
2399.586156544,7,0.09877936882069163,-0.22296330838913042,0.013735702932309479,0.0,False,False,True,False,0.0
2399.58625408,0,0.22966789801158177,-0.519128850356296,0.06185834901363769,6.5,False,True,False,False,0.0
2399.587224832,5,0.20240817579361853,0.9210727537007601,-0.08740326365835073,0.0,False,False,True,False,0.0
2399.59284096,3,0.15916541626147143,0.15190458242968,-0.739661693572998,0.0,False,False,True,False,0.0
2399.594029312,3,0.1505433116064743,0.15923748018048717,-0.7020382881164551,0.0,False,False,True,False,0.0
2399.595097344,2,0.12298591927094166,-0.10526291228610896,0.0684079631327947,0.0,False,False,True,False,0.0
2399.595267584,0,0.22078170383432622,-0.5367244701884415,0.019033520647444745,6.5,False,True,False,False,0.0
2399.59530368,8,0.11100057255620696,-0.08541698664953888,0.2996720190826874,0.0,False,False,True,False,0.0
2399.5955328,1,0.09243524950697254,-0.1307585853894618,-0.003918799411194129,0.0,False,False,True,False,0.0
2399.59588352,3,0.1477251450341825,0.1618553220882922,-0.7020382881164551,0.0,False,False,True,False,0.0
2399.595927808,3,0.1424008645821364,0.16714123622497185,-0.6775527000427246,0.0,False,False,True,False,0.0
2399.596457472,6,-0.44859528924114417,1.6296658632463483,-0.5636510913893701,0.0,False,False,True,False,0.0
2399.59652864,7,0.11993982161118388,-0.25701477609140366,-0.008378420664111274,0.0,False,False,True,False,0.0
2399.5984384,0,0.2258782511976223,-0.574822983037578,0.024663133209121568,6.5,False,True,False,False,0.0
2399.598478336,8,0.10609310414701734,-0.08062016610902645,0.29983861880627954,0.0,False,False,True,False,0.0
2399.598528512,1,0.08995787199487577,-0.12959039593781446,-0.0037521996876030525,0.0,False,False,True,False,0.0
2399.599198976,2,0.11507775977922113,-0.09767394595925487,0.06857456285638683,0.0,False,False,True,False,0.0
2399.60037248,5,0.18016931903768374,0.9117145126095381,-0.08373867503128309,0.0,False,False,True,False,0.0
2399.608494848,3,0.13555793564892354,0.17273750363819115,-0.6775527000427246,0.0,False,False,True,False,0.0
2399.608612096,3,0.12126500976022495,0.18280812305092728,-0.6092743873596191,0.0,False,False,True,False,0.0
2399.611023104,0,0.21972583012219377,-0.6316413767044253,-0.019882554710104472,6.5,False,True,False,False,0.0
2399.611054592,2,0.10789966443039142,-0.08361910843337855,0.0696277517597327,0.0,False,False,True,False,0.0
2399.61108608,7,0.10266303973285948,-0.23538670454391977,-0.02299146188864114,0.0,False,False,True,False,0.0
2399.611027968,1,0.08760102108899592,-0.12680246551643828,-0.01093510521226193,0.0,False,False,True,False,0.0
2399.611735552,6,-0.5195252087297114,1.64491065786363,-0.49775602504443267,0.0,False,False,True,False,0.0
2399.613364224,8,0.1218834157688182,-0.0353710054089758,0.3356025621374673,0.0,False,False,True,False,0.0
2399.615817216,5,0.24853098209925203,0.5257580965552814,-0.07740649970577067,0.0,False,False,True,False,0.0
2399.62244736,3,0.11361615220302088,0.1876576201600415,-0.6092743873596191,0.0,False,False,True,False,0.0
2399.62265088,3,0.09707514359957048,0.1964710733606745,-0.538123607635498,0.0,False,False,True,False,0.0
2399.624922112,0,0.20674617805491363,-0.6968627082263934,-0.06549437753056395,6.5,False,True,False,False,0.0
2399.624943616,2,0.09477341562864934,-0.07051487480124545,0.07298570806999435,0.0,False,False,True,False,0.0
2399.625128448,8,0.12326806170858579,-0.03473453689091228,0.3595598881189005,0.0,False,False,True,False,0.0
2399.625023488,1,0.08408527725112144,-0.12082863857657156,-0.015866763303340293,0.0,False,False,True,False,0.0
2399.625627904,6,-0.5946618353067714,1.6636513622914266,-0.42244809995365246,0.0,False,False,True,False,0.0
2399.631292672,5,0.2205636250902533,0.5386995249674416,-0.06911194865642613,0.0,False,False,True,False,0.0
