timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2268.98304256,0,-0.018666313666892066,-0.10848219694326433,-0.10171540045288481,6.5,False,True,False,False,0.0
2268.983186944,3,0.06286399439516749,-0.030791528196637975,-0.2034710514553211,0.0,False,False,False,False,0.0
2268.983273728,6,0.010398748689755863,-0.06922330550968583,-0.19504375393869253,0.0,False,False,False,False,0.0
2268.983524096,5,-0.3306719025701065,0.9009984910708164,0.02384993666751125,0.0,False,False,False,False,0.0
2268.98377472,1,-0.08526066831623191,-0.7516630659061037,-0.2007533851403778,0.0,False,False,False,False,0.0
2268.985316864,8,0.015274890768433937,-0.08836860347685382,-0.1878975545637971,0.0,False,False,False,False,0.0
2268.986370304,7,0.4033292054110292,-0.5743086530857866,0.06774804833008172,0.0,False,False,False,False,0.0
2268.994198528,0,-0.018014191037129146,-0.10393417781633488,-0.10048250490542188,6.5,False,True,False,False,0.0
2268.994334208,6,0.0063698435430094656,-0.0697095767684583,-0.20112970967501623,0.0,False,False,False,False,0.0
2268.994576896,8,0.015449577788560159,-0.09334817833893852,-0.1978213553548997,0.0,False,False,False,False,0.0
2268.99670656,5,-0.34340729437914974,0.8629079261976607,0.02482077113195036,0.0,False,False,False,False,0.0
2268.997156096,2,0.13875175435029807,-0.2540262627706824,0.20900851210247423,0.0,False,False,False,False,0.0
2268.997365248,3,0.06331751211406494,-0.02984782504111884,-0.15982118216229538,0.0,False,False,False,False,0.0
2268.997672704,6,0.011506340349192505,-0.06904783944316104,-0.2033703444078178,0.0,False,False,False,False,0.0
2268.997833216,8,0.015455577578775637,-0.09616059368214333,-0.1992733367618861,0.0,False,False,False,False,0.0
2268.997979648,0,-0.017292320780959734,-0.10183133442723438,-0.09829370088409348,6.5,False,True,False,False,0.0
2268.998251776,1,-0.08567659252714405,-0.7712003946500662,-0.1975179273822107,0.0,False,False,False,False,0.0
2269.000610304,7,0.4170393052829342,-0.5832198902404673,0.0891273515463304,0.0,False,False,False,False,0.0
2269.008923648,0,-0.016449184208265417,-0.10276847916426465,-0.09378004112478351,6.5,False,True,False,False,0.0
2269.008954624,6,0.007243326403566783,-0.06962423588529638,-0.21038009699306598,0.0,False,False,False,False,0.0
2269.009418752,8,0.014993780815997204,-0.1021720456317411,-0.20725669182762657,0.0,False,False,False,False,0.0
2269.009539072,5,-0.3367497327379988,0.8241949568170999,0.02929634597496822,0.0,False,False,False,False,0.0
2269.012647936,1,-0.08147915624909052,-0.7455528632655721,-0.1953293633197191,0.0,False,False,False,False,0.0
2269.012719616,2,0.13628921034535377,-0.25540215632769997,0.1895085465398532,0.0,False,False,False,False,0.0
2269.013632256,0,-0.016271587541568246,-0.10191113610471121,-0.09495411767197338,6.5,False,True,False,False,0.0
2269.014582528,3,0.1239090119246258,0.0024710654589847787,-0.11053052079330143,0.0,False,False,False,False,0.0
2269.01584128,7,0.4101193488151914,-0.5575052881421226,0.10520745250467219,0.0,False,False,False,False,0.0
2269.022150144,6,-0.003626715376016344,-0.06990598640732686,-0.21807381990413716,0.0,False,False,False,False,0.0
2269.022292224,8,0.013024345483543157,-0.10638031974562526,-0.21382890218237663,0.0,False,False,False,False,0.0
2269.02248832,0,-0.016382685798919973,-0.10459962340186699,-0.093782282143286,6.5,False,True,False,False,0.0
2269.025884416,2,0.1334741315090538,-0.2547130311024703,0.1690932633349064,0.0,False,False,False,False,0.0
2269.02591104,0,-0.015521833015835082,-0.10329656231434822,-0.09261495999914046,6.5,False,True,False,False,0.0
2269.025928704,1,-0.08154644584182702,-0.7424828337103666,-0.19787715155527863,0.0,False,False,False,False,0.0
2269.026354432,6,-0.008896302639792991,-0.06943238293002203,-0.22026866292880243,0.0,False,False,False,False,0.0
2269.026607104,5,-0.33831347626770636,0.7674136552443166,0.03385861604750939,0.0,False,False,False,False,0.0
2269.026640384,3,0.12597395900924005,-0.0064877009536688166,-0.06226418701999705,0.0,False,False,False,False,0.0
2269.028412672,8,0.012819176687018279,-0.10423957279969942,-0.21859521388613173,0.0,False,False,False,False,0.0
2269.028863232,7,0.4120442958663766,-0.5558164059450181,0.11184280038680451,0.0,False,False,False,False,0.0
2269.0368896,0,-0.014647556572470043,-0.1028843295012983,-0.09036958020642913,6.5,False,True,False,False,0.0
2269.036905728,6,-0.014049466983387738,-0.06857559680733882,-0.22361302703367728,0.0,False,False,False,False,0.0
2269.03691776,5,-0.3319107387602317,0.7502063182340281,0.036954287657456675,0.0,False,False,False,False,0.0
2269.040140032,8,0.012406452489782002,-0.10839351693523439,-0.22516676359019028,0.0,False,False,False,False,0.0
2269.04017408,0,-0.013662719498444241,-0.0999218071534729,-0.08494876515100458,6.5,False,True,False,False,0.0
2269.040518144,1,-0.0837471045452777,-0.7420824676571736,-0.2030695682742845,0.0,False,False,False,False,0.0
2269.040752896,5,-0.32593234185028014,0.7226263818244293,0.039838523353560085,0.0,False,False,False,False,0.0
2269.04166656,2,0.15767495851766009,-0.24045230718506946,0.14756909473577087,0.0,False,False,False,False,0.0
2269.042230528,6,-0.0187526679074777,-0.06744136302264256,-0.2235554071417283,0.0,False,False,False,False,0.0
2269.0428992,8,0.012055895936370093,-0.10775632149067274,-0.22728532584573669,0.0,False,False,False,False,0.0
2269.04314368,3,0.21835912813906747,-0.013088937266766298,-0.007501040905313516,0.0,False,False,False,False,0.0
2269.045606912,7,0.41772803878917375,-0.5627026258091938,0.11548697515804401,0.0,False,False,False,False,0.0
2269.050679808,6,-0.0046326711912844775,-0.06984653432800689,-0.22480198235837534,0.0,False,False,False,False,0.0
2269.050798336,8,0.011596103450265391,-0.11118692117491391,-0.22988552174499402,0.0,False,False,False,False,0.0
2269.050841344,0,-0.013244126165436215,-0.10252261416637759,-0.07998823178144221,6.5,False,True,False,False,0.0
2269.051543552,5,-0.3285947419076338,0.7252106607798564,0.044612341310673286,0.0,False,False,False,False,0.0
2269.054818816,6,-0.005932576421795014,-0.06974815077835082,-0.22437343667776516,0.0,False,False,False,False,0.0
2269.055137024,5,-0.32476688741732906,0.6988729076629091,0.04649450134104285,0.0,False,False,False,False,0.0
2269.05523072,8,0.01150997637432019,-0.11159951385433833,-0.23212257678181059,0.0,False,False,False,False,0.0
2269.055103488,1,-0.08437150650878195,-0.7420801974553662,-0.20779304513752236,0.0,False,False,False,False,0.0
2269.055724032,3,0.21266258149755993,0.03046382446553019,0.046685262246670335,0.0,False,False,False,False,0.0
2269.055829504,2,0.14377312526484975,-0.24914833923167276,0.12675477005739902,0.0,False,False,False,False,0.0
2269.05771904,0,-0.01318272335767056,-0.09972977970981386,-0.07663853869732762,6.5,False,True,False,False,0.0
2269.058114304,7,0.4126143995367296,-0.5582929638280137,0.11790053984789992,0.0,False,False,False,False,0.0
2269.066171136,0,-0.012661012700357889,-0.0981815829715158,-0.07060364272923393,6.5,False,True,False,False,0.0
2269.066194176,6,-0.007583144659602591,-0.0695880443544115,-0.22460575588801746,0.0,False,False,False,False,0.0
2269.06624896,3,0.6587872638861423,0.0509280593268405,0.07904024890464605,0.0,False,False,False,False,0.0
2269.06630528,5,-0.3221698158889683,0.6788792523801283,0.05101674519043744,0.0,False,False,False,False,0.0
2269.068097536,8,0.011278428687689654,-0.11428431140484355,-0.2360365570590318,0.0,False,False,False,False,0.0
2269.069416448,2,0.1421557445458316,-0.2501525074365872,0.10767360462776594,0.0,False,False,False,False,0.0
2269.069488128,0,-0.011683535674395451,-0.09488164892398918,-0.0687950685953382,6.5,False,True,False,False,0.0
2269.069641216,1,-0.08483539516309688,-0.7426495324566205,-0.2116488398841099,0.0,False,False,False,False,0.0
2269.069769984,6,-0.009247895547513938,-0.06938642826909507,-0.22374739779818284,0.0,False,False,False,False,0.0
2269.069938176,5,-0.31993857213332133,0.6524818953261595,0.057324964288655696,0.0,False,False,False,False,0.0
2269.070129152,3,0.6566654290312085,0.05718607572299819,0.09784695068640126,0.0,False,False,False,False,0.0
2269.07066624,8,0.01151311191907166,-0.11404709520254325,-0.23777905369584715,0.0,False,False,False,False,0.0
2269.0726528,7,0.41637089546227135,-0.5595367816263936,0.1166464834853901,0.0,False,False,False,False,0.0
2269.07888384,0,-0.011002611214031052,-0.09484720212823342,-0.06572445706727094,6.5,False,True,False,False,0.0
2269.079014912,6,0.005959198373889665,-0.06974588127438516,-0.22387663384036216,0.0,False,False,False,False,0.0
2269.079222784,8,0.011719520710727353,-0.11813466583865002,-0.2381563021940046,0.0,False,False,False,False,0.0
2269.079365888,5,-0.32177614535586896,0.6260237145479869,0.06516326656439073,0.0,False,False,False,False,0.0
2269.07942784,3,0.6496822397379193,0.0789632219812498,0.14308480669743737,0.0,False,False,False,False,0.0
2269.082197504,0,-0.010942806951402893,-0.09484636497209242,-0.06305122153008966,6.5,False,True,False,False,0.0
2269.0823744,3,0.6495562770559344,0.07828505434454935,0.14326041566125056,0.0,False,False,False,False,0.0
2269.082471424,5,-0.3171187406334977,0.6060944718264552,0.06406716965724364,0.0,False,False,False,False,0.0
2269.082531584,8,0.010756326055545162,-0.11765499660723343,-0.23925239910115223,0.0,False,False,False,False,0.0
2269.082909184,1,-0.08556575976066708,-0.7463686353739263,-0.21618692045523316,0.0,False,False,False,False,0.0
2269.083715072,2,0.14062333310431674,-0.25105497863398074,0.09122698938597207,0.0,False,False,False,False,0.0
2269.083720448,6,0.05113073825869871,-0.04780844700594702,-0.2227658504217537,0.0,False,False,False,False,0.0
2269.085255424,7,0.44205312888411197,-0.5972999357967909,0.11231265513087205,0.0,False,False,False,False,0.0
2269.092326656,0,-0.010584127948324133,-0.09504075665642105,-0.05772561701320739,6.5,False,True,False,False,0.0
2269.092874496,8,0.009766094089873285,-0.12236480018388841,-0.24006264204977157,0.0,False,False,False,False,0.0
2269.092798976,3,0.6390012353651379,0.09181722148715105,0.17526741431711093,0.0,False,False,False,False,0.0
2269.092998144,6,0.04153510727500523,-0.056345672980751674,-0.2217632029135558,0.0,False,False,False,False,0.0
2269.093047296,5,-0.3125370478282967,0.5764380355212144,0.06571359161543829,0.0,False,False,False,False,0.0
2269.095625216,1,-0.08624283545912864,-0.7468204060497028,-0.21976276922577967,0.0,False,False,False,False,0.0
2269.095901696,0,-0.010581966953545692,-0.09273219385874462,-0.058242735963845854,6.5,False,True,False,False,0.0
2269.09612032,8,0.00925636413669887,-0.11886474469086888,-0.23792883290744057,0.0,False,False,False,False,0.0
2269.096256256,6,0.03747602173745466,-0.059123157854886504,-0.2242850727939242,0.0,False,False,False,False,0.0
2269.096292608,3,0.6327572244041956,0.09439867200773894,0.18988724079497069,0.0,False,False,False,False,0.0
2269.096662016,5,-0.3013659017663048,0.5523423722939983,0.06616204346536243,0.0,False,False,False,False,0.0
2269.09784832,2,0.03393022604666881,-0.09585790791038387,0.07632345169455217,0.0,False,False,False,False,0.0
2269.097937664,7,0.41491001258806526,-0.5593343657465398,0.1110431928343953,0.0,False,False,False,False,0.0
2269.109256192,6,0.028131303312878643,-0.06409859416491771,-0.22790513903546739,0.0,False,False,False,False,0.0
2269.109505024,5,-0.2890264177180181,0.5285169129058503,0.06720459970898815,0.0,False,False,False,False,0.0
2269.111990016,3,0.6319438737457186,0.11079902501670272,0.22191743427758473,0.0,False,False,False,False,0.0
2269.112041216,0,-0.010381165469453335,-0.09304604749544387,-0.05624016106627465,6.5,False,True,False,False,0.0
2269.112064,8,0.008850492839715259,-0.11612303258242641,-0.2339768184922832,0.0,False,False,False,False,0.0
2269.112250368,1,-0.08545656436484339,-0.7489263444759632,-0.22201056739813366,0.0,False,False,False,False,0.0
2269.113427968,2,0.058424425872822275,-0.10566897489553558,0.06544027434856811,0.0,False,False,False,False,0.0
2269.11359872,3,0.6253861766729982,0.11278431807334346,0.2376565253724248,0.0,False,False,False,False,0.0
2269.11376512,6,0.03192979304995672,-0.06229356560502005,-0.2356983073944363,0.0,False,False,False,False,0.0
2269.11466496,8,0.00870003696454963,-0.11461704968139388,-0.236612448893527,0.0,False,False,False,False,0.0
2269.114688256,5,-0.2748310639044612,0.5031913881871296,0.06544086626000852,0.0,False,False,False,False,0.0
2269.115876864,7,0.44615906566273805,-0.6044530474153658,0.10950884815164237,0.0,False,False,False,False,0.0
2269.121507072,8,0.008456869023610342,-0.12152993229008638,-0.23347245228693225,0.0,False,False,False,False,0.0
2269.121713152,0,-0.009982757041492062,-0.0789868896058813,-0.05808936281627694,6.5,False,True,False,False,0.0
2269.121753344,6,0.024033073378141923,-0.06574504836108075,-0.24710300715220226,0.0,False,False,False,False,0.0
2269.12190592,3,0.6176160539702263,0.12388460721697395,0.27887276109651715,0.0,False,False,False,False,0.0
2269.121917184,5,-0.2697492953296784,0.4923861045709775,0.06589612105618005,0.0,False,False,False,False,0.0
2269.124480256,8,0.008687956909923612,-0.1204091691981499,-0.23068542032454856,0.0,False,False,False,False,0.0
2269.12449792,0,-0.009545246299860317,-0.0775280417735548,-0.05892181466434323,6.5,False,True,False,False,0.0
2269.124667392,3,0.6057248732278776,0.11893243863355041,0.2790769368897326,0.0,False,False,False,False,0.0
2269.124939008,1,-0.08513175029629094,-0.743774052647016,-0.22505096334116315,0.0,False,False,False,False,0.0
2269.12535424,5,-0.2579002783848683,0.47107916063468525,0.064913510912619,0.0,False,False,False,False,0.0
2269.126397696,2,0.07531976252708764,-0.1361517543294645,0.059137461657353535,0.0,False,False,False,False,0.0
2269.126799616,8,0.00852216169950325,-0.11713206231685297,-0.23093516210445983,0.0,False,False,False,False,0.0
2269.129826816,7,0.4207028389611075,-0.5744577021279075,0.10359701157069202,0.0,False,False,False,False,0.0
2269.135438592,0,-0.008908334100325502,-0.0787448519441558,-0.05862680334765997,6.5,False,True,False,False,0.0
2269.135460608,6,0.01757013616519788,-0.06775906076043561,-0.2542196511869065,0.0,False,False,False,False,0.0
2269.135651072,3,0.5974979603259942,0.1297991521254257,0.32591098603909147,0.0,False,False,False,False,0.0
2269.136067584,5,-0.2496217641109406,0.4525719609764049,0.07091329026422226,0.0,False,False,False,False,0.0
2269.137024256,8,0.008490657547952987,-0.11620445809765448,-0.22295753578698124,0.0,False,False,False,False,0.0
2269.138383616,1,-0.08270799704015394,-0.7251093488468495,-0.22675326099153068,0.0,False,False,False,False,0.0
2269.138721792,2,0.08478090042706642,-0.1534308927995407,0.05408124964386616,0.0,False,False,False,False,0.0
2269.142356736,7,0.449877412565735,-0.6140403161560077,0.09937628042010083,0.0,False,False,False,False,0.0
2269.15105792,0,-0.007590609001129359,-0.07533485911570342,-0.053671662826164375,6.5,False,True,False,False,0.0
2269.151081728,6,0.01919890897014979,-0.06731568832267781,-0.2603816801510625,0.0,False,False,False,False,0.0
2269.151298816,5,-0.22690065733927983,0.40909174942150944,0.07613139182703622,0.0,False,False,False,False,0.0
2269.151342336,3,0.5773454821625588,0.13267573093823867,0.3599147931154224,0.0,False,False,False,False,0.0
2269.154363904,8,0.009914311966684328,-0.11890251348378565,-0.21034540395150642,0.0,False,False,False,False,0.0
2269.154791424,0,-0.008008803955596333,-0.07687300794789567,-0.05557677956203477,6.5,False,True,False,False,0.0
2269.155194112,5,-0.21502860089456893,0.38724818105575054,0.07496371830771853,0.0,False,False,False,False,0.0
2269.155241984,6,0.025258460234521565,-0.06528407299319716,-0.2659771327747634,0.0,False,False,False,False,0.0
2269.155402752,3,0.5728264991590928,0.12207859487017567,0.36993041059858883,0.0,False,False,False,False,0.0
2269.155473664,1,-0.08288789420099552,-0.7322030645364722,-0.22742209603420632,0.0,False,False,False,False,0.0
2269.156144384,2,0.08665671832223473,-0.1570902251067479,0.04914680430771252,0.0,False,False,False,False,0.0
2269.157117952,8,0.010673696254143711,-0.11780849027530338,-0.2136655785505674,0.0,False,False,False,False,0.0
2269.158582016,7,0.42929143869227826,-0.5990545545237982,0.0949594772527206,0.0,False,False,False,False,0.0
2269.165396224,0,-0.008050367351714827,-0.0807255393638414,-0.05652418703184594,6.5,False,True,False,False,0.0
2269.165421568,6,0.025342681423990307,-0.06525142525832014,-0.27383552012888185,0.0,False,False,False,False,0.0
2269.165479424,5,-0.20951881562728142,0.3748517774787525,0.07759497998525955,0.0,False,False,False,False,0.0
2269.165640704,3,0.5981465759522469,0.1250844716064019,0.39473986417613777,0.0,False,False,False,False,0.0
2269.168538368,3,0.5786649918688658,0.11655116069582866,0.39473986417613777,0.0,False,False,False,False,0.0
