timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2106.135328,5,0.17736674130384072,-0.21575098353577432,-0.2898836464050305,0.0,False,False,True,False,0.0
2106.135449344,3,0.4679800361383273,-0.845760662720222,-1.9975491322658114,0.0,False,False,True,False,0.0
2106.135898624,2,-0.06007548660040781,0.6853947296924513,-0.47344896415224935,0.0,False,False,True,False,0.0
2106.137805824,6,0.44448202769259093,0.37086814715899025,-4.324519657265436,0.0,False,False,True,False,0.0
2106.141588992,8,0.41943602141310776,0.39673359204381614,-0.3622252421367449,0.0,False,False,True,False,0.0
2106.143446528,7,0.5597622353731976,0.15086919660788464,0.9923280872763776,0.0,False,False,True,False,0.0
2106.147716608,5,0.07046345617850401,1.2495819404385957,-0.3558238980686504,0.0,False,False,True,False,0.0
2106.147725824,2,-0.06842543159124274,0.7276438412856694,-0.46668650502216946,0.0,False,False,True,False,0.0
2106.147755264,3,0.6551520788908918,-0.8366060711230232,-2.0228266445109724,0.0,False,False,True,False,0.0
2106.147694592,0,0.01734418860216779,0.08850249245875895,0.030455591809793247,6.5,False,True,False,False,0.0
2106.14963328,1,0.510052690957065,-0.28031624006522804,0.05132645721045002,0.0,False,False,True,False,0.0
2106.149650944,6,0.5004325423662328,0.29259323454109104,-4.43130821483725,0.0,False,False,True,False,0.0
2106.150714112,2,-0.07367001725394809,0.7180929042650293,-0.44651576079139726,0.0,False,False,True,False,0.0
2106.150757888,5,0.2636825224028712,1.0742343108893881,-0.37502884679748616,0.0,False,False,True,False,0.0
2106.151542528,0,0.01768125375305884,0.09032706701778152,0.03270795079758244,6.5,False,True,False,False,0.0
2106.153209856,1,0.4758148256045064,-0.33493444168780523,0.054771117031410195,0.0,False,False,True,False,0.0
2106.154304512,6,0.4921596822490729,0.30672564703272504,-4.390356932435618,0.0,False,False,True,False,0.0
2106.157206272,8,0.4126768113555836,0.40477312716975067,-0.45276721045434554,0.0,False,False,True,False,0.0
2106.161824,7,0.5630329304180531,0.1411997234937676,1.2721823469528508,0.0,False,False,True,False,0.0
2106.161844736,3,0.675582297999662,-0.7788364922335866,-2.004210940053096,0.0,False,False,True,False,0.0
2106.161943552,5,0.1851567192942507,1.1482123289982686,-0.4355710470175282,0.0,False,False,True,False,0.0
2106.162068224,2,-0.08683377007321998,0.7767117184545964,-0.43090434333161765,0.0,False,False,True,False,0.0
2106.162144768,0,0.017896156167567765,0.09204215965761078,0.034980137867857405,6.5,False,True,False,False,0.0
2106.163478784,1,0.5043621058198849,-0.29267448298304266,0.11824611723299938,0.0,False,False,True,False,0.0
2106.164790272,6,0.5188769396773038,0.2615822633945278,-4.499606750648598,0.0,False,False,True,False,0.0
2106.167307264,7,0.5258746439179905,0.2456026493741893,1.3141491942979981,0.0,False,False,True,False,0.0
2106.171199232,8,0.4066557163097028,0.4116269182204956,-0.5394187958945054,0.0,False,False,True,False,0.0
2106.177272832,0,0.018207890447103577,0.0921456049662809,0.03502700707099784,6.5,False,True,False,False,0.0
2106.177298944,2,-0.10692361501794452,0.8298722347796808,-0.3954767128693895,0.0,False,False,True,False,0.0
2106.177336064,3,0.7004091378748669,-0.7174735601442842,-1.9593686724601937,0.0,False,False,True,False,0.0
2106.177334528,5,0.20047272597488208,1.0955753510631958,-0.5324493101027812,0.0,False,False,True,False,0.0
2106.178031616,8,0.18719173549590473,0.09778194216884495,-0.6268402137179798,0.0,False,False,True,False,0.0
2106.178517504,1,0.5151248485483566,-0.27423118779663275,0.17068962143049723,0.0,False,False,True,False,0.0
2106.178630912,6,0.5335303681391727,0.23114789251397358,-4.568305150853567,0.0,False,False,True,False,0.0
2106.179192576,0,0.019142476996475043,0.09480875033449976,0.03726886383163936,6.5,False,True,False,False,0.0
2106.179579648,5,0.19654433278584327,1.0883138197508473,-0.5295965426686138,0.0,False,False,True,False,0.0
2106.1797312,3,0.7400266074768348,-0.6959770205931001,-1.9565159050260261,0.0,False,False,True,False,0.0
2106.180100096,2,-0.11767123654205243,0.8233654308655541,-0.37278603921364206,0.0,False,False,True,False,0.0
2106.181817344,7,0.5125941559946301,0.27385076972501654,1.4653768157404343,0.0,False,False,True,False,0.0
2106.190737664,5,0.19232446931207164,1.0602204563478792,-0.5801330390344482,0.0,False,False,True,False,0.0
2106.190754304,3,0.7582719016354977,-0.6690031523710426,-1.9435390987596597,0.0,False,False,True,False,0.0
2106.190794496,2,-0.14071038949414647,0.8831530069569584,-0.35028373724352374,0.0,False,False,True,False,0.0
2106.190910976,0,0.02037418115247353,0.09777743399852357,0.038550824766366884,6.5,False,True,False,False,0.0
2106.192352768,6,0.5321826710616394,0.23576311248659562,-4.579786915830424,0.0,False,False,True,False,0.0
2106.192507392,1,0.5215113767880468,-0.26304625296620304,0.21820641288921294,0.0,False,False,True,False,0.0
2106.194302976,0,0.020120807487572598,0.09812028742904923,0.0404261875643126,6.5,False,True,False,False,0.0
2106.194421248,3,0.7732741156155472,-0.6387511732655453,-1.9051080637963416,0.0,False,False,True,False,0.0
2106.19455744,5,0.18915545728339878,1.0556703632383997,-0.5823779024490193,0.0,False,False,True,False,0.0
2106.19501312,7,0.5024538664626761,0.2930865381720569,1.5808634578567204,0.0,False,False,True,False,0.0
2106.195876608,2,-0.16147186761577892,0.8774398972084692,-0.32228853669293756,0.0,False,False,True,False,0.0
2106.196435712,6,0.547596302034432,0.19824839705068797,-4.538189096166087,0.0,False,False,True,False,0.0
2106.205412352,8,0.458502322435884,0.34261020427510586,-0.7751082998334112,0.0,False,False,True,False,0.0
2106.205435904,0,0.020747648054240796,0.10030159332816728,0.04225730813446233,6.5,False,True,False,False,0.0
2106.205509632,5,0.2053528469635612,1.0794544530038743,-0.6150120558671048,0.0,False,False,True,False,0.0
2106.20558848,2,-0.16368890029553484,0.8789581511305525,-0.2904002263455652,0.0,False,False,True,False,0.0
2106.20754176,1,0.56019291041671,-0.16600531006996472,0.27079028878801026,0.0,False,False,True,False,0.0
2106.207632128,6,0.5304647242933873,0.24282738525529418,-4.603794301911852,0.0,False,False,True,False,0.0
2106.207720192,7,0.5277670323577177,0.23250899923232488,1.476273831349209,0.0,False,False,True,False,0.0
2106.208732928,0,0.01985796245531305,0.09990007650337934,0.04860713725770616,6.5,False,True,False,False,0.0
2106.209168384,2,-0.17276051919715882,0.8832164177205917,-0.25875268196722345,0.0,False,False,True,False,0.0
2106.20953984,5,0.21014503387955008,1.0747242772987495,-0.622928259977715,0.0,False,False,True,False,0.0
2106.210049536,8,0.06568660340556845,0.02419235691369413,-0.8162384059393204,0.0,False,False,True,False,0.0
2106.211730688,1,0.4686458528691828,-0.3491917456486008,0.2736409929664525,0.0,False,False,True,False,0.0
2106.212156672,3,0.20761899925652008,-0.5365008321646791,-1.4719125918886056,0.0,False,False,True,False,0.0
2106.219941888,0,0.019741699585465396,0.10115947078880567,0.05557299753924383,6.5,False,True,False,False,0.0
2106.219966976,5,0.21472490604545602,1.0922226398690513,-0.6589367936544086,0.0,False,False,True,False,0.0
2106.220002816,2,-0.1782869826902676,0.871116172301783,-0.21907201840811935,0.0,False,False,True,False,0.0
2106.220500736,8,0.2245766267408348,-0.5312302323181788,-0.8984282150478279,0.0,False,False,True,False,0.0
2106.22188672,1,0.49995797404873776,-0.3049197279930326,0.3230111224369569,0.0,False,False,True,False,0.0
2106.223082752,7,0.3684114980695581,0.44432983601277726,1.5755929387156382,0.0,False,False,True,False,0.0
2106.224157696,6,0.5421842174649374,0.21621939393410095,-4.619490703549715,0.0,False,False,True,False,0.0
2106.224582912,2,-0.1953481687778383,0.8835149448764951,-0.18256313906498037,0.0,False,False,True,False,0.0
2106.2247552,3,0.5377495542958854,-0.907971453636194,-1.3846574439009018,0.0,False,False,True,False,0.0
2106.234462464,0,0.01948839297269499,0.10318726667493162,0.0694196737149202,6.5,False,True,False,False,0.0
2106.234655488,2,-0.21239443473390857,0.8716485201695272,-0.13593700592822983,0.0,False,False,True,False,0.0
2106.23478144,5,0.21876250292832833,1.1355336233184428,-0.6832102654054807,0.0,False,False,True,False,0.0
2106.2357568,8,0.20176360309842795,-0.5415963101179079,-0.9819616920248634,0.0,False,False,True,False,0.0
2106.235846656,7,0.4311079817711382,0.38507301170461145,1.6609709310295593,0.0,False,False,True,False,0.0
2106.238118656,1,0.49585187782933704,-0.3124040653883824,0.3891886345318699,0.0,False,False,True,False,0.0
2106.23814016,6,0.5239494918669302,0.25922977958482196,-4.6354814335068255,0.0,False,False,True,False,0.0
2106.238786304,0,0.02032618412674685,0.10519983212431815,0.07222017433127732,6.5,False,True,False,False,0.0
2106.238806272,2,-0.24052230569115798,0.888747456603264,-0.0926949259874057,0.0,False,False,True,False,0.0
2106.238995968,3,0.6138245445881501,-0.9070976179878603,-1.2759486087186502,0.0,False,False,True,False,0.0
2106.23924096,5,0.21846690537658392,1.1501855854001573,-0.6798124383224738,0.0,False,False,True,False,0.0
2106.239505152,8,0.20071392664091808,-0.5427778828655503,-0.9883299999003817,0.0,False,False,True,False,0.0
2106.24075648,7,0.3806946540484345,0.43551079161852524,1.6638250485600194,0.0,False,False,True,False,0.0
2106.242577152,1,0.5045870634360925,-0.29870011640576366,0.3931984969065624,0.0,False,False,True,False,0.0
2106.242800384,6,0.5202442491260407,0.2669938693784712,-4.5819411232191625,0.0,False,False,True,False,0.0
2106.249899264,0,0.021644915170932522,0.1082554987870157,0.07527503037348567,6.5,False,True,False,False,0.0
2106.249924864,2,-0.2650436911630527,0.88642405528867,-0.03911550417769405,0.0,False,False,True,False,0.0
2106.249978368,5,0.22004264284060915,1.1632884540129353,-0.6968935361678191,0.0,False,False,True,False,0.0
2106.250883072,8,0.06973495140858216,0.00608576634801946,-1.0430671019930031,0.0,False,False,True,False,0.0
2106.251942912,1,0.5254668022975348,-0.2618735788800325,0.4349569888738394,0.0,False,False,True,False,0.0
2106.25217408,6,0.5293199189294239,0.2499784482850393,-4.609138889964918,0.0,False,False,True,False,0.0
2106.253100544,7,0.17439411590077913,0.5825810481447581,1.7184388161661335,0.0,False,False,True,False,0.0
2106.253296896,3,0.7255692711817752,-1.0220600181667596,-1.2004345413987507,0.0,False,False,True,False,0.0
2106.262380544,0,0.02160873879449942,0.10966957514589656,0.08642750545399237,6.5,False,True,False,False,0.0
2106.262406912,5,0.2119953102043782,1.2476979335672513,-0.712979020212147,0.0,False,False,True,False,0.0
2106.26244992,2,-0.2900869425753083,0.8872642576559352,0.021919822437088142,0.0,False,False,True,False,0.0
2106.263513344,8,0.06955753598959143,0.007858065096236795,-1.1134940312987183,0.0,False,False,True,False,0.0
2106.264279296,6,0.5441614952302275,0.21772146762262284,-4.586511073825605,0.0,False,False,True,False,0.0
2106.264374528,1,0.560918558817078,-0.17706527716146234,0.5204278691026296,0.0,False,False,True,False,0.0
2106.266464256,7,0.18436554580244413,0.5916270413414989,1.7680140967317748,0.0,False,False,True,False,0.0
2106.266529792,3,0.9067593788501045,-1.1350679495992002,-1.042583987178162,0.0,False,False,True,False,0.0
2106.26731136,0,0.020857820379605756,0.10930557751216483,0.09652678800628535,6.5,False,True,False,False,0.0
2106.267397632,5,0.18760005713720085,1.2257967964795324,-0.6923925350699498,0.0,False,False,True,False,0.0
2106.267552,2,-0.32435015859002525,0.9104579167249317,0.056983751236946385,0.0,False,False,True,False,0.0
2106.269918208,8,0.06992656685613832,0.003205502724070014,-1.1493933315372558,0.0,False,False,True,False,0.0
2106.270241792,7,0.19673698538113127,0.6124969030559715,1.7716833321078642,0.0,False,False,True,False,0.0
2106.27082496,1,0.575192052476563,-0.12450811490974659,0.5223311741586772,0.0,False,False,True,False,0.0
2106.270911744,6,0.5501531839224768,0.20321513285048592,-4.555136421170924,0.0,False,False,True,False,0.0
2106.278031616,0,0.021450747628205074,0.11258955005289446,0.10787704634138215,6.5,False,True,False,False,0.0
2106.27801856,2,-0.3447998068318825,0.9099887448311846,0.10482256082024151,0.0,False,False,True,False,0.0
2106.27807232,5,0.16130725082356878,1.1773958709938683,-0.6856836528549707,0.0,False,False,True,False,0.0
2106.27948928,8,0.06997802804198326,0.001753736398494908,-1.235496138455629,0.0,False,False,True,False,0.0
2106.279995904,6,0.5498826713172598,0.20564462516856624,-4.514193921735079,0.0,False,False,True,False,0.0
2106.281157376,0,0.021623767713124523,0.11244399954480294,0.11674214790247887,6.5,False,True,False,False,0.0
2106.281595136,5,0.1308653507303594,1.1598365175712273,-0.6624050670504843,0.0,False,False,True,False,0.0
2106.28180992,7,0.21513755840616636,0.6150368621457541,1.7804015594027387,0.0,False,False,True,False,0.0
2106.28222336,2,-0.37159006853178844,0.9337435828385955,0.12788640183913458,0.0,False,False,True,False,0.0
2106.283055616,3,1.0109643120131422,-1.1401148878883292,-0.8840351634860617,0.0,False,False,True,False,0.0
2106.29201792,2,-0.3852615703856621,0.9344079863861098,0.1657867685409645,0.0,False,False,True,False,0.0
2106.292507648,8,0.2580365571082655,-0.24920304876088387,-1.32434558265331,0.0,False,False,True,False,0.0
2106.293005824,1,0.5774678018020918,-0.1175260204176054,0.6457946755399341,0.0,False,False,True,False,0.0
2106.294671872,6,0.5507023441782449,0.20544225796909799,-4.445913047438367,0.0,False,False,True,False,0.0
2106.294692864,5,0.09278474859117383,1.1172197580947576,-0.6303683842029784,0.0,False,False,True,False,0.0
2106.294836992,7,0.2488269527799609,0.6274735658138951,1.7816763347460898,0.0,False,False,True,False,0.0
2106.294932992,0,0.0232489157112606,0.11631284760424467,0.12714328999326446,6.5,False,True,False,False,0.0
2106.295354624,3,1.1027218640918282,-1.0795078784635095,-0.7302398291147255,0.0,False,False,True,False,0.0
2106.295469312,0,0.02260326718146226,0.11633764503301669,0.13655618368750025,6.5,False,True,False,False,0.0
2106.295841792,2,-0.41415778665261477,0.9560485506743204,0.18807771866489417,0.0,False,False,True,False,0.0
2106.298482688,1,0.5737802585040633,-0.135015361494227,0.6471026915441662,0.0,False,False,True,False,0.0
2106.299097856,6,0.5586520669814317,0.18337575307152834,-4.407850932429915,0.0,False,False,True,False,0.0
2106.305510144,2,-0.42483660479375074,0.9533591063866441,0.22546595262108013,0.0,False,False,True,False,0.0
2106.305530112,5,0.07142168088212873,1.0642632051800573,-0.6140069058318637,0.0,False,False,True,False,0.0
2106.305609984,0,0.02313863516946207,0.12011182105894451,0.1484151828557472,6.5,False,True,False,False,0.0
2106.306870272,1,0.5631115249425311,-0.174255946450606,0.7158960764225465,0.0,False,False,True,False,0.0
2106.306887168,6,0.5356192123189941,0.24214009766457156,-4.364246293620894,0.0,False,False,True,False,0.0
2106.308014592,0,0.02288758502537452,0.12053621393981964,0.15651513389991933,6.5,False,True,False,False,0.0
2106.30807808,7,0.2799043091883642,0.635024561332058,1.7764648445458469,0.0,False,False,True,False,0.0
2106.30868736,3,1.186631798288891,-1.0044086801684269,-0.5725823721102372,0.0,False,False,True,False,0.0
2106.309096448,8,0.5737981500209296,0.05710822678055679,-1.3996145868232808,0.0,False,False,True,False,0.0
2106.309082112,5,0.047378748954674484,1.057002665161511,-0.5815111812988647,0.0,False,False,True,False,0.0
2106.31023616,2,-0.4492954222767537,0.9692712583125453,0.24313449353530245,0.0,False,False,True,False,0.0
2106.310336,1,0.5541041085778664,-0.2032539501735025,0.7181369273957156,0.0,False,False,True,False,0.0
2106.311494144,6,0.5389436858866353,0.23787416604908104,-4.331633429204129,0.0,False,False,True,False,0.0
2106.319633664,0,0.02259199780210723,0.12116561281533905,0.16898203087018684,6.5,False,True,False,False,0.0
2106.319752704,2,-0.4726342349854889,0.9714489760302154,0.28281181979928893,0.0,False,False,True,False,0.0
2106.32084096,7,0.31886489395467466,0.6441268904423589,1.7732889077977385,0.0,False,False,True,False,0.0
2106.321050624,8,0.5736468722153635,0.06402000840527977,-1.4795877999840463,0.0,False,False,True,False,0.0
2106.321177088,1,0.5790670344176129,-0.11824859239676055,0.8007277021976549,0.0,False,False,True,False,0.0
2106.321502208,6,0.5252461170200811,0.2675536845391598,-4.2711309597700975,0.0,False,False,True,False,0.0
2106.322495488,5,0.0024342535854253097,1.0330446574213972,-0.5252348426754416,0.0,False,False,True,False,0.0
2106.323338496,0,0.022159024314446198,0.1201302186475534,0.17542917256064036,6.5,False,True,False,False,0.0
2106.32351104,2,-0.4965827170535728,0.9887781472827932,0.2974584690862073,0.0,False,False,True,False,0.0
2106.324201216,8,0.5722331782824845,0.04462368776288121,-1.4861434931065276,0.0,False,False,True,False,0.0
2106.324272896,7,0.34160864048194617,0.6590160188637068,1.7746933495769865,0.0,False,False,True,False,0.0
2106.325905152,3,1.5775007370707077,-0.7316524392295487,-0.40650680208111606,0.0,False,False,True,False,0.0
2106.333551616,0,0.023226679422135046,0.1241021360728878,0.18629705253670217,6.5,False,True,False,False,0.0
2106.333764352,2,-0.5024031098522067,0.9802722592852818,0.33173611537391207,0.0,False,False,True,False,0.0
