timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1171.293027072,5,0.19862192377032967,-0.5423084196963792,1.6980453139554061,6.5,False,True,False,False,0.0
1171.293793792,7,-0.2465371838384426,-0.7066810501222316,-0.12965524052256966,0.0,False,False,True,False,0.0
1171.293865216,2,-0.444669118364166,-0.9005238734534617,1.073617470060395,0.0,False,False,True,False,0.0
1171.294277888,4,-0.01953249164222748,-1.233597815212097,3.3857793029667165,0.0,False,False,True,False,0.0
1171.30413184,1,0.0,0.0,0.3071328775316498,0.0,False,False,False,False,0.0
1171.305522432,5,0.110315798670237,-0.5675263022410161,1.6703663281611452,6.5,False,True,False,False,0.0
1171.305522432,0,0.028443899201437743,0.0639604924794865,-0.06834459089769353,6.5,False,True,False,False,0.0
1171.306032896,1,0.0,0.0,0.30904280740380763,0.0,False,False,False,False,0.0
1171.306242048,7,-0.23896212320600194,-0.6991402674364148,-0.13083917466670628,0.0,False,False,True,False,0.0
1171.30636928,2,-0.4601868501462553,-0.881981887553732,1.075037645236638,0.0,False,False,True,False,0.0
1171.30678016,4,-0.09059016223876848,-1.2611631416976967,3.255647358688658,0.0,False,False,True,False,0.0
1171.30737152,0,0.030092419515614793,0.06320163200184191,-0.07502844981581518,6.5,False,True,False,False,0.0
1171.307384064,5,0.2244221141366171,-0.5340051065038,1.6689337630691123,6.5,False,True,False,False,0.0
1171.319577344,1,0.0,0.0,0.2788190652983104,0.0,False,False,False,False,0.0
1171.320866048,5,0.1185871738612804,-0.5669559793802161,1.6313501856060906,6.5,False,True,False,False,0.0
1171.320921856,0,-0.0,0.0,-0.08109684824418152,6.5,False,True,False,False,0.0
1171.321669376,2,-0.49541054100739845,-0.882181859186804,1.087650979502165,0.0,False,False,True,False,0.0
1171.321777408,7,-0.22522478317625505,-0.7185172091942355,-0.14315615828415532,0.0,False,False,True,False,0.0
1171.323102464,4,-0.18433723114469625,-1.3046640748344243,3.1123391273779473,0.0,False,False,True,False,0.0
1171.333749504,1,0.0,0.0,0.23799430554236806,0.0,False,False,False,False,0.0
1171.335586048,1,0.0,0.0,0.2566708112604779,0.0,False,False,False,False,0.0
1171.335641856,1,0.0,0.0,0.26081859720644524,0.0,False,False,False,False,0.0
1171.33769856,5,0.06952848906461395,-0.5757741335956901,1.5795296861796608,6.5,False,True,False,False,0.0
1171.338621184,7,-0.22028488034759194,-0.7229591215126533,-0.15758058103315448,0.0,False,False,True,False,0.0
1171.338845696,2,-0.5205131798960712,-0.8698237691239932,1.0920223593618894,0.0,False,False,True,False,0.0
1171.33993728,4,-0.29938895021429385,-1.3084473221583375,2.9662368166101287,0.0,False,False,True,False,0.0
1171.346934528,1,0.0,0.0,0.23876841891585732,0.0,False,False,False,False,0.0
1171.349458688,1,0.0,0.0,0.25280748128396446,0.0,False,False,False,False,0.0
1171.349508608,1,0.0,0.0,0.2573632085254785,0.0,False,False,False,False,0.0
1171.35042048,5,0.04339440841086081,-0.5787714605962536,1.5186117039262614,6.5,False,True,False,False,0.0
1171.35052672,0,-0.0,0.0,-0.1135867947201568,6.5,False,True,False,False,0.0
1171.35168384,7,-0.20895477385080696,-0.735195992533159,-0.17225641051647714,0.0,False,False,True,False,0.0
1171.352228352,2,-0.5439630696718465,-0.8600260326105841,1.0892013226839057,0.0,False,False,True,False,0.0
1171.353321472,4,-0.3915891170251066,-1.3173264748593492,2.8153742151688532,0.0,False,False,True,False,0.0
1171.361604608,1,0.0,0.0,0.23993242662797565,0.0,False,False,False,False,0.0
1171.361683456,1,0.0,0.0,0.248005410533613,0.0,False,False,False,False,0.0
1171.363802112,1,0.0,0.0,0.2612657426068171,0.0,False,False,False,False,0.0
1171.365324032,0,-0.0,0.0,-0.1274286351950451,6.5,False,True,False,False,0.0
1171.36576768,5,-0.027279094178342733,-0.5799847515347168,1.4497683746638714,6.5,False,True,False,False,0.0
1171.366930432,7,-0.20157911485671184,-0.7488888981158786,-0.18637328180112292,0.0,False,False,True,False,0.0
1171.367401216,2,-0.5730244756903385,-0.8538699350518711,1.078027244614111,0.0,False,False,True,False,0.0
1171.368379392,4,-0.4360818692535037,-1.2779612056402867,2.657463154631292,0.0,False,False,True,False,0.0
1171.380106752,1,0.0,0.0,0.25842622245768876,0.0,False,False,False,False,0.0
1171.380240896,0,-0.0,0.0,-0.13837311905967056,6.5,False,True,False,False,0.0
1171.380544256,1,0.0,0.0,0.28048210551859176,0.0,False,False,False,False,0.0
1171.38084096,5,-0.04225966396387926,-0.5799446485308273,1.3538330319203662,6.5,False,True,False,False,0.0
1171.3817088,1,0.0,0.0,0.28048210551859176,0.0,False,False,False,False,0.0
1171.381755648,1,0.0,0.0,0.28716241030613504,0.0,False,False,False,False,0.0
1171.382310144,2,-0.596506655337889,-0.8252887107342847,1.0500111609896727,0.0,False,False,True,False,0.0
1171.382769408,7,-0.19976436056463484,-0.7691311678031031,-0.20302545274058162,0.0,False,False,True,False,0.0
1171.383925248,4,-0.4754630351523321,-1.2374005872124827,2.4798226572514195,0.0,False,False,True,False,0.0
1171.385508864,5,-0.010028852100813113,-0.5769096209345622,1.3493234017233242,6.5,False,True,False,False,0.0
1171.385522944,0,-0.0,0.0,-0.1449152020296225,6.5,False,True,False,False,0.0
1171.393067776,1,0.0,0.0,0.29501559781127434,0.0,False,False,False,False,0.0
1171.393136384,1,0.0,0.0,0.3007624504101867,0.0,False,False,False,False,0.0
1171.393628928,0,-0.0,0.0,-0.1504046021854407,6.5,False,True,False,False,0.0
1171.39397632,5,-0.06197531148053412,-0.5744363673748041,1.297218699225083,6.5,False,True,False,False,0.0
1171.39515904,7,-0.19929874358628957,-0.7818224714473517,-0.22867415853529563,0.0,False,False,True,False,0.0
1171.39551872,2,-0.6189555855121073,-0.8103854022923425,1.0161436877485763,0.0,False,False,True,False,0.0
1171.396227584,1,0.0,0.0,0.31855016376687634,0.0,False,False,False,False,0.0
1171.396306688,1,0.0,0.0,0.32607786431582386,0.0,False,False,False,False,0.0
1171.397117184,4,-0.48019959136325024,-1.1996776637669595,2.316518594594753,0.0,False,False,True,False,0.0
1171.399246336,5,-0.10768549108195741,-0.567984441658095,1.2395025895968839,6.5,False,True,False,False,0.0
1171.40042368,2,-0.6420499736508314,-0.8237336072549885,1.0285714326857955,0.0,False,False,True,False,0.0
1171.400722688,0,0.011003367263057846,-0.06912977584857533,-0.1600416617161798,6.5,False,True,False,False,0.0
1171.401212416,7,-0.21159337419066915,-0.8110308396873988,-0.23493812461470398,0.0,False,False,True,False,0.0
1171.40493696,1,0.0,0.0,0.3404351049167853,0.0,False,False,False,False,0.0
1171.405153792,1,0.0,0.0,0.346470745220215,0.0,False,False,False,False,0.0
1171.406846208,1,0.0,0.0,0.3679959435210248,0.0,False,False,False,False,0.0
1171.40692736,1,0.0,0.0,0.37276618286595997,0.0,False,False,False,False,0.0
1171.407082496,5,0.0013345097912862147,-0.5787718298417003,1.1343430280109372,6.5,False,True,False,False,0.0
1171.407632896,2,-0.6524879878859875,-0.8121129842328145,0.9875652280600984,0.0,False,False,True,False,0.0
1171.407833088,0,0.006424395848729151,-0.06970457042388851,-0.1691371006106465,6.5,False,True,False,False,0.0
1171.408423168,7,-0.2102043264313387,-0.8099311447445192,-0.2528800326674435,0.0,False,False,True,False,0.0
1171.408746752,4,-0.5067773777247183,-1.1777188638738045,2.1760396243206515,0.0,False,False,True,False,0.0
1171.417775616,1,0.0,0.0,0.3883692913716783,0.0,False,False,False,False,0.0
1171.419362304,0,0.0029355325107299404,-0.06993842040594317,-0.1775057011784952,6.5,False,True,False,False,0.0
1171.419381504,5,-0.025462443686107727,-0.5784179087615327,1.0561886304652677,6.5,False,True,False,False,0.0
1171.420157696,7,-0.21789496689507687,-0.834977181542583,-0.2691399514707967,0.0,False,False,True,False,0.0
1171.420198656,2,-0.6618572908129006,-0.8251923733880601,0.9928818078263847,0.0,False,False,True,False,0.0
1171.420764928,4,-0.5106368493313671,-1.1644033174710633,2.065746004578186,0.0,False,False,True,False,0.0
1171.432674048,1,0.0,0.0,0.42190502830146775,0.0,False,False,False,False,0.0
1171.43411072,5,-0.0974535701575785,-0.57120905019206,0.9492121596363073,6.5,False,True,False,False,0.0
1171.434143744,0,0.02083677586049843,-0.06682685666511144,-0.1796088465681116,6.5,False,True,False,False,0.0
1171.4345984,7,-0.22717055470640782,-0.8443805541734556,-0.2880756787198372,0.0,False,False,True,False,0.0
1171.434665984,2,-0.6927191072949397,-0.8102998799084526,0.909672524653625,0.0,False,False,True,False,0.0
1171.434807296,1,0.0,0.0,0.458735141461696,0.0,False,False,False,False,0.0
1171.434822144,1,0.0,0.0,0.4641977304539625,0.0,False,False,False,False,0.0
1171.435655168,4,-0.5974413328164863,-1.1125766918616748,1.8430471347062152,0.0,False,False,True,False,0.0
1171.436304128,0,0.02802080184892746,-0.06414697704290628,-0.18512136468765447,6.5,False,True,False,False,0.0
1171.436445696,5,-0.09529482884867124,-0.5723525165315368,0.8906589039066208,6.5,False,True,False,False,0.0
1171.436755712,7,-0.23742713391804282,-0.86591048549915,-0.30006892414498765,0.0,False,False,True,False,0.0
1171.436815104,2,-0.7000870421774703,-0.8231468891439656,0.9325932535146204,0.0,False,False,True,False,0.0
1171.447172864,1,0.0,0.0,0.4905657318228761,0.0,False,False,False,False,0.0
1171.448217088,1,0.0,0.0,0.520146153425655,0.0,False,False,False,False,0.0
1171.44859648,5,-0.1318222605613727,-0.5657230283939215,0.7500751792392361,6.5,False,True,False,False,0.0
1171.448643328,0,0.05324405916762517,-0.04544304306881783,-0.18769747939907971,6.5,False,True,False,False,0.0
1171.449118208,7,-0.24816787524848477,-0.8798752123532533,-0.31265602151965194,0.0,False,False,True,False,0.0
1171.449285888,2,-0.7209600996720134,-0.8130445547886924,0.8655947776506909,0.0,False,False,True,False,0.0
1171.44963968,4,-0.6751631111527883,-1.0731251201516234,1.6365753115043324,0.0,False,False,True,False,0.0
1171.461326848,1,0.0,0.0,0.5510949675996981,0.0,False,False,False,False,0.0
1171.461354496,1,0.0,0.0,0.5604307110757257,0.0,False,False,False,False,0.0
1171.462575872,0,0.04237673609250798,-0.05571545780253387,-0.19844264560853303,6.5,False,True,False,False,0.0
1171.462731008,5,-0.16994509353927806,-0.5558698690558155,0.6066540917834434,6.5,False,True,False,False,0.0
1171.46301824,1,0.0,0.0,0.5803798725409581,0.0,False,False,False,False,0.0
1171.463273728,7,-0.27857912069493784,-0.9325649424458726,-0.3325753510299151,0.0,False,False,True,False,0.0
1171.463334144,2,-0.7518480196398429,-0.8146478872477108,0.8156008309027847,0.0,False,False,True,False,0.0
1171.464055296,4,-0.7595296916066595,-1.0318548098092788,1.4212158784183473,0.0,False,False,True,False,0.0
1171.46427904,5,-0.16827137433738276,-0.5568645283010255,0.6022522674318328,6.5,False,True,False,False,0.0
1171.464324096,0,0.02336766742997206,-0.06598448392525491,-0.20662868355850747,6.5,False,True,False,False,0.0
1171.475157248,1,0.0,0.0,0.6128107420631341,0.0,False,False,False,False,0.0
1171.476465152,0,0.02264073228204396,-0.06623743082074374,-0.21154378636005192,6.5,False,True,False,False,0.0
1171.476565504,5,-0.08820460051271029,-0.575385122582945,0.5142892575309786,6.5,False,True,False,False,0.0
1171.477330176,7,-0.28741334333242413,-0.951639124823793,-0.3465577096915794,0.0,False,False,True,False,0.0
1171.477730304,4,-0.8438057914699038,-0.9923968773660026,1.212190940830564,0.0,False,False,True,False,0.0
1171.47869952,2,-0.7992341630327522,-0.8140257076184397,0.7708113514015786,0.0,False,False,True,False,0.0
1171.48933888,1,0.0,0.0,0.6717365295727299,0.0,False,False,False,False,0.0
1171.490547712,5,-0.17979219086859463,-0.5542716935029732,0.39158702327374756,6.5,False,True,False,False,0.0
1171.490730752,0,0.010483223218317845,-0.0692105630012856,-0.219875893764393,6.5,False,True,False,False,0.0
1171.491106816,7,-0.30183219407705836,-0.9806766431538052,-0.3538346018213673,0.0,False,False,True,False,0.0
1171.491209728,2,-0.810413270487038,-0.8229715267435426,0.7446591242551682,0.0,False,False,True,False,0.0
1171.491728128,4,-0.8871104468142718,-0.9781901326637863,1.0659775053065388,0.0,False,False,True,False,0.0
1171.492167168,1,0.0,0.0,0.6992667520761375,0.0,False,False,False,False,0.0
1171.49218048,1,0.0,0.0,0.7047047729232353,0.0,False,False,False,False,0.0
1171.493386496,5,-0.15919087722556324,-0.561093733271911,0.3555534050897986,6.5,False,True,False,False,0.0
1171.493640704,0,0.00235971471949711,-0.06996021545451808,-0.23124860639343722,6.5,False,True,False,False,0.0
1171.494018048,7,-0.31338483007462925,-1.0037792357583781,-0.36358027117989594,0.0,False,False,True,False,0.0
1171.494220288,2,-0.8330906218218384,-0.8198809889541211,0.7346950565907414,0.0,False,False,True,False,0.0
1171.494637056,4,-0.9379751809536322,-0.9594173440059817,0.9810986545389113,0.0,False,False,True,False,0.0
1171.505351936,1,0.0,0.0,0.730593859225198,0.0,False,False,False,False,0.0
1171.50539392,1,0.0,0.0,0.7412277680285114,0.0,False,False,False,False,0.0
1171.506185984,5,-0.25463095658495905,-0.5254517191218674,0.28038752991889737,6.5,False,True,False,False,0.0
1171.506449664,0,0.000980740106955584,-0.0762022767907719,-0.2375663122055755,6.5,False,True,False,False,0.0
1171.506787072,7,-0.31396985438091163,-1.0173942535209317,-0.35867047384807477,0.0,False,False,True,False,0.0
1171.50711296,2,-0.859002409448169,-0.8005982288999238,0.6640113433310179,0.0,False,False,True,False,0.0
1171.507157248,1,0.0,0.0,0.7591722325585597,0.0,False,False,False,False,0.0
1171.507350016,4,-1.0139152469936918,-0.890033313582508,0.7697799667603448,0.0,False,False,True,False,0.0
1171.5079104,5,-0.31976553529341545,-0.4890343517690674,0.25216291394741824,6.5,False,True,False,False,0.0
1171.508567808,0,-0.0012264121651399708,-0.08387084981517859,-0.24388588909443454,6.5,False,True,False,False,0.0
1171.509087232,7,-0.32672782922944443,-1.0363559471241386,-0.3672541383806404,0.0,False,False,True,False,0.0
1171.509225728,2,-0.8655851409900952,-0.8113274132581139,0.679926904497015,0.0,False,False,True,False,0.0
1171.5194048,1,0.0,0.0,0.795141287532091,0.0,False,False,False,False,0.0
1171.519438592,1,0.0,0.0,0.8016701397099639,0.0,False,False,False,False,0.0
1171.520610048,1,0.0,0.0,0.8187263115647129,0.0,False,False,False,False,0.0
1171.52078336,5,-0.2883243283843702,-0.5087729221598529,0.17344560650861,6.5,False,True,False,False,0.0
1171.520832768,0,-0.00197699829198374,-0.08867432916345769,-0.2525720745208247,6.5,False,True,False,False,0.0
1171.521352192,7,-0.32492737062033683,-1.0460110533459652,-0.3603437433670194,0.0,False,False,True,False,0.0
1171.521559552,2,-0.8797409459522436,-0.7708259291494761,0.6147553099283783,0.0,False,False,True,False,0.0
1171.522035968,4,-1.0924234069844125,-0.8294660030388075,0.5653821982560281,0.0,False,False,True,False,0.0
1171.533289984,1,0.0,0.0,0.8567093244926517,0.0,False,False,False,False,0.0
1171.534732032,0,-0.005385603035252554,-0.09825448629974519,-0.27294289270955685,6.5,False,True,False,False,0.0
1171.535090432,1,0.0,0.0,0.8867835276160856,0.0,False,False,False,False,0.0
1171.535136,7,-0.33054871688977183,-1.0773004332198446,-0.35342682238809214,0.0,False,False,True,False,0.0
1171.53533824,2,-0.8738102548887161,-0.7087004525802741,0.566747836771566,0.0,False,False,True,False,0.0
1171.535817472,4,-1.1710832507904685,-0.7577579869030555,0.34881707662939687,0.0,False,False,True,False,0.0
1171.537462528,5,-0.36049327623831107,-0.4281905746857974,0.1010695087269223,6.5,False,True,False,False,0.0
1171.537881088,0,-0.00793927914921684,-0.10876977483100907,-0.2797512784247594,6.5,False,True,False,False,0.0
1171.538996992,7,-0.34023247149730734,-1.0988328586136444,-0.36830645835173215,0.0,False,False,True,False,0.0
1171.548096768,1,0.0,0.0,0.9325076315541838,0.0,False,False,False,False,0.0
1171.548155904,1,0.0,0.0,0.9403226381370763,0.0,False,False,False,False,0.0
1171.549739264,1,0.0,0.0,0.9625035305184545,0.0,False,False,False,False,0.0
1171.549784064,1,0.0,0.0,0.9669226526716996,0.0,False,False,False,False,0.0
1171.551503616,5,-0.29758284148258873,-0.5045552239016138,0.057540557157536296,6.5,False,True,False,False,0.0
1171.551950848,0,-0.008448822703635978,-0.11180798839805649,-0.2923986481629292,6.5,False,True,False,False,0.0
1171.55277568,7,-0.33366599174695794,-1.1151322825777452,-0.3389804989913827,0.0,False,False,True,False,0.0
1171.55322368,2,-0.8836568304422658,-0.6435983481828601,0.5389601331162409,0.0,False,False,True,False,0.0
1171.554561536,4,-1.2582067013014435,-0.6645245906026829,0.141324971537561,0.0,False,False,True,False,0.0
1171.562235136,1,0.0,0.0,1.0103686981276403,0.0,False,False,False,False,0.0
1171.562443776,1,0.0,0.0,1.0185069092699222,0.0,False,False,False,False,0.0
1171.56374016,1,0.0,0.0,1.0385029465948667,0.0,False,False,False,False,0.0
1171.565659904,0,-0.012309531744570484,-0.12834505111583136,-0.3056430128188559,6.5,False,True,False,False,0.0
1171.567035904,7,-0.3360759821363612,-1.1442407163148436,-0.32172171593539645,0.0,False,False,True,False,0.0
1171.567383808,2,-0.8771071447584127,-0.6055340797222659,0.4766128939424556,0.0,False,False,True,False,0.0
1171.56883712,4,-1.3107389171946922,-0.6072444211448195,-0.047132443060243646,0.0,False,False,True,False,0.0
1171.576022016,1,0.0,0.0,1.0868358281520294,0.0,False,False,False,False,0.0
1171.578889984,1,0.0,0.0,1.1186206315614518,0.0,False,False,False,False,0.0
1171.579255296,5,-0.3335484549380722,-0.48179000050400717,0.02969913558721977,6.5,False,True,False,False,0.0
1171.579429376,0,-0.015379482956707591,-0.142419695533543,-0.317005260648537,6.5,False,True,False,False,0.0
1171.580690944,7,-0.3410735151805503,-1.1783852067635046,-0.29980768627601007,0.0,False,False,True,False,0.0
1171.58147584,2,-0.865664950920066,-0.5550263900785681,0.4321568815495902,0.0,False,False,True,False,0.0
