timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1476.479141888,-4540.149125654505,-4171.794390002663,-896.5911030281677,161.45758952507472,-2236.307319486718,488.3366270624495,911.0127108029361,2289.0048249229617
1476.483642368,-4542.905034863007,-4170.911639232437,-900.1300050179872,165.19795490093662,-2291.277325214844,558.8082739157912,915.1635865992121,2358.4355976028764
1476.495818752,-4554.821244934288,-4169.218750308114,-898.6609968428174,167.60271285819755,-2245.483801191905,563.9290788308489,914.1565821039379,2315.213490666953
1476.510176768,-4568.461035684433,-4167.407505983203,-893.3922501636247,163.7232644840899,-2117.087818537275,421.83082946451776,908.2703452088215,2158.7037962827694
1476.52398848,-4581.592297647192,-4164.910358450383,-886.0323783305338,159.86570398398504,-2006.1145007973578,340.7101461243013,900.3390576668088,2034.8412208281693
1476.538353664,-4595.7212924347905,-4162.727395051285,-880.2999930126387,156.67626305039124,-2056.199770926679,269.6341482374701,894.1339547861311,2073.8032866823874
1476.55059072,-4607.239853837487,-4160.465030606687,-877.1678101531943,155.5030480838437,-1896.9234928546862,245.88692858654514,890.8448603052702,1912.7935380991194
1476.554980864,-4609.770443448872,-4159.848854901115,-870.9899449429756,154.78745447465295,-1766.9570727632329,240.6273659542001,884.6370104480767,1783.2663363149288
1476.566865664,-4621.841875673547,-4157.430160288388,-861.1332188550443,155.01806281369093,-1734.0972935550215,318.08646905973484,874.9748684471795,1763.0293319493412
1476.582790144,-4636.863661814879,-4154.484524302998,-857.8604952445336,156.73908819208634,-1632.274984609238,336.39020175609505,872.0617931479873,1666.577328904541
1476.598033664,-4650.702320627508,-4151.886873761121,-852.582435883041,157.4044230791814,-1527.293752158059,336.793246204443,866.9907510355283,1563.9871789979513
1476.607373312,-4660.450583410852,-4149.554012242575,-850.1540384550582,158.36656357394133,-1439.7449089317283,330.2253362036182,864.7785020221443,1477.1303853978577
1476.610514944,-4663.030147595969,-4148.807651910533,-849.1307586971068,160.6402852535671,-1534.6847733996806,420.438037331654,864.1923088131898,1591.2339541815095
1476.62215424,-4674.440154202012,-4146.740888048079,-848.1846719223183,162.33335613671096,-1445.962071529897,406.7071207859852,863.579386158898,1502.0709019220953
1476.638858752,-4689.858733581801,-4144.051267133001,-847.8494468945655,162.62479700913732,-1350.1971099818006,377.5136595477486,863.3049919939556,1401.9803133240994
1476.654198272,-4704.391354897029,-4140.331506026121,-848.7069613251701,165.5671999541069,-1411.8280960627292,431.11343843577436,864.7057325486209,1476.183379405156
1476.669987328,-4718.054220721159,-4139.558126665982,-844.0436820292298,160.6326069376448,-1320.75997419176,292.8363953475267,859.1929769179002,1352.8340858609201
1476.678719744,-4727.316882563277,-4137.934616647718,-840.9874689239883,156.15462675028076,-1250.2312844419287,230.72674618288778,855.362022971967,1271.3430284551284
1476.681544704,-4729.804257185435,-4137.413434894891,-840.2727841550484,153.29285052959355,-1397.277006288483,161.68352734927475,854.1411182089086,1406.6003680216386
1476.693539328,-4741.594842342449,-4135.032494070103,-840.1652532677306,151.98091770741524,-1326.5896062959173,147.35450507098892,853.8008269764196,1334.7484158810876
1476.697265408,-4744.155067317242,-4134.361718274887,-839.1983459488331,151.9094718444309,-1394.1006738927238,171.61419388972632,852.836649939079,1404.623835940629
1476.710887936,-4757.63060909548,-4133.0290697568325,-839.4541191464222,148.42681217485756,-1479.7997709858337,112.47368459162274,852.47506516278,1484.0679539479793
1476.724534016,-4770.1467982133645,-4129.965026223096,-838.9128689858732,147.58726252757072,-1582.8542972180303,177.14899798349074,851.7962208242596,1592.7364796814757
1476.74112128,-4783.399559233811,-4126.103189475609,-829.7652760667629,153.28694475613582,-1384.184066910784,316.1240718681912,843.8052505162681,1419.8239186266032
1476.750285056,-4792.3884897322105,-4124.54022623736,-823.8356225148528,155.86037336517273,-1271.6038011122118,329.317046093926,838.4495148248141,1313.554697700501
1476.753786112,-4795.038256886721,-4124.239162227642,-819.5596031751714,156.84820917029504,-1257.5757930518964,369.0911092253689,834.4335227425688,1310.6201288624097
1476.767860736,-4808.459163245142,-4121.421676600987,-816.5030517031685,158.67867824567713,-1308.0550719688288,403.523200475783,831.7789107511575,1368.8824071576041
1476.782659584,-4821.758406978438,-4118.541241188658,-815.90301288761,161.16613672361973,-1317.021690199494,421.0694317127604,831.6683534110794,1382.6950490903043
1476.798223616,-4835.742060977706,-4116.423917632703,-814.4986206901871,160.18924390174914,-1284.482423680846,365.18498894971174,830.1015582252761,1335.3857768072946
1476.807824896,-4844.9829152284565,-4114.593530969426,-812.7704065628348,158.77371990026725,-1222.6901147795481,330.6024419661811,828.1333394540303,1266.597446473672
1476.812354816,-4847.933443872466,-4113.968565216133,-810.2098917804753,157.71650183213723,-1223.8201899835155,309.301376932685,825.4178115894375,1262.300756231946
1476.822321664,-4857.846429934711,-4112.088477087946,-807.9249986828257,156.89741059514154,-1159.7593389166204,285.9714084051606,823.0185908885073,1194.4962832213198
1476.8260544,-4860.651926623137,-4111.558505125576,-806.8922261758524,156.3386178283812,-1233.3808828903561,284.5549169947848,821.8983076314926,1265.7803534046905
1476.838258944,-4871.4724968230785,-4109.634792019844,-803.4440506436831,154.54025116054535,-1426.1850320376489,270.2694320136389,818.1717617612414,1451.5678804276445
1476.858827264,-4886.223424850591,-4106.428725387665,-796.698580976207,153.3164577935576,-1289.8511834126812,244.81056337394185,811.3165628531601,1312.8778645748282
1476.868329728,-4896.31601565781,-4102.7500295892005,-787.3999828491145,158.82180105438528,-1209.50627511779,400.60646380562537,803.257802626868,1274.1236079722246
1476.878565376,-4906.759304681002,-4100.344477113564,-787.6513975217612,163.4541816886553,-1167.7347382708788,421.1631981160416,804.4327153525591,1241.3633063740406
1476.883531264,-4910.3880788584065,-4099.591488992221,-789.0455407637841,167.04167030446874,-1238.6565203265236,484.7729681948367,806.5331890364582,1330.1408970631057
1476.89548672,-4922.4215854642,-4097.388993278907,-794.8009132233643,170.53629984803086,-1641.3892785411172,567.1356040633793,812.8905960992238,1736.6063333715167
1476.912193024,-4936.629399568588,-4094.0256698578155,-799.1278679753459,172.69028221262695,-1605.0513099094776,539.4863724344598,817.5740229150499,1693.2912488655406
1476.9252032,-4948.722361963982,-4092.549706553571,-799.4521515657719,169.6871652543728,-1618.1757940491223,427.85450127297497,817.2621835709804,1673.7838494578841
1476.936388096,-4958.936925452315,-4090.822785195496,-799.124957323135,166.55026919568408,-1524.8227351420314,372.21051818350855,816.2963246186138,1569.5939103642258
1476.94006272,-4961.20662017333,-4090.4697514043078,-797.2161760543509,163.2212819432685,-1537.5217330120627,289.8143037714265,813.7535365464938,1564.5975233761983
1476.950676736,-4971.674701603285,-4088.250165396504,-795.8077485366216,160.93098154715858,-1445.51954889519,254.6417481538535,811.9167158352257,1467.7769538117852
1476.953422592,-4973.939546141082,-4087.6560618232434,-796.3017443683456,160.1891941309332,-1610.7786562351484,260.97663919310094,812.254298850051,1631.7832838913496
1476.967997952,-4986.787927045818,-4086.3244931626,-797.3120663337231,155.07948135112147,-1609.1879950689554,156.6888045701282,812.2537637077985,1616.7984985617907
1476.982202112,-4998.744953418723,-4083.0911198562067,-793.9987145814256,152.85292261843122,-1535.3332120972364,169.59234867213152,808.5777480922612,1544.6713685755126
1476.995459584,-5010.325650198022,-4080.963893497151,-788.8656573632196,153.09057901929697,-1561.3550699575612,223.15232840672581,803.5830702245836,1577.2211690677766
1477.008243968,-5021.407047025148,-4078.972319690838,-786.3940597118171,152.4784680408832,-1447.8204499367941,208.0626905783559,801.0401365513014,1462.6941370176767
1477.009443584,-5022.288877458502,-4078.8743370883276,-783.9843176000527,151.46896344224862,-1748.3805265758028,229.32968406654385,798.4824713975189,1763.3566201150413
1477.021947904,-5033.293006675084,-4076.477820136225,-781.8341647361381,151.04899924162376,-1618.8737573694655,215.1186857880971,796.2916936151919,1633.103882572915
1477.024950528,-5035.1864798171755,-4075.9530394527633,-778.9912495993098,151.34291027633472,-1620.8861471764315,253.0471294452839,793.5565786024364,1640.5196590803032
1477.037952256,-5046.392670583584,-4073.9660892298084,-773.0822775736685,150.80377519142138,-1925.5823576627977,328.9739300036798,787.6534685446866,1953.4818306716559
1477.053221376,-5058.628604101918,-4071.9648263416234,-767.0930330088371,147.95825417765283,-1771.6813627168353,257.8300202459734,781.2319542043808,1790.3438692994766
1477.067901952,-5071.530222954308,-4068.522496017877,-763.8157121302512,149.43925059588653,-1697.4573363908594,325.2855132538012,778.2972001206884,1728.343737223571
1477.078825472,-5081.517433778702,-4065.694384769216,-763.5309278314763,152.76438149165034,-1594.9411983511573,336.82036209860416,778.663235299909,1630.118211211095
1477.082746624,-5084.067182312433,-4064.803378353751,-762.9761388640161,157.12253447988283,-1617.009123320743,454.06470643262304,778.9865719749117,1679.5515063642024
1477.093394944,-5094.4555919656605,-4063.3956084835013,-763.3681725988524,159.47273915362547,-1530.52413057436,445.4273080974181,779.8477553151458,1594.0230867428843
1477.096926208,-5097.16789165404,-4063.367569156904,-765.3364824710837,158.82172995430528,-1648.8577006377752,427.55736561120216,781.6420365531077,1703.3898607896203
1477.111874816,-5110.022290258444,-4061.3095740221165,-768.6159181251788,154.6669925947617,-1636.987473419526,326.23374437452674,784.023155393844,1669.1783739615928
1477.125185536,-5120.196849910549,-4058.683827622883,-763.6039490046061,152.6153619070281,-1546.5334850742531,309.06443419154135,778.7056180774877,1577.113390006582
1477.137917952,-5130.533950168257,-4056.470347731342,-758.9049944584293,152.47360822685272,-1414.9278666182745,289.0215771802267,774.0704049501339,1444.1448472395998
1477.151213312,-5141.762633604231,-4053.5690029573925,-755.6916201212101,153.4692273786269,-1306.3023949793662,279.0507381613128,771.1177786003977,1335.7751538328603
1477.153553152,-5143.156242954257,-4053.0763923503987,-752.4224697712368,155.34913922054935,-1360.2196687959558,398.111874807802,768.292215288697,1417.2828271881244
1477.166738432,-5154.4562444327385,-4050.943677426191,-748.4180080040001,157.25181825683092,-1400.9850496354195,435.67215002634555,764.7598636498616,1467.1637030715208
1477.18154624,-5166.928610106699,-4048.0204020081815,-747.1946404761711,158.74687336809083,-1454.0667135070328,465.1024178489995,763.8719791695852,1526.6401889175224
1477.196171264,-5178.919946263285,-4046.54725811999,-745.8337417657046,155.70318853707315,-1464.591153481859,351.5300026382889,761.9130221205326,1506.1874350864164
1477.208083968,-5188.209496344483,-4043.5583573456797,-743.1943005496049,154.83274389556803,-1358.7981102662898,322.1710276484118,759.1514650922088,1396.469289142899
1477.20993024,-5189.1336026746885,-4042.794836395013,-738.9090018541773,156.95071605270996,-1389.5651575613388,484.1218222212989,755.3939636312929,1471.4840352036915
1477.223863552,-5200.676928155608,-4039.9214278723716,-732.1439290201747,162.0051621442057,-1801.4848031747256,979.9721004490566,749.8535892842475,2050.778587202435
1477.237784064,-5212.276574339067,-4037.7486525734394,-729.5866879996619,163.31506939782764,-2222.6143095443363,999.0633912706658,747.6419913292278,2436.83032416467
1477.254513664,-5225.604796355443,-4034.7736218327714,-729.0811578534712,162.94322747945046,-2029.6684962321397,856.733415122828,747.0674869905516,2203.076564530897
1477.267510528,-5236.867235039967,-4032.776803380679,-729.5752002587565,160.91223925178133,-2020.3430005557475,715.2979832342963,747.1095780229479,2143.230516000006
1477.279433216,-5246.724323203497,-4031.056675002997,-729.8768706465343,158.9810526294258,-1882.1074391435034,641.0636766487171,746.9907773191969,1988.2884725305046
1477.281954304,-5248.203650611573,-4030.8832527354707,-728.9799454886455,156.3950107718292,-1943.7444314702932,538.0769238245223,745.5676765518668,2016.846347847112
1477.296297728,-5258.686063230286,-4027.8460935790417,-722.4820513661543,154.99210104271683,-1791.9525509243228,527.7030179394259,738.9200673495627,1868.0375852499772
1477.310958848,-5270.103422564856,-4025.468046030003,-715.44683332877,155.05080103141373,-1621.0309544014174,490.61610308186476,732.0552726540857,1693.6485809431676
1477.324018176,-5280.958781868762,-4022.5753850751116,-711.8688074576677,156.8296854324347,-1854.1302970646805,658.3685514393599,728.9394688614675,1967.5488070229721
1477.337810432,-5292.717623053727,-4019.989529306153,-713.61853112752,159.45131146255642,-2574.546535422907,879.998251262854,731.215514534346,2720.787897886157
1477.350266112,-5303.412357086404,-4017.7536334072565,-715.9079465193213,160.17710228554387,-2392.709511811619,810.6132486830616,733.6081324427265,2526.2922726506335
1477.353417472,-5305.39746822949,-4017.4139476098717,-717.6114122854087,160.1677225197619,-2436.667867384308,780.441579105873,735.2685484769672,2558.601054158397
1477.3672768,-5317.351648265356,-4015.384066019522,-721.5998048072761,157.84694580056555,-2627.646790047936,645.472300211631,738.6622615217767,2705.7646134853853
1477.382416128,-5329.06134631471,-4012.41745054799,-723.5768770511548,157.12636164545037,-2405.695255286705,575.7770246070706,740.4405381440422,2473.638785953668
1477.397243136,-5339.816856743802,-4010.1999387135893,-718.187686684247,156.10755118032736,-2085.4276331122314,495.9124939786275,734.957904128113,2143.5805593987334
1477.407794944,-5349.1615420747385,-4008.3908883426807,-715.2722109129802,154.94812547735458,-1917.239005967236,450.1202852039009,731.862867819709,1969.3688524891106
1477.409558016,-5350.743824091823,-4008.141133413089,-715.1517558435754,153.96265135456497,-2124.5968345409874,437.1157075133974,731.5371022021209,2169.097012836568
1477.4243584,-5356.70377460607,-4007.0075329564606,-705.7093002450549,150.93740172125095,-1896.5772618571054,383.31388954614164,721.6700878453585,1934.925023899476
1477.42986624,-5360.792749118886,-4006.0294835051423,-689.066078031754,146.7367435522136,-1533.9455654866142,296.4204486519804,704.5166653829925,1562.3232956898164
1477.438667008,-5364.304521790585,-4005.2029867947313,-671.7136462924506,142.9138643554513,-1261.8220274602343,240.0460739195701,686.7485677018248,1284.452002446201
1477.453725184,-5380.751003899602,-4000.370961556825,-666.3315410434723,146.73079854437952,-1299.3112380642112,362.84351680580266,682.2958667842272,1349.0237622250975
1477.467372288,-5394.855802858652,-3997.204166610843,-689.6513790661687,156.9190422207063,-1966.4376798719122,598.4388410592082,707.278311882481,2055.481986130824
1477.479127808,-5405.9545945147875,-3995.46131927714,-702.8465839903267,159.72411583581993,-1940.5470311766728,575.7704340531229,720.767031575672,2024.16263500202
1477.48158208,-5407.704233797099,-3995.4885280349295,-714.3486420994473,159.84756203234355,-2505.6348182521874,588.6850231036603,732.0144981877122,2573.860116413522
