timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1473.530417408,3,0.7406593257262917,0.5729094693417256,-1.537235518372438,0.0,False,False,False,False,0.0
1473.53132928,0,-0.028558910162557852,-0.1110617075938521,-0.08837514274000498,6.5,False,True,False,False,0.0
1473.532049152,4,-0.357404647842697,-0.9339496333852473,0.771057727908072,0.0,False,False,False,False,0.0
1473.532784896,5,0.5219583146744643,-0.5628836823281096,2.988997580337792,0.0,False,False,False,False,0.0
1473.540490752,0,-0.027673859203166278,-0.10907659922316074,-0.07787331269304403,6.5,False,True,False,False,0.0
1473.54061696,7,-0.0,0.0,-0.3824691805048559,0.0,False,False,False,False,0.0
1473.540771328,1,-0.09265084889885822,0.1378100316765255,-0.20268664550780782,0.0,False,False,False,False,0.0
1473.541494016,2,-0.06991388977476773,-0.003471025289684279,-0.04937790144255274,0.0,False,False,False,False,0.0
1473.544943872,0,-0.02738757226540547,-0.10638891245303798,-0.07949247429138921,6.5,False,True,False,False,0.0
1473.544987136,2,-0.07342337804006417,0.010138929765728222,-0.05241910173421047,0.0,False,False,False,False,0.0
1473.545538048,1,-0.08941704080589656,0.12170096355942715,-0.20572784579946557,0.0,False,False,False,False,0.0
1473.545614848,3,0.6853226718623243,0.5533013939855934,-1.4475809484387625,0.0,False,False,False,False,0.0
1473.54688512,4,-0.3784286213982582,-0.9256304762196488,0.7307734970830712,0.0,False,False,False,False,0.0
1473.547523328,5,0.5318563174395708,-0.5702454451177748,2.8296409618130056,0.0,False,False,False,False,0.0
1473.547549696,7,0.04833269733153229,0.05063546552228478,-0.37541225332570605,0.0,False,False,False,False,0.0
1473.553757696,7,0.046293485520453946,0.05250631579503101,-0.35934711103924144,0.0,False,False,False,False,0.0
1473.554084864,0,-0.028055893184094776,-0.10696248371644498,-0.07673170910844292,6.5,False,True,False,False,0.0
1473.554120192,1,-0.09095573901948162,0.12608528788254972,-0.20021468177892812,0.0,False,False,False,False,0.0
1473.554209536,2,-0.08828616727138913,0.005463906644825239,-0.019363017747667754,0.0,False,False,False,False,0.0
1473.556425984,7,0.04563249601053351,0.0530817794337063,-0.3620179288235576,0.0,False,False,False,False,0.0
1473.558845696,3,0.6373589822538959,0.5334239441769211,-1.3803648043111905,0.0,False,False,False,False,0.0
1473.559195136,4,-0.3984610340217521,-0.9171852617472199,0.6842143730369298,0.0,False,False,False,False,0.0
1473.560050688,5,0.5574023779718038,-0.5558568242315479,2.711956285038687,0.0,False,False,False,False,0.0
1473.568537344,7,0.04334730016797344,0.05496372956912232,-0.34449065240828386,0.0,False,False,False,False,0.0
1473.568690944,0,-0.029037460520099662,-0.10396740645302838,-0.07218285846304084,6.5,False,True,False,False,0.0
1473.568906496,2,-0.06792682338201883,-0.01690995757617443,0.01601049210730174,0.0,False,False,False,False,0.0
1473.568937728,1,-0.0857497113725523,0.11240489197422526,-0.18749286597408812,0.0,False,False,False,False,0.0
1473.57383168,3,0.5926282402053605,0.5356175550249638,-1.3194262473885665,0.0,False,False,False,False,0.0
1473.574609408,4,-0.42088079517731136,-0.9071159552399648,0.6232465591704109,0.0,False,False,False,False,0.0
1473.57478784,5,0.5861915251412555,-0.5429112955641234,2.604071175923706,0.0,False,False,False,False,0.0
1473.58180736,0,-0.031359622890902036,-0.10520352905754468,-0.0684524940010121,6.5,False,True,False,False,0.0
1473.58200576,2,-0.06935214498662592,0.009501578066511703,0.03796583119931256,0.0,False,False,False,False,0.0
1473.58213504,7,0.0415176282094353,0.05635855345786566,-0.34064558669725287,0.0,False,False,False,False,0.0
1473.582273792,1,-0.08302040348015341,0.10569540561903397,-0.1818709280054236,0.0,False,False,False,False,0.0
1473.586047232,0,-0.03066231423839679,-0.10246625044219623,-0.07252549704909513,6.5,False,True,False,False,0.0
1473.586029568,2,-0.09336443440392803,-0.01422124275277404,0.05054907745228974,0.0,False,False,False,False,0.0
1473.586125824,1,-0.08219885302749999,0.09609050593681745,-0.1683967013081215,0.0,False,False,False,False,0.0
1473.586236416,7,0.04008231174098329,0.057388224275530905,-0.3291998052682061,0.0,False,False,False,False,0.0
1473.58739072,4,-0.43861172843653473,-0.8986766669263846,0.5533420776447119,0.0,False,False,False,False,0.0
1473.58760192,5,0.6296375503894607,-0.4931393262410344,2.522737236193714,0.0,False,False,False,False,0.0
1473.588467712,3,0.5700503015524849,0.5007161316148778,-1.2771513954366824,0.0,False,False,False,False,0.0
1473.59638656,0,-0.029815063989561633,-0.09869236363339336,-0.07239510584186845,6.5,False,True,False,False,0.0
1473.59684864,2,-0.0726343537525928,0.005035983726494067,0.07603707124851695,0.0,False,False,False,False,0.0
1473.598538496,7,0.03784361105378643,0.05888854814316391,-0.30008122296793754,0.0,False,False,False,False,0.0
1473.599111424,1,-0.08426109582430862,0.09944327471108122,-0.13643453016641302,0.0,False,False,False,False,0.0
1473.599855104,0,-0.03061050210274545,-0.09832113984265828,-0.06951323146466067,6.5,False,True,False,False,0.0
1473.600098816,2,-0.07046022756616269,-0.016087564473287953,0.0827358058241657,0.0,False,False,False,False,0.0
1473.600952576,7,0.03711430156160683,0.05935089400838129,-0.3046292961535471,0.0,False,False,False,False,0.0
1473.601148416,4,-0.44884011905958626,-0.89361207888131,0.48237514440473284,0.0,False,False,False,False,0.0
1473.601196288,5,0.6949136013652852,-0.4959057662445632,2.4794479834265983,0.0,False,False,False,False,0.0
1473.602215424,3,0.7027454113091133,0.03519449163225359,-1.2565862228727198,0.0,False,False,False,False,0.0
1473.610638336,0,-0.03069297307437992,-0.09736811580228674,-0.06112315375145911,6.5,False,True,False,False,0.0
1473.61072512,7,0.03535368972012884,0.060416195040509275,-0.2715413630288722,0.0,False,False,False,False,0.0
1473.61077888,1,-0.08442947324140121,0.08947085195555335,-0.10136398001350812,0.0,False,False,False,False,0.0
1473.610938368,2,-0.07280127632136882,-0.041773390870571706,0.10877224190184905,0.0,False,False,False,False,0.0
1473.614007552,3,0.7203884147631558,0.0024313881643388963,-1.2493246142727614,0.0,False,False,False,False,0.0
1473.6148864,4,-0.4653703867896107,-0.8851160393413331,0.41188243262307755,0.0,False,False,False,False,0.0
1473.616483328,5,0.7101220428172471,-0.45921380343238927,2.4700975141984123,0.0,False,False,False,False,0.0
1473.625141504,1,-0.08563585149035853,0.08431082583065175,-0.07996673719140047,0.0,False,False,False,False,0.0
1473.625293056,7,0.03391478577418935,0.0612355069048248,-0.2546473076488787,0.0,False,False,False,False,0.0
1473.625529344,2,-0.09918759528081507,-0.008185301766987646,0.13055538953472484,0.0,False,False,False,False,0.0
1473.625503744,0,-0.030495691788022902,-0.09555713972541656,-0.057383295453568905,6.5,False,True,False,False,0.0
1473.629723904,0,-0.031134049939059244,-0.09639416594859226,-0.05901457179217786,6.5,False,True,False,False,0.0
1473.629840384,3,0.7492196050852986,-0.030126547158359968,-1.2424241212114608,0.0,False,False,False,False,0.0
1473.630034688,1,-0.0850654605602959,0.07559953852284923,-0.0660969282425924,0.0,False,False,False,False,0.0
1473.63084544,4,-0.4912805500267214,-0.8710013898757236,0.3407907926217426,0.0,False,False,False,False,0.0
1473.630871552,7,0.03299789220702626,0.06173442402657918,-0.23774128247075552,0.0,False,False,False,False,0.0
1473.631986944,2,-0.12397069300819705,-0.014798971556568855,0.13616452191601702,0.0,False,False,False,False,0.0
1473.632079616,5,0.7112822721905745,-0.40300170007894515,2.466743604086131,0.0,False,False,False,False,0.0
1473.639215872,0,-0.03201668925817328,-0.09695723525081781,-0.05622186115524173,6.5,False,True,False,False,0.0
1473.63940736,1,-0.06678071729331427,0.07863232199029865,-0.028788811963999447,0.0,False,False,False,False,0.0
1473.639495424,7,0.03153061681050782,0.06249656153380697,-0.19369194718769192,0.0,False,False,False,False,0.0
1473.639811072,2,-0.1275184885790422,-0.016301206991407302,0.1591941086751369,0.0,False,False,False,False,0.0
1473.642841856,0,-0.031226246896797497,-0.09411881915645472,-0.06047542288782992,6.5,False,True,False,False,0.0
1473.642876672,1,-0.06642692206350473,0.07234507651080317,-0.03174565754706293,0.0,False,False,False,False,0.0
1473.64292864,7,0.030904566859532308,0.06280850059685152,-0.19664879277075542,0.0,False,False,False,False,0.0
1473.64306432,2,-0.11756139531807477,-0.013519091301264267,0.15623726309207447,0.0,False,False,False,False,0.0
1473.644166912,4,-0.5154169854391744,-0.8569395142720366,0.27088116504437243,0.0,False,False,False,False,0.0
1473.64580608,3,0.7763187055052688,-0.022612568374466513,-1.2586065145894665,0.0,False,False,False,False,0.0
1473.646406912,5,0.9405353724217667,0.07211162280565142,2.4932433128911966,0.0,False,False,False,False,0.0
1473.653773312,0,-0.030645030956354243,-0.09173159996023456,-0.0606468100804193,6.5,False,True,False,False,0.0
1473.653808384,7,0.029863591594627183,0.06331007737374289,-0.17002719825695747,0.0,False,False,False,False,0.0
1473.653835008,1,-0.07301230738024858,0.07656927938679178,-0.009286543256885693,0.0,False,False,False,False,0.0
1473.653993728,2,-0.125228712461884,-0.015262410739848346,0.17157385126465954,0.0,False,False,False,False,0.0
1473.657900544,4,-0.5450438231435216,-0.8384075565338692,0.18064378746295587,0.0,False,False,False,False,0.0
1473.65815936,3,0.8023765010835413,0.005531881910521341,-1.2891968552395952,0.0,False,False,False,False,0.0
1473.660524288,5,0.7214943417582012,0.5058951037200317,2.5274731998914985,0.0,False,False,False,False,0.0
1473.667887104,0,-0.02858247219946076,-0.08782469198154987,-0.05528375354722428,6.5,False,True,False,False,0.0
1473.668062976,7,-0.025575540510515464,-0.06516050742278627,-0.12757331667459937,0.0,False,False,False,False,0.0
1473.668384,2,-0.3814242888502253,-0.023930624145387797,0.18839199915626423,0.0,False,False,False,False,0.0
1473.668978944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.669016064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.671881472,0,-0.029653822383396224,-0.08925163335955949,-0.05384907571097841,6.5,False,True,False,False,0.0
1473.67218304,2,-0.3604964385548417,-0.018649255911542623,0.18400839107933642,0.0,False,False,False,False,0.0
1473.672237824,4,-0.5765423558580994,-0.8170672627768123,0.08839924785349211,0.0,False,False,False,False,0.0
1473.673463296,3,0.8011750261530401,0.12721964524485585,-1.330055714443025,0.0,False,False,False,False,0.0
1473.674203648,1,-0.03147403669183316,0.06252507508449023,0.039727150711400226,0.0,False,False,False,False,0.0
1473.674221824,5,0.6924063817161963,0.5781061722482101,2.5731476042482035,0.0,False,False,False,False,0.0
1473.67920128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.67924736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.681465344,1,-0.03417687745677374,0.06108961488915013,0.061221030848160746,0.0,False,False,False,False,0.0
1473.681834496,0,-0.030761320271184958,-0.08943811797899533,-0.04773686958816938,6.5,False,True,False,False,0.0
1473.68223104,2,-0.3674862980269656,-0.02118130759166642,0.1933643468836621,0.0,False,False,False,False,0.0
1473.683652608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.683757568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.68628736,0,-0.03045836024292735,-0.0875316244780995,-0.04831076021630665,6.5,False,True,False,False,0.0
1473.686331648,1,-0.03560894633795729,0.06026610109091577,0.06896708661802187,0.0,False,False,False,False,0.0
1473.68652032,4,-0.6100627435540097,-0.792353108738367,-0.002099126083386693,0.0,False,False,False,False,0.0
1473.686975232,2,-0.3436182611108761,-0.01729170837352234,0.18968268457761184,0.0,False,False,False,False,0.0
1473.687429888,3,0.8654480061211755,-0.01633623502623964,-1.382210110270533,0.0,False,False,False,False,0.0
1473.68756992,5,0.6420882870051767,0.6705713706959158,2.62608471222615,0.0,False,False,False,False,0.0
1473.689263616,0,-0.0307511097151092,-0.08836347291974599,-0.04937926092279952,6.5,False,True,False,False,0.0
1473.69409024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.694134016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.696512256,0,-0.030545531943219982,-0.08692538711652562,-0.04569902083604944,6.5,False,True,False,False,0.0
1473.696568576,1,-0.03815068631040555,0.05869007696404082,0.08586003989938219,0.0,False,False,False,False,0.0
1473.697459456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.699801088,0,-0.03176575697474219,-0.08699468318359603,-0.04916832811011744,6.5,False,True,False,False,0.0
1473.70008832,1,-0.03929175946556784,0.05793235398376248,0.08802867634430597,0.0,False,False,False,False,0.0
1473.700511232,2,-0.3205958232014164,-0.01104027402475613,0.18394675007944805,0.0,False,False,False,False,0.0
1473.700542208,4,-0.637725169374074,-0.77026398614164,-0.08989448975313649,0.0,False,False,False,False,0.0
1473.703047424,5,0.5816041629930099,0.7519166155482908,2.6858693398818745,0.0,False,False,False,False,0.0
1473.707933952,3,0.38546139501697635,0.42879611290437586,-1.4821541698971934,0.0,False,False,False,False,0.0
1473.709627136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.70983936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.710376192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.710400256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.710480128,1,-0.04187865867411028,0.05609080091830897,0.10833481298160272,0.0,False,False,False,False,0.0
1473.7106496,0,-0.03306413894563732,-0.08728450866506053,-0.049062384017171466,6.5,False,True,False,False,0.0
1473.71087232,2,-0.31683196274669123,-0.0056335770800058915,0.17503705012133963,0.0,False,False,False,False,0.0
1473.71321984,4,-0.661477729771027,-0.7499648078523207,-0.1747195351874339,0.0,False,False,False,False,0.0
1473.71534976,5,0.5276594485593786,0.8097811231852439,2.744144200225135,0.0,False,False,False,False,0.0
1473.716045312,3,0.38405727189593203,0.4311211334103692,-1.5207814688311614,0.0,False,False,False,False,0.0
1473.723345152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.72338048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.725034752,0,-0.03203492159350649,-0.08297822087149583,-0.04930310531609337,6.5,False,True,False,False,0.0
1473.725256448,1,-0.04355790448552751,0.054796979449871705,0.12376408139307386,0.0,False,False,False,False,0.0
1473.725423872,2,-0.29351670160235654,-0.004692900548392026,0.17136312967019157,0.0,False,False,False,False,0.0
1473.727828736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.727874048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.72981504,1,-0.044564166015138074,0.05398180348390755,0.12504963752135437,0.0,False,False,False,False,0.0
1473.72988672,4,-0.6835575616454251,-0.7298966090600507,-0.2645264613946395,0.0,False,False,False,False,0.0
1473.731091968,2,-0.26912575967243724,-0.001938038767162309,0.15781652378468286,0.0,False,False,False,False,0.0
1473.731165184,0,-0.03158551554698526,-0.08247648155865667,-0.04846028338997854,6.5,False,True,False,False,0.0
1473.731313152,3,0.9268790300861465,-0.2456270969654379,-1.6083124471128543,0.0,False,False,False,False,0.0
1473.73299712,5,0.4983926322627223,0.8304422586703795,2.804966106612437,0.0,False,False,False,False,0.0
1473.737525248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.738827776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.738875648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.740379648,1,-0.04631121795648564,0.05249067623289761,0.13754024767329937,0.0,False,False,False,False,0.0
1473.74052224,0,-0.031446537349829266,-0.0821340986924198,-0.04162779561934613,6.5,False,True,False,False,0.0
1473.740950016,2,-0.27230142390738316,0.0017345304871562578,0.13848883646057786,0.0,False,False,False,False,0.0
1473.745207296,4,-0.6989582098749022,-0.7151625135928703,-0.33989293559543654,0.0,False,False,False,False,0.0
1473.748186112,5,0.4787521531443512,0.8397422967419106,2.8556131294318203,0.0,False,False,False,False,0.0
1473.751862272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.753032704,3,0.6735061375376952,0.18291953161957553,-1.7485248688878727,0.0,False,False,False,False,0.0
1473.753779712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.754491648,0,-0.024779050987249092,-0.06613887393642966,-0.03608614253298441,6.5,False,True,False,False,0.0
1473.754776064,2,-0.26105945069726344,0.0025030026111053927,0.11571413668428043,0.0,False,False,False,False,0.0
1473.754889984,1,-0.047759804965223494,0.051176176387883965,0.1480297992036366,0.0,False,False,False,False,0.0
1473.758098432,4,-0.7130424449700157,-0.7011208680899337,-0.42031334062092895,0.0,False,False,False,False,0.0
1473.760547072,5,0.4681197046567772,0.8412186740667366,2.909402661253884,0.0,False,False,False,False,0.0
