timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
658.669652224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.669643776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.669667072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.669683456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.669695232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.669706752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.66970112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.669710592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.669726976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.681179648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.68123392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.681229312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.68130432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.681312512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.684055296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.68407296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.684073728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.684065792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.684058368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.684068352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.684130816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.684195584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.695211008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.695195904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.69520256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.695240192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.695188224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.695241216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.695261184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.69529344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.69879552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.69880704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.698779904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.69886208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.698878976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.710170112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.710229504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.710260736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.710273024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.710275584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.710294272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.710208512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.710336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.713583872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.713586176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.713562368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.7135936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.7136064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.713574656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.713618944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.724231936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.724226816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.724287488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.724294912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.724300288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.724306944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.724318208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.724311808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.72716544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.727196672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.727204096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.727208192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.727216128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.727233024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.727241472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.727217408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.727328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.727331328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.738696448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.738679808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.738716928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.73872256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.738731008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.738747392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.738688256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.738850304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.741050624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.741064192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.741101056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.741112064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.741112576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.74115456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.741113344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.74116096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.741082112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.753545216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.753557248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.753568512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.753614592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.753603584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.753619712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.753645568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.753673984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.755295488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.75528832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.755329792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.75539712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.755404288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.755421184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.755424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.766855936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.766871296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.766863104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.766884864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.76691712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.76690688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.766930944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.770044416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.770052352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.77003776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.770063872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.770078208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.770085376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.770090496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.770127616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.781858304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.781872896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.781879296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.781888512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.781893632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.781851392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.78188544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.781879552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.784781056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.784776192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.784772096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.78480768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.784801536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.784813056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.784819456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.7849088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.795379712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.79538944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.795399936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.795410432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.795420928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.79537024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.795451904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.799091712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.799100416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.799109376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.79908224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.799165696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.799130624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.80999552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.810003968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.809988352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.810026752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.810033152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.810050304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.81006592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.8100736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.813263104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.813264896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.813270016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.813287168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.81329664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.813297152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.813278208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.813310976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.81332864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.824180992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.824208128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.824227328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.824197888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.824250112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.8242432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.824258048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.82683008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.826837504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.826802176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.82684544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.826787328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.826875136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.826824192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.826871552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.838565376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.83859072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.838576128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.83864576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.838651904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.838652928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.838661376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.842702848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.84276864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.84272512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.842835456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.842838272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.842900224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.8429184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.853442304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.853444352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.853467392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.853458944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.853481728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.853498368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.853483776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.85503232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.855048704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.855025152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.855052544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.85506688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.855058944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.855060224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.85504384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.866736384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.866757888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.866741504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.86672768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.866768128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.86678912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.866774016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.866828032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.86974336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.869752064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.869754368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.869712384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.869762304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.869761792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.869796864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.881557504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.881549568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.881570304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.8815936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.88161408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.881664512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.881652736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.881678848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.88995072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.889981952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.8899328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.889985024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.890016768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.890090752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.890112256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.890108416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.890140928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.890135808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.890183168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.895384064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.895382272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.895409408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.895421696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.895422976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.895401216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.895374848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.899753984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.89974528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.899783168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.899795712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.89980032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.89982336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.899800064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.899842048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.910329856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.910333696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.910298112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.91034368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.9103488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.91032192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.910365184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.910372608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.910380544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.910429184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.913200128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.913202688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.913195008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.913220096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.91319808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.91319296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.91323776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.924140544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.92417152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.924177408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.924155392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.924205056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.924213248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.92415744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.92722944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.927217664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.927255296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.927264768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.927267328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.927223296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.927278336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.927249664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.93851264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.93850752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.938485248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.93849216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.9384768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.938499584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.938527488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.94244224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.942464512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.942456832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.942503168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.942509824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.9425472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.942582528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.942624768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.953130496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.953133056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.953126656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.953157888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.953164032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.95318016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.953189888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.953201152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.95320704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.95507584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.95509376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.955080192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.95513856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.955145216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.955140608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.955160576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.966841088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.966831872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.966825216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.966855168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.966848768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.966838272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.96689664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.969966336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.969984768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.969981184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.969954816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.969980672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.97001344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.970028032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.97004672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.970075136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.981733632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.981726208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.981751552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.981804544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.981822208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.981852928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.983947008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.983989248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.983971072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.984018432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.984019968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.984006144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.984027648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.98403456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.984039424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.995368704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.995392512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.995409408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.995401728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.9954112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.99538816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.995418112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.998301696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.998321664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.99833984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.99837184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.99844352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
658.998463232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
659.01019392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
659.010200832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
659.010210048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
659.010185728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
659.010185472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
659.010208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
659.010234368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
