timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2187.403775488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.403788288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.403811328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.403838464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.403825152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.403873792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.403855616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.40530048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.405302528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.40533632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.405345024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.405373952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.405425152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.406270208,0,-0.008706345842583195,-0.06945645788599744,-0.19980401755988594,6.5,False,True,False,False,0.0
2187.406569472,6,0.06416127764273263,-0.4821695958178861,0.020979551595281264,0.0,False,False,False,False,0.0
2187.418174464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.418178816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.418224384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.418226944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.41824256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.418265856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.418246144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.418658048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.419580928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.419649792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.419606528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.41964544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.419675136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.419648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.421411072,0,-0.008768074459015299,-0.06944869235832424,-0.1993620990572623,6.5,False,True,False,False,0.0
2187.421602048,6,0.0707425170082129,-0.4960912216240458,0.02965502265317177,0.0,False,False,False,False,0.0
2187.432104704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.432137472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.432152576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.432168704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.432143616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.43219712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.43221632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.43216256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.43341568,0,-0.008326293063073212,-0.06950304197535401,-0.20250784935436456,6.5,False,True,False,False,0.0
2187.4334976,6,0.06593754439254146,-0.47475020449054306,0.03605295764261065,0.0,False,False,False,False,0.0
2187.43354112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.433567744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.433593088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.433578752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.433619712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.433603584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.433578752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.4336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.433624064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.434850816,0,-0.007832936669712222,-0.06956037020551485,-0.20127889786245845,6.5,False,True,False,False,0.0
2187.434978304,6,0.0680380137464806,-0.48002016712991397,0.03605295764261065,0.0,False,False,False,False,0.0
2187.446328832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.446336512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.446342912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.446356224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.446365696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.446368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.446392576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.446409472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.44760576,0,-0.008319432066057831,-0.06950386356238228,-0.19677437484332996,6.5,False,True,False,False,0.0
2187.447701248,6,0.06865884041932199,-0.4837337035005673,0.0410260050850475,0.0,False,False,False,False,0.0
2187.44799744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.448010752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.448009216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.44800512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.44803072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.448024576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.448037888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.448043776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.449278464,0,-0.005412961200126399,-0.0697903994188737,-0.1969662307164363,6.5,False,True,False,False,0.0
2187.44938752,6,0.06991709171573124,-0.4880168247868867,0.04156278419938459,0.0,False,False,False,False,0.0
2187.46076288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.460797696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.46081536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.460824576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.46083456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.460889088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.460990976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.461062656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.462308864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.46232704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.462329344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.46233344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.462334976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.462354176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.462363136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.462625024,0,0.014715574405152811,-0.06843574994055675,-0.19433800728448106,6.5,False,True,False,False,0.0
2187.46265984,6,0.06817386840682303,-0.4760716244495728,0.04737435324390766,0.0,False,False,False,False,0.0
2187.475855616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.475867392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.475894272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.475911168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.475923968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.475899392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.476465408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.476474368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.476478464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.476507648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.476486656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.476521216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.476526592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.47651328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.477174016,0,-0.021855972520835206,-0.06650049973623129,-0.19502475908371933,6.5,False,True,False,False,0.0
2187.47737216,6,0.06771546787511792,-0.47552213744981875,0.050899758258286805,0.0,False,False,False,False,0.0
2187.489590528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.489595648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.489647872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.489696256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.489729024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.489774336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.489769216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.490911488,0,-0.019673229589911946,-0.06717859806145565,-0.19673060093095243,6.5,False,True,False,False,0.0
2187.491054592,6,0.06872625086995676,-0.47138643099185007,0.05387778053192633,0.0,False,False,False,False,0.0
2187.4913664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.491382528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.49141248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.491413504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.491421696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.491392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.491446272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.491472384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.49264,0,-0.012848687702767595,-0.0688106912065033,-0.19923546756347008,6.5,False,True,False,False,0.0
2187.492777472,6,0.06682018906520391,-0.4602027574105473,0.051674417618236386,0.0,False,False,False,False,0.0
2187.50326912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.503300352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.503302144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.503323136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.503379456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.50333824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.503386624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.503405824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.50479616,6,0.07277308798164867,-0.4749832959012144,0.05266964112331216,0.0,False,False,False,False,0.0
2187.50479616,0,-0.0055403798763566416,-0.06978039976114828,-0.19924658799199904,6.5,False,True,False,False,0.0
2187.505594368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.50560384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.505643264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.505661696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.505682432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.505682944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.505691392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.507077888,0,0.0012666069883203873,-0.06998853982429652,-0.19767982279804455,6.5,False,True,False,False,0.0
2187.50722432,6,0.07438434866385234,-0.471108310647172,0.05114351743849497,0.0,False,False,False,False,0.0
2187.517953024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.517979648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.51796992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.518010368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.518010624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.518027264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.51806464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.519247104,0,0.006944980299858981,-0.06965462833605943,-0.19461701642801826,6.5,False,True,False,False,0.0
2187.519356672,6,0.07586576661956278,-0.4677952013449877,0.052153182217543656,0.0,False,False,False,False,0.0
2187.519526912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.519531008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.519576576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.519586048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.51958784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.51957248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.520803328,0,0.02461072710312331,-0.06553100114797267,-0.18975633971977005,6.5,False,True,False,False,0.0
2187.520919296,6,0.07630366429207223,-0.47607170723088804,0.04803366068828047,0.0,False,False,False,False,0.0
2187.533920512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.533924352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.533931008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.533949952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.533951232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.53397888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.53520256,0,0.005653921479527049,-0.06977129188931035,-0.18279422894844827,6.5,False,True,False,False,0.0
2187.535332352,6,0.06666779090862703,-0.446106403923121,0.049797836434723304,0.0,False,False,False,False,0.0
2187.54779776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.5478016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.547844352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.547825664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.547825664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.547812864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.547913216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.548205056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.54821248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.548226304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.54821632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.548239616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.548281344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.54907008,0,-0.003395549519041044,-0.069917596093285,-0.1758731950801959,6.5,False,True,False,False,0.0
2187.549267712,6,0.07116262716189696,-0.46496158215609096,0.049324615768554736,0.0,False,False,False,False,0.0
2187.561876224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.5619008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.561906432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.56191104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.56192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.561893632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.561928704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.561940992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.561949696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.563169792,0,0.03057997548902943,-0.06296717477456297,-0.17064727061936508,6.5,False,True,False,False,0.0
2187.563254272,6,0.06457085773001492,-0.4434825694966065,0.04934068156640627,0.0,False,False,False,False,0.0
2187.572450304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.572511232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.572538624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.572548096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.572550144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.573877248,0,0.03672242771640559,-0.05959415493664935,-0.16782548295636415,6.5,False,True,False,False,0.0
2187.573987328,6,0.07101101144168842,-0.47140619429751185,0.048666792134499204,0.0,False,False,False,False,0.0
2187.576667904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.576688896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.576693248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.576701696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.576722176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.576767232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.577956352,0,0.05058132475725295,-0.04838935405439206,-0.16028736253518758,6.5,False,True,False,False,0.0
2187.578163968,6,0.06836518661682633,-0.46118162630666465,0.04339858438516799,0.0,False,False,False,False,0.0
2187.5810944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.581095936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.581074176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.581115648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.581084928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.581066752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.581107456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.582354176,0,0.058491276342422266,-0.038454786331930044,-0.15535997862896592,6.5,False,True,False,False,0.0
2187.58244224,6,0.06971802818578009,-0.45668498749469605,0.03911744917710145,0.0,False,False,False,False,0.0
2187.590004992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.589997312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.59003648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.590053376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.590062336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.590014208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.590073088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.59066752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.590677248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.59069824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.590694656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.590714624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.59071744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.59146368,0,0.041905226678340506,-0.056070954843277836,-0.14624178178357708,6.5,False,True,False,False,0.0
2187.591554048,6,0.07284426648369623,-0.4640206038966668,0.033085624665293877,0.0,False,False,False,False,0.0
2187.604043008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.60405376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.60407808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.60411264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.604133632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.604119552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.604179712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.60537856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.605390336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.605389824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.605398272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.60542208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.605427456,0,0.03972477573286269,-0.057636292325007894,-0.13555624607685246,6.5,False,True,False,False,0.0
2187.605405696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.60544256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.605477376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.605499392,6,0.06925956069240523,-0.45153872688136487,0.029075238471465068,0.0,False,False,False,False,0.0
2187.606747392,0,0.042769487961314905,-0.05541453689716211,-0.13885971555266394,6.5,False,True,False,False,0.0
2187.618165504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.618187776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.618249216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.6182592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.618233856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.618261248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.618304768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.618233344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.619142912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.619161856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.61917056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.619173632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.6191872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.619182336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.619200512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.61921408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.619827968,0,0.03851417280022446,-0.05845218980940278,-0.12339818087064458,6.5,False,True,False,False,0.0
2187.619887104,6,0.07035038778305948,-0.4568392007405309,0.024722802872139127,0.0,False,False,False,False,0.0
2187.63174528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.63182336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.6318464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.631862016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.631832832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.63303808,0,0.0501694685838822,-0.04881623113279904,-0.11489107454760017,6.5,False,True,False,False,0.0
2187.633231616,6,0.07308047849099189,-0.4599488451324152,0.021240985194894788,0.0,False,False,False,False,0.0
2187.633708544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.633720576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.633737984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.633741056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.633733632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.633871104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.63501952,0,0.0505871227787987,-0.04838329266350884,-0.10874932605166095,6.5,False,True,False,False,0.0
2187.635090688,6,0.06824060949022893,-0.44787238231847454,0.016271385497329403,0.0,False,False,False,False,0.0
2187.646839296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.64685312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.646857984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.6468608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.64689152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.6468928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.64693504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.646878464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.648140032,0,0.04016828623845475,-0.05732808021088414,-0.09456653221596838,6.5,False,True,False,False,0.0
2187.6483008,6,0.06764035274504787,-0.45069625230643995,0.009158207312004406,0.0,False,False,False,False,0.0
2187.64830208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.648323328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.648317952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.648340224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.648328448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2187.648331776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
