timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
196.06768256,8,1.0049317987107427,-0.6060691497534751,-5.05297309776483,0.0,False,False,True,False,0.0
196.071495936,0,-0.02762484969049482,-0.06431848629731246,-0.005538926054072135,6.5,False,True,False,False,0.0
196.07169792,2,1.2661696193590994,-1.30852820585099,5.414129736104583,0.0,False,False,True,False,0.0
196.072438016,1,0.38688263920893484,-1.0014156436606423,-0.9155765787123129,0.0,False,False,True,False,0.0
196.07257216,4,0.4647825580979842,-0.3477605242742743,4.270649648171361,0.0,False,False,True,False,0.0
196.073857792,5,-2.7227431313607795,-0.9693431984006508,-0.40824356833844316,0.0,False,False,True,False,0.0
196.074670848,0,-0.027261956035361926,-0.06447313978026814,-0.03070893585625782,6.5,False,True,False,False,0.0
196.075063296,6,0.49791084378127115,-1.4167015031002046,-1.0134855010301962,0.0,False,False,True,False,0.0
196.079945984,3,0.6766052017489268,-1.5079492503563983,-0.855800084290756,0.0,False,False,True,False,0.0
196.079985664,0,-0.01890369405975663,-0.0673991865744322,-0.03766659759944275,6.5,False,True,False,False,0.0
196.082855936,8,0.9897818957779019,-0.538168180028302,-4.990689066589368,0.0,False,False,True,False,0.0
196.083216384,6,0.5386189277229393,-1.4010137678084302,-1.0189802430534747,0.0,False,False,True,False,0.0
196.084077056,0,-0.02618861083548717,-0.06491653612530021,-0.0512176312740074,6.5,False,True,False,False,0.0
196.088376064,5,-2.70110317240186,-0.9604803339672374,-0.41828637353296116,0.0,False,False,True,False,0.0
196.088385792,4,0.49783822036921876,-0.3012799610303809,4.2521089450203995,0.0,False,False,True,False,0.0
196.088332288,1,0.42958173885441997,-0.9326533114718533,-0.9698577100478786,0.0,False,False,True,False,0.0
196.091929088,8,0.9964347579672406,-0.474042067718883,-4.962581853176876,0.0,False,False,True,False,0.0
196.091981568,3,0.6758099808456197,-1.5490151195989208,-0.9197578333813303,0.0,False,False,True,False,0.0
196.092004608,0,-0.025406865859500742,-0.06522646063674876,-0.06585949746359744,6.5,False,True,False,False,0.0
196.096216576,1,0.4879312317971844,-0.9707766072716234,-1.0227336301479162,0.0,False,False,True,False,0.0
196.096863488,6,0.623808442550895,-1.4139886666118224,-0.9837350284262129,0.0,False,False,True,False,0.0
196.097478144,2,1.2320224706117135,-1.3888890283898492,5.223830541487431,0.0,False,False,True,False,0.0
196.098460928,8,1.0203617605476394,-0.44913526202355375,-4.943294448277067,0.0,False,False,True,False,0.0
196.09937152,5,-2.688429840026017,-1.024854061051004,-0.424935491710778,0.0,False,False,True,False,0.0
196.09997056,0,-0.024506602389935794,-0.06557001173784853,-0.07644008858655767,6.5,False,True,False,False,0.0
196.101647872,1,0.5184546745669887,-0.9852937532089618,-1.0564541537502727,0.0,False,False,True,False,0.0
196.102014208,3,0.6827537155926822,-1.59348449217765,-0.9732922377990775,0.0,False,False,True,False,0.0
196.102623232,4,0.3951837567391044,-0.4266557887488623,4.222705894011359,0.0,False,False,True,False,0.0
196.10643584,0,-0.024054703794977893,-0.06573713733754975,-0.08887370940247905,6.5,False,True,False,False,0.0
196.109484288,4,0.3923129898627704,-0.4300120626292285,4.193922414114308,0.0,False,False,True,False,0.0
196.10961792,2,1.2709745374450883,-1.4093613650207932,5.148183545567489,0.0,False,False,True,False,0.0
196.109989376,1,0.5233557060658476,-0.9234887454879571,-1.0665096159286442,0.0,False,False,True,False,0.0
196.110531072,5,-2.6768573124079227,-1.008535475489132,-0.43425442743897374,0.0,False,False,True,False,0.0
196.111257856,3,0.6545336069148089,-1.5908837727856795,-1.0179815752668382,0.0,False,False,True,False,0.0
196.113182464,6,0.6505365966809271,-1.428590070912955,-0.9585545206331965,0.0,False,False,True,False,0.0
196.114218496,8,0.9079958353270096,-0.4366304733891094,-4.87248337891446,0.0,False,False,True,False,0.0
196.118221568,0,-0.022688661009527846,-0.06622102884729844,-0.09781546358805286,6.5,False,True,False,False,0.0
196.12200576,3,0.6164282096433885,-1.6491507702194441,-1.0928585033899225,0.0,False,False,True,False,0.0
196.122369024,4,0.4067974543133054,-0.41781164268707016,4.191707775351881,0.0,False,False,True,False,0.0
196.123405312,0,-0.022711678876836103,-0.06621313799085102,-0.10864823245466013,6.5,False,True,False,False,0.0
196.123933696,1,0.5673323627376275,-0.9409858417566846,-1.082142666466074,0.0,False,False,True,False,0.0
196.124551936,6,0.6852261400730898,-1.4683082465682207,-0.9388761019002061,0.0,False,False,True,False,0.0
196.12500992,2,1.2676225545607687,-1.4791703617001204,5.025856952114368,0.0,False,False,True,False,0.0
196.128259072,5,-2.65068349921312,-1.083586755452482,-0.41297455738579103,0.0,False,False,True,False,0.0
196.128402944,0,-0.02204809418257645,-0.0664370494747941,-0.11192494609433083,6.5,False,True,False,False,0.0
196.128793856,8,0.9390237960195835,-0.3885522279647917,-4.866563842427966,0.0,False,False,True,False,0.0
196.129891072,3,0.6020398845360992,-1.6485437588190193,-1.1377142394646682,0.0,False,False,True,False,0.0
196.130797056,2,1.2792624676136293,-1.5204583287676172,4.993906164076645,0.0,False,False,True,False,0.0
196.132134912,6,0.6824854355582126,-1.444658612342349,-0.9151462102902634,0.0,False,False,True,False,0.0
196.134607616,4,0.41853660889157707,-0.4071934198883691,4.169771961577184,0.0,False,False,True,False,0.0
196.134671872,5,-2.6070296238357002,-1.10235397551407,-0.41438178061272024,0.0,False,False,True,False,0.0
196.136078336,0,-0.02145864805166256,-0.06662977130228558,-0.11319475812848906,6.5,False,True,False,False,0.0
196.139133696,6,0.7039932856457196,-1.4718563036330978,-0.9205815414855493,0.0,False,False,True,False,0.0
196.140251392,0,-0.020895400792722688,-0.06680854904659646,-0.12238248206540518,6.5,False,True,False,False,0.0
196.140275712,1,0.09727785159393443,-1.0059476581919382,-1.1139207947494874,0.0,False,False,True,False,0.0
196.140736256,8,0.9046409555660222,-0.338247262737805,-4.862690448476819,0.0,False,False,True,False,0.0
196.14142848,4,0.411242981491276,-0.4134908323368081,4.147346382982335,0.0,False,False,True,False,0.0
196.142225664,3,0.5635610147281699,-1.6756584568242885,-1.1784109076189992,0.0,False,False,True,False,0.0
196.14318592,2,1.347494009266426,-1.5001649334424307,4.922745715387182,0.0,False,False,True,False,0.0
196.144338176,5,-2.596469266045266,-1.1455589809371618,-0.42774222337526596,0.0,False,False,True,False,0.0
196.145470976,6,0.6979326298870441,-1.4867561903768454,-0.928267711732147,0.0,False,False,True,False,0.0
196.148296704,0,-0.02036335686334187,-0.06697263394294857,-0.1270689608954811,6.5,False,True,False,False,0.0
196.152087552,4,0.4155199108822212,-0.409625864917624,4.149950090858156,0.0,False,False,True,False,0.0
196.152155136,3,0.5124434728118742,-1.7244331389094483,-1.2424120844327746,0.0,False,False,True,False,0.0
196.152453888,2,1.28930767083473,-1.5711383453319325,4.828847007327408,0.0,False,False,True,False,0.0
196.154725376,6,0.7050220034095137,-1.4809155482767888,-0.9214258381522092,0.0,False,False,True,False,0.0
196.155765248,5,-2.5850241970921655,-1.1729773556196554,-0.40498581812749845,0.0,False,False,True,False,0.0
196.155799808,0,-0.01963916831878243,-0.06718856351899878,-0.1338369526156015,6.5,False,True,False,False,0.0
196.157883136,1,0.8488501402794919,-0.7381010815445718,-1.1433930172452704,0.0,False,False,True,False,0.0
196.1583744,4,0.3239128763308503,-0.48650160399452275,4.111813897561623,0.0,False,False,True,False,0.0
196.163750656,0,-0.01921319757780626,-0.06731161147109896,-0.14209806491549984,6.5,False,True,False,False,0.0
196.163782912,8,-0.35716899132463403,-0.4530835369896784,-0.2912115574570521,0.0,False,False,True,False,0.0
196.167648768,3,0.47096715450316345,-1.7816383209303253,-1.3037210589182038,0.0,False,False,True,False,0.0
196.1677312,0,-0.018814061786611557,-0.06742426179862532,-0.1446867267378124,6.5,False,True,False,False,0.0
196.168709632,5,-2.7808323811899145,-1.0017141091337587,-0.4061411137993673,0.0,False,False,True,False,0.0
196.168785664,4,0.3233226213619697,-0.47828460822012514,4.133005981415748,0.0,False,False,True,False,0.0
196.17033984,2,0.46318194623694586,0.33853631593089156,-0.6645232736471769,0.0,False,False,True,False,0.0
196.1706624,1,0.9447281849280381,-0.5970519442292568,-1.1391997498571604,0.0,False,False,True,False,0.0
196.173072128,8,-0.2220450988634986,-0.5776885609234241,-0.3382929140522002,0.0,False,False,True,False,0.0
196.173440256,6,0.7051537841155924,-1.5146343957168167,-0.9489582603048035,0.0,False,False,True,False,0.0
196.174140928,3,0.4586814489011716,-1.7987466240821295,-1.3529003118096845,0.0,False,False,True,False,0.0
196.177070592,5,-2.7062815239439257,-1.1824305448540509,-0.40095455764874827,0.0,False,False,True,False,0.0
196.17723648,0,-0.018404585293430288,-0.0675371841297581,-0.14857845407166506,6.5,False,True,False,False,0.0
196.178207488,8,-0.2857688640905791,-0.558477780022467,-0.41831823521507944,0.0,False,False,True,False,0.0
196.178181888,4,0.3282815234778862,-0.475978916414745,4.141238658150532,0.0,False,False,True,False,0.0
196.18251776,0,-0.018259565074259333,-0.06757653648492862,-0.15240356552669282,6.5,False,True,False,False,0.0
196.182544128,8,-0.3312566454100657,-0.5450253204867189,-0.438268286462322,0.0,False,False,True,False,0.0
196.18256384,6,0.7363700858917346,-1.578805453066959,-0.9902321976828808,0.0,False,False,True,False,0.0
196.181391872,2,0.4688400392565617,0.33192441305610265,-0.7001977260711989,0.0,False,False,True,False,0.0
196.182954496,3,0.4563800155395409,-1.801312269467526,-1.3529759628660927,0.0,False,False,True,False,0.0
196.1856192,4,0.4242323843609169,-0.39331298905673007,4.101827710147755,0.0,False,False,True,False,0.0
196.186249728,5,-2.698625168637689,-1.1521277749800514,-0.4242146318885524,0.0,False,False,True,False,0.0
196.18804352,2,0.47120541880429223,0.3291195889645673,-0.6888711077332182,0.0,False,False,True,False,0.0
196.19154048,0,-0.018234725500537296,-0.06758324338118181,-0.15264694561291917,6.5,False,True,False,False,0.0
196.192069888,1,1.0399903640672075,-0.5146939945159373,-1.099027414573338,0.0,False,False,True,False,0.0
196.19684864,3,0.43921109551622034,-1.8459986665739028,-1.3931654200633574,0.0,False,False,True,False,0.0
196.197165312,5,-2.6661624315573995,-1.2332578702105976,-0.39665700331605863,0.0,False,False,True,False,0.0
196.197479424,6,0.7277469931062368,-1.5877377391219136,-1.0348708926116643,0.0,False,False,True,False,0.0
196.19778944,4,0.42816656763968397,-0.3903290715739219,4.11477625820052,0.0,False,False,True,False,0.0
196.1980736,0,-0.01826229499844361,-0.06757579878469674,-0.15899980304360567,6.5,False,True,False,False,0.0
196.200300032,2,0.46582208461141816,0.3369818962105337,-0.7372658535604131,0.0,False,False,True,False,0.0
196.202012928,5,-2.6607255068361697,-1.249891857526481,-0.4356080420555372,0.0,False,False,True,False,0.0
196.204502272,1,0.5416146635049142,-0.20987101356269455,-1.089550469076984,0.0,False,False,True,False,0.0
196.206476032,0,-0.018525605259333357,-0.06750408839304003,-0.15997316436588135,6.5,False,True,False,False,0.0
196.208596736,8,-0.526702853535612,-0.49171340146604137,-0.6934424170485691,0.0,False,False,True,False,0.0
196.210830336,5,-2.6420504328939813,-1.2834874764042377,-0.4082729117305178,0.0,False,False,True,False,0.0
196.211500032,2,0.4498016624425393,0.357808076780233,-0.7475611150369353,0.0,False,False,True,False,0.0
196.211935744,1,1.2497217468025974,-0.471938429133804,-1.0804003379239702,0.0,False,False,True,False,0.0
196.212440064,6,0.7652263500631662,-1.6095450467419399,-1.100937187139189,0.0,False,False,True,False,0.0
196.213412096,4,0.44722925360527904,-0.3688057482378493,4.096940290646,0.0,False,False,True,False,0.0
196.22118784,3,0.5319898427444467,-0.2190378238909885,-1.4178173714026414,0.0,False,False,True,False,0.0
196.221257472,0,-0.004532836627187229,-0.0698530843421479,-0.16370729926302088,6.5,False,True,False,False,0.0
196.221506048,8,-0.5762603314077998,-0.4932109944711721,-0.7527935657161137,0.0,False,False,True,False,0.0
196.221588224,3,0.14473191480600858,-1.8406569298587119,-1.460031189767897,0.0,False,False,True,False,0.0
196.223367424,3,0.14157486463949848,-1.843830639650476,-1.460031189767897,0.0,False,False,True,False,0.0
196.223511296,3,0.1420984492546554,-1.8467828985400998,-1.4765253264889295,0.0,False,False,True,False,0.0
196.226321408,0,0.020359250689055274,-0.06697388230780864,-0.18802248757511464,6.5,False,True,False,False,0.0
196.227120384,4,0.4384545194640781,-0.3793041056064421,4.09902046489315,0.0,False,False,True,False,0.0
196.22798592,5,-2.626245888540163,-1.2940064823644186,-0.39850638569611263,0.0,False,False,True,False,0.0
196.22791296,1,1.2912009843578411,-0.41662503742423623,-1.0280510473440956,0.0,False,False,True,False,0.0
196.229166848,8,-0.6088954510648508,-0.4763751735177353,-0.8467066386023504,0.0,False,False,True,False,0.0
196.23493504,0,0.013614245149097533,-0.06866332593910868,-0.19567935018329904,6.5,False,True,False,False,0.0
196.234971136,3,0.14172779756111248,-1.874209877572951,-1.4661987252431956,0.0,False,False,True,False,0.0
196.2359296,8,-0.633439704096679,-0.4450422946343239,-0.9247828891205798,0.0,False,False,True,False,0.0
196.236362496,3,0.15766396274837538,-1.880957310531982,-1.4664779648420931,0.0,False,False,True,False,0.0
196.238813952,5,-2.636213036875367,-1.3280915368618391,-0.4072610776947599,0.0,False,False,True,False,0.0
196.23950592,3,0.15292829458905027,-1.8775588765946392,-1.4664779648420931,0.0,False,False,True,False,0.0
196.239779584,0,0.017721452024881762,-0.06771964366511254,-0.20599293028465482,6.5,False,True,False,False,0.0
196.240012032,4,0.44768663065867254,-0.3697871423734993,4.083976675170242,0.0,False,False,True,False,0.0
196.240435456,2,0.4991395828241718,0.29270765955511097,-0.7677302759531123,0.0,False,False,True,False,0.0
196.240554496,3,0.15384671538587122,-1.8827721021223285,-1.4854927297896636,0.0,False,False,True,False,0.0
196.241713664,8,-0.6607257275957261,-0.4162305723629229,-1.0054456180864655,0.0,False,False,True,False,0.0
196.244982784,1,0.553440050345524,-0.16255885945802284,-0.9756878040537287,0.0,False,False,True,False,0.0
196.24557312,6,0.6387773438349285,-1.7339855299624625,-1.2348653677826278,0.0,False,False,True,False,0.0
196.24630784,5,-2.628148018129671,-1.3522522457368984,-0.44460139804984633,0.0,False,False,True,False,0.0
196.250203648,3,0.15781209683502564,-1.8774908535081638,-1.4691914642707957,0.0,False,False,True,False,0.0
196.2503616,0,0.023305559215482014,-0.06600644597047822,-0.214953953150286,6.5,False,True,False,False,0.0
196.250415616,8,-0.639136100439907,-0.34299032449231914,-1.096859033183766,0.0,False,False,True,False,0.0
196.254908416,5,-2.614203126246149,-1.3755991429523031,-0.4093461839474699,0.0,False,False,True,False,0.0
196.255019008,3,0.17689683600049955,-1.8892332088724078,-1.4650690894584613,0.0,False,False,True,False,0.0
196.25533696,4,0.4600362618378468,-0.3541043373039623,4.072048726715153,0.0,False,False,True,False,0.0
196.255383552,1,1.385680509927872,-0.32703771310737384,-0.9060170743119534,0.0,False,False,True,False,0.0
196.255428608,3,0.176828186953664,-1.889247610053946,-1.485818257925861,0.0,False,False,True,False,0.0
196.256712192,0,0.025431630266567536,-0.06521680904479002,-0.22838658606151938,6.5,False,True,False,False,0.0
196.25687808,8,-0.6775436617350351,-0.3277780891124126,-1.1774671401340413,0.0,False,False,True,False,0.0
196.257240064,2,0.47560977037984664,0.32824522419020763,-0.7574957505144659,0.0,False,False,True,False,0.0
196.258255104,6,0.5617122469076347,-1.7561088749202773,-1.317389548844094,0.0,False,False,True,False,0.0
196.26211968,3,0.17130322673535697,-1.8624707695840215,-1.4640531094875158,0.0,False,False,True,False,0.0
196.262301184,5,-2.6058288888805485,-1.3828395931647086,-0.4346867021738802,0.0,False,False,True,False,0.0
196.262357504,3,0.17013876031077052,-1.8654815296426155,-1.4798072992303921,0.0,False,False,True,False,0.0
196.263357696,0,0.027782653291579532,-0.06425047996770053,-0.24456469691719887,6.5,False,True,False,False,0.0
196.263606016,8,-0.7203403116810252,-0.29202725325398526,-1.2998643218359816,0.0,False,False,True,False,0.0
196.26652544,0,0.02992064668736688,-0.0632831328381407,-0.25616113254680783,6.5,False,True,False,False,0.0
196.266550784,3,0.19160783400453135,-1.8801986116508307,-1.4559100079329446,0.0,False,False,True,False,0.0
196.266642176,3,0.19174032691049203,-1.8817873800050353,-1.4704629665656,0.0,False,False,True,False,0.0
196.266724352,4,0.4536375054881889,-0.36394236784629747,4.047512712925272,0.0,False,False,True,False,0.0
196.26684416,8,-0.7403304805074661,-0.2942700826704504,-1.315618511578856,0.0,False,False,True,False,0.0
196.267206656,6,0.4671269252712389,-1.7955323826985283,-1.4051302374336856,0.0,False,False,True,False,0.0
196.270987264,1,1.4146664529590458,-0.07423170717328043,-0.8582991396653241,0.0,False,False,True,False,0.0
