timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
469.33555328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.336685056,0,0.07158339719119519,-0.01800529024906486,-0.00534017865920191,6.5,False,True,False,False,0.0
469.336854272,5,-0.1491119721741996,-0.5613376678546477,0.3274573595216715,0.0,False,False,False,False,0.0
469.337247744,1,-0.23447090451623584,-1.3702359269326234,-0.5094922059465965,0.0,False,False,False,False,0.0
469.337398016,2,0.24427033817873295,-1.3649260803112886,0.5438125152463907,0.0,False,False,False,False,0.0
469.337644288,8,0.12233885398965463,-1.4153504911428838,-0.11738953312256015,0.0,False,False,False,False,0.0
469.337903104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.33793792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.337967616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.337998592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.3394496,0,0.06884930651317092,-0.01715778463119666,-0.00589627084461739,6.5,False,True,False,False,0.0
469.3395968,5,-0.20633459629170975,-0.54354459102876,0.33333358207170816,0.0,False,False,False,False,0.0
469.339991296,1,-0.2339768237426435,-1.395288072401805,-0.5039735256305832,0.0,False,False,False,False,0.0
469.340266752,8,0.13891170447820367,-1.439916819789581,-0.09871311162901576,0.0,False,False,False,False,0.0
469.340279296,2,0.20678987547881444,-1.3873096686643809,0.5446358810161449,0.0,False,False,False,False,0.0
469.352154368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.352183552,0,0.06791841476498306,-0.016943699000269454,-0.0060918698643121156,6.5,False,True,False,False,0.0
469.352192768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.352207616,1,-0.23328676082386474,-1.4054088341358417,-0.5034746144150574,0.0,False,False,False,False,0.0
469.352230656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.352238336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.352590848,2,0.5446282287228972,-1.1420550703360837,0.5636417256744731,0.0,False,False,False,False,0.0
469.35307776,5,-0.21512825928873863,-0.5405599042561187,0.35599490924453503,0.0,False,False,False,False,0.0
469.35424896,8,0.1427699388270143,-1.4542346504307408,-0.06754316162087405,0.0,False,False,False,False,0.0
469.356282624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.35629952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.35631872,0,0.06786169225599423,-0.017169470701006904,-0.006637352206617919,6.5,False,True,False,False,0.0
469.356342272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.356356864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.356681472,1,-0.23826248660729477,-1.4357972559775474,-0.5036678014345994,0.0,False,False,False,False,0.0
469.357442048,5,-0.17656470472725655,-0.5552394472557419,0.35906747101318787,0.0,False,False,False,False,0.0
469.358019072,2,0.5631348049195073,-1.1541219696568983,0.5626889396257209,0.0,False,False,False,False,0.0
469.358938112,8,-0.2158366601862541,-1.4155822510912832,-0.04135694916398123,0.0,False,False,False,False,0.0
469.364052992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.364069888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.364096512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.365797632,0,0.06804987241315641,-0.017667441276447732,-0.0071523435726795976,6.5,False,True,False,False,0.0
469.365797888,5,-0.0770177775861728,-0.577722721858874,0.3699553895207664,0.0,False,False,False,False,0.0
469.366491392,1,-0.24101951785172088,-1.4343075468438347,-0.5058631794273453,0.0,False,False,False,False,0.0
469.366595072,2,0.407867685851981,-1.3462699284407689,0.5700108063275326,0.0,False,False,False,False,0.0
469.36663424,8,-0.1996607557435598,-1.4193573591540132,-0.009079987972474156,0.0,False,False,False,False,0.0
469.36881408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.368829952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.368854528,0,0.06767187514564874,-0.017902997354402185,-0.009685406036530963,6.5,False,True,False,False,0.0
469.368877568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.368884992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.369083904,5,-0.1449715180070003,-0.5653997549608796,0.3712616127390436,0.0,False,False,False,False,0.0
469.3694656,1,-0.2415421814035379,-1.4610677585871283,-0.5009789462706934,0.0,False,False,False,False,0.0
469.369879808,2,0.41160921279929863,-1.3691069568472554,0.5605095377206801,0.0,False,False,False,False,0.0
469.370306304,8,0.0760596647293994,-1.5085541519555332,0.007231266324927787,0.0,False,False,False,False,0.0
469.380829696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.380846848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.380869632,0,0.06751917479579983,-0.018470545062185626,-0.011086208831847699,6.5,False,True,False,False,0.0
469.380892672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.380905984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.382449664,2,0.41115278046988574,-1.3753982243377942,0.5406158026015493,0.0,False,False,False,False,0.0
469.382882304,5,-0.07103744006899522,-0.5789129704520447,0.3833875412244449,0.0,False,False,False,False,0.0
469.38304256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.383134208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.383144448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.383163136,8,0.11266292999605475,-1.5186497034363522,0.047939283148700794,0.0,False,False,False,False,0.0
469.38370304,0,0.06742365928573603,-0.01881622088839792,-0.010882343197489774,6.5,False,True,False,False,0.0
469.384553984,1,-0.23851863967500492,-1.495585520167171,-0.49304169414392757,0.0,False,False,False,False,0.0
469.385444096,5,-0.1262542531051888,-0.5710889658545936,0.3833875412244449,0.0,False,False,False,False,0.0
469.386469376,2,0.4228588412418082,-1.3993351540338075,0.5406158026015493,0.0,False,False,False,False,0.0
469.392807424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.3928256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.392847616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.39474048,0,0.06726377121588371,-0.019380017590736466,-0.010505013499873428,6.5,False,True,False,False,0.0
469.394994432,1,-0.23956579471218947,-1.5050184578105363,-0.48900561462949593,0.0,False,False,False,False,0.0
469.395068416,5,-0.035879120541419174,-0.5840200187493815,0.39279243981455847,0.0,False,False,False,False,0.0
469.39530496,2,0.41356901030778326,-1.409543254397758,0.5271595721722004,0.0,False,False,False,False,0.0
469.395521536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.395534848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.395551744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.3955584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.396050688,8,0.13822591963472297,-1.5458490244911727,0.08143528926230949,0.0,False,False,False,False,0.0
469.397049344,0,0.06722021097303689,-0.019530571848781382,-0.012701581987843723,6.5,False,True,False,False,0.0
469.397203968,5,-0.10161831316228451,-0.5766260324738137,0.3894767114385651,0.0,False,False,False,False,0.0
469.397565696,2,0.39746385535941153,-1.4357630057741286,0.5036906314186765,0.0,False,False,False,False,0.0
469.398011136,1,-0.2412151293898544,-1.5302228108642437,-0.48445754315433476,0.0,False,False,False,False,0.0
469.40832128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.408348928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.408376576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.408383744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.409366784,5,-0.13687359361125406,-0.5700665100705173,0.39697463572358666,0.0,False,False,False,False,0.0
469.409620224,1,-0.2411676860771452,-1.5335853308629173,-0.48080372968940777,0.0,False,False,False,False,0.0
469.40980224,0,0.06703261284091772,-0.020165039442550936,-0.0152582973423236,6.5,False,True,False,False,0.0
469.410505728,8,0.15109165821345708,-1.5717740755576757,0.11363272032609578,0.0,False,False,False,False,0.0
469.410598144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.410629888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.41064448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.41068416,2,0.3515683577826053,-1.4529636729830948,0.4504384657496889,0.0,False,False,False,False,0.0
469.410653696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.411844352,0,0.06695183604736162,-0.02043163355894996,-0.015502155020557495,6.5,False,True,False,False,0.0
469.412484352,1,-0.24240509735428523,-1.5586189395547942,-0.475982908655952,0.0,False,False,False,False,0.0
469.412531712,5,-0.10366150616317804,-0.5780179757479664,0.3933282568427035,0.0,False,False,False,False,0.0
469.413059584,8,0.1526943333766635,-1.5937371282047985,0.11363272032609578,0.0,False,False,False,False,0.0
469.421379072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.421396736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.421422592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.42142976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.422892032,0,0.06693665770402603,-0.020481305022240506,-0.0166765555246684,6.5,False,True,False,False,0.0
469.423101184,5,-0.06327375279058513,-0.5840301147075928,0.3980992662191511,0.0,False,False,False,False,0.0
469.423392768,2,0.3398272672062051,-1.491472329550517,0.416430789727163,0.0,False,False,False,False,0.0
469.423468544,8,0.16822785281401553,-1.5968048433360955,0.13491116376719886,0.0,False,False,False,False,0.0
469.423700992,1,-0.24151561269381217,-1.5659506698861325,-0.4713171386536274,0.0,False,False,False,False,0.0
469.423876352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.42412288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.423900416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.425489664,0,0.06696357003416502,-0.020393143168219028,-0.021462123362879025,6.5,False,True,False,False,0.0
469.42562688,5,-0.1019726167423423,-0.5724989222094615,0.3910518835738653,0.0,False,False,False,False,0.0
469.425920768,2,0.3196360114278738,-1.5232399667021443,0.37745620856004186,0.0,False,False,False,False,0.0
469.426044416,1,-0.23993022237982065,-1.592014918864423,-0.46193344436167005,0.0,False,False,False,False,0.0
469.426149376,8,0.16835836755884687,-1.6180404400883694,0.13639339875325332,0.0,False,False,False,False,0.0
469.43631744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.436594176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.436637184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.436764928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.437984256,5,-0.06874660617505914,-0.5831704450855663,0.3916371876295635,0.0,False,False,False,False,0.0
469.438281728,2,0.30070431400953657,-1.536754705685766,0.3323934315911412,0.0,False,False,False,False,0.0
469.43861888,8,0.16774732617472654,-1.6174161971265069,0.14948329908848593,0.0,False,False,False,False,0.0
469.438715136,1,-0.23510321874149664,-1.5848993217571743,-0.450785570918822,0.0,False,False,False,False,0.0
469.438775552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.440267008,0,0.06667366791581254,-0.02132186686601224,-0.031115542938414363,6.5,False,True,False,False,0.0
469.440525056,5,-0.05502124422542941,-0.5612537173684655,0.38894261223273857,0.0,False,False,False,False,0.0
469.440724736,2,0.28103475828057983,-1.5690563305193823,0.2872326590935227,0.0,False,False,False,False,0.0
469.440893184,8,0.16791253342073278,-1.640002081332573,0.14948329908848593,0.0,False,False,False,False,0.0
469.451131136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.451147776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.45117312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.451180288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.4526848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.452708096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.452739584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.452828928,0,0.06634000273561992,-0.0223383982648251,-0.036247981116146376,6.5,False,True,False,False,0.0
469.452937472,5,-0.024281544375758954,-0.49862011132713585,0.3899627841555567,0.0,False,False,False,False,0.0
469.453180928,2,0.20798866480655315,-1.594255510884185,0.18580329026141484,0.0,False,False,False,False,0.0
469.453259264,1,-0.24250608359975484,-1.6225227666327369,-0.44313988799387116,0.0,False,False,False,False,0.0
469.453354496,8,0.1589352127258563,-1.649439762028352,0.15323576039605413,0.0,False,False,False,False,0.0
469.464036608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.464045056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.465700864,0,0.06636083861995169,-0.022276424705430828,-0.03723284921017722,6.5,False,True,False,False,0.0
469.465932032,5,-0.023411925813000292,-0.4903477626373755,0.393001393973136,0.0,False,False,False,False,0.0
469.466112,1,-0.24566970866890409,-1.6400751385131613,-0.4359859293488597,0.0,False,False,False,False,0.0
469.466225408,8,0.15792138550590207,-1.6732605691092475,0.15960934931446183,0.0,False,False,False,False,0.0
469.466358528,2,0.16122873425459636,-1.6256519645060612,0.12333568275940045,0.0,False,False,False,False,0.0
469.467303424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.467318272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.46734208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.467349504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.469015552,0,0.06645630054565084,-0.02199000040441403,-0.039534930952498826,6.5,False,True,False,False,0.0
469.469266432,5,-0.0024401644050586688,-0.40615275130318196,0.3874375363240599,0.0,False,False,False,False,0.0
469.46953856,1,-0.25662777175078644,-1.6623872668620818,-0.4453096766205114,0.0,False,False,False,False,0.0
469.46964224,8,0.14878676070836236,-1.698521320741889,0.1523676347664537,0.0,False,False,False,False,0.0
469.469732608,2,0.11768485281942472,-1.6562099850900747,0.0760259539449379,0.0,False,False,False,False,0.0
469.480019456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.48011776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.480146176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.480154368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.480982272,0,0.06657333698498272,-0.02163309507869679,-0.04389037666951907,6.5,False,True,False,False,0.0
469.48203008,2,0.06113484850178309,-1.6764663050698874,0.008380852886065781,0.0,False,False,False,False,0.0
469.482130944,5,0.006958309933086403,-0.36012829627396387,0.38530148934285896,0.0,False,False,False,False,0.0
469.482282496,1,-0.26601994376694615,-1.6678712119651906,-0.45233603592129723,0.0,False,False,False,False,0.0
469.4938368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.493851904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.493874688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.493881856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.495542528,0,0.06645973092335808,-0.02197963069741716,-0.051234534094492544,6.5,False,True,False,False,0.0
469.495658496,5,0.031245651566412045,-0.3635720903258905,0.37279661170950645,0.0,False,False,False,False,0.0
469.4959488,1,-0.2705072934380353,-1.6929733791042612,-0.4510457860820075,0.0,False,False,False,False,0.0
469.495985408,2,-0.04078022204907941,-1.7109834604280767,-0.10928010262749552,0.0,False,False,False,False,0.0
469.496104192,8,0.11461774542878772,-1.741189252404808,0.13410996694694324,0.0,False,False,False,False,0.0
469.496671744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.49672448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.496954368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.498289408,0,0.0667240244788603,-0.021163755747608978,-0.05644058052302796,6.5,False,True,False,False,0.0
469.498750208,5,0.017861167950592508,-0.3138391707334595,0.36304280703677205,0.0,False,False,False,False,0.0
469.498854912,2,-0.08064584740745276,-1.733653638499305,-0.14666093814944503,0.0,False,False,False,False,0.0
469.499368192,1,-0.2742036446056885,-1.713169579456613,-0.4527491503983498,0.0,False,False,False,False,0.0
469.500987648,8,0.106210659986838,-1.764965502898436,0.1253525161087424,0.0,False,False,False,False,0.0
469.5073664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.507377664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.509920256,0,0.06681957984774749,-0.020860099447761498,-0.06288844856859939,6.5,False,True,False,False,0.0
469.510182656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.51021952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.51024384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.510258432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.510457344,5,0.018525283836205223,-0.2981482083035213,0.34289670972677083,0.0,False,False,False,False,0.0
469.510841856,1,-0.2884219359124545,-1.7106743191808973,-0.4674672788918059,0.0,False,False,False,False,0.0
469.51110784,2,-0.15633645385992356,-1.7260587120254358,-0.2417005167314471,0.0,False,False,False,False,0.0
469.511799808,8,0.09142527895449923,-1.7682997974687282,0.1116889250449681,0.0,False,False,False,False,0.0
469.514067968,0,0.06682065258974706,-0.02085666290374209,-0.06486245861939252,6.5,False,True,False,False,0.0
469.521467136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.5214976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.521528064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.524010496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.524059392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.52464128,0,0.06654984073095388,-0.021705268915281198,-0.07272600677002856,6.5,False,True,False,False,0.0
469.524949248,5,0.030576220539562687,-0.23743025789760883,0.32380085580969753,0.0,False,False,False,False,0.0
469.525609472,1,-0.3205341445292134,-1.7404094865370425,-0.49062789876661267,0.0,False,False,False,False,0.0
469.526595584,2,-0.779106377751984,-1.3633367851186156,-0.3241460406094802,0.0,False,False,False,False,0.0
469.52673408,8,0.49796110377551733,-1.5640502170920774,0.09930643679336483,0.0,False,False,False,False,0.0
469.536668416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.536688896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.536729088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.538948096,5,0.010058499530551651,-0.21323009186767364,0.31447485043964,0.0,False,False,False,False,0.0
469.539476992,0,0.06724566433059995,-0.019442752601838018,-0.07815644041025109,6.5,False,True,False,False,0.0
469.539503104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.539488512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.539526912,1,-0.3403513040473796,-1.7663631739742367,-0.4991746959921663,0.0,False,False,False,False,0.0
469.539529216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
469.539785984,2,-0.8376471510116547,-1.3504452963646398,-0.39610476011094986,0.0,False,False,False,False,0.0
469.540130304,8,0.4910134811992792,-1.5712075742637244,0.09092542548283618,0.0,False,False,False,False,0.0
