timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1188.581360896,1,0.18668354203956,0.5574107584834391,-0.464805582008951,0.0,False,False,True,False,0.0
1188.590713088,7,-1.122840012168993,-0.4120845279641431,0.0323941829191245,0.0,False,False,True,True,0.0
1188.591350272,0,-0.014646418161868686,-0.4499218382397565,-0.2696593064818941,6.5,False,True,False,False,0.0
1188.591815168,5,-1.7131807558908387,-0.5278345477671361,-0.13364819558929994,0.0,False,False,True,False,0.0
1188.591869696,2,-0.8061679424447165,-0.12882465947778973,0.1665689193943173,0.0,False,False,True,False,0.0
1188.59222656,1,0.15080828532519047,0.5696336426182238,-0.3758551160809354,0.0,False,False,True,False,0.0
1188.593055744,4,0.5280934256584144,-0.2445587710090545,4.454980176944664,0.0,False,False,True,False,0.0
1188.593791744,7,-1.1608367367068466,-0.3834223854499338,0.03591913824497404,0.0,False,False,True,True,0.0
1188.594174208,0,-0.012368433147468813,-0.448741577785617,-0.26519146674485655,6.5,False,True,False,False,0.0
1188.59447168,2,-0.8104113014943277,-0.11456008779200469,0.1685941955821825,0.0,False,False,True,False,0.0
1188.594672896,5,-1.6835495461645185,-0.538556136298662,-0.13851682172117846,0.0,False,False,True,False,0.0
1188.594891776,1,0.20975953882507448,0.5496625648171249,-0.3685345789786197,0.0,False,False,True,False,0.0
1188.608012544,7,-1.1615646537428141,-0.3877867256137611,0.04811442674333026,0.0,False,False,True,True,0.0
1188.60970496,0,-0.006012289133573989,-0.44557376766896123,-0.23822307952628918,6.5,False,True,False,False,0.0
1188.609846528,5,-1.6550429525082284,-0.5603193572871195,-0.12622707178358042,0.0,False,False,True,False,0.0
1188.610877184,2,-0.7409998895815059,-1.2082795977270955,0.20291687705144773,0.0,False,False,True,False,0.0
1188.613906432,1,0.15752149880179142,0.5682225722133905,-0.28473803227073374,0.0,False,False,True,False,0.0
1188.614353664,4,0.5238995086780561,-0.2558229600463391,4.503330006776124,0.0,False,False,True,False,0.0
1188.622419456,7,-1.1663645618483391,-0.396147497553336,0.05867622594583341,0.0,False,False,True,True,0.0
1188.624647168,5,-1.6085261156339121,-0.5775756381630934,-0.12408762211538117,0.0,False,False,True,False,0.0
1188.625160192,7,-1.1856314206501988,-0.3792140378642709,0.0626311234109858,0.0,False,False,True,True,0.0
1188.627157248,1,0.17079033839485283,0.5644755102456609,-0.1875430289871211,0.0,False,False,True,False,0.0
1188.628305408,7,-1.1850186743886713,-0.39080173082070635,0.0626311234109858,0.0,False,False,True,True,0.0
1188.628780544,4,0.5327221443624797,-0.2400768144260862,4.567732771192845,0.0,False,False,True,False,0.0
1188.629394944,0,-0.0013193752300766845,-0.4410372501923475,-0.2236120125239573,6.5,False,True,False,False,0.0
1188.62942464,2,-0.7543378554585987,-1.2373874864221213,0.2383127427088052,0.0,False,False,True,False,0.0
1188.630464,5,-1.5654737568421588,-0.5819722356758886,-0.14049020827285688,0.0,False,False,True,False,0.0
1188.63603968,7,-1.1807491293345715,-0.38050255646779313,0.06347329325882285,0.0,False,False,True,True,0.0
1188.63766272,0,-0.0006932585889997123,-0.45648862126434026,-0.21562570171788167,6.5,False,True,False,False,0.0
1188.637753856,5,-1.5583300321034965,-0.5951463779554476,-0.1402005791107676,0.0,False,False,True,False,0.0
1188.638265344,7,-1.1944297290698054,-0.37824356134219017,0.06240387460823538,0.0,False,False,True,True,0.0
1188.63837568,1,0.09475542066850035,0.5836519496731953,-0.126450046423804,0.0,False,False,True,False,0.0
1188.640018944,2,-0.7596257885471962,-1.268076071430612,0.22135800368806463,0.0,False,False,True,False,0.0
1188.641720832,4,0.5452612477460483,-0.2105370242075721,4.591778712335469,0.0,False,False,True,False,0.0
1188.649882624,7,-1.1844797045542772,-0.3861140536716267,0.06584347370947015,0.0,False,False,True,True,0.0
1188.65009152,0,-0.001516414465796083,-0.4442183942642545,-0.20756088326735664,6.5,False,True,False,False,0.0
1188.65075456,5,-1.5009040207824478,-0.6169886580644631,-0.1322298010270387,0.0,False,False,True,False,0.0
1188.651309824,2,-0.7606654685819286,-1.3023312149474044,0.24051050093448012,0.0,False,False,True,False,0.0
1188.651616256,1,0.12069999225174416,0.5789912205556125,-0.06270890797959651,0.0,False,False,True,False,0.0
1188.652289792,7,-1.1973028206096406,-0.373986719895983,0.06447179551386029,0.0,False,False,True,True,0.0
1188.652657152,4,0.5525788960613043,-0.1923692403674281,4.651613038502473,0.0,False,False,True,False,0.0
1188.66335616,7,-1.189883427924531,-0.37604543721664624,0.06853544797113446,0.0,False,False,True,True,0.0
1188.663777024,0,0.00031110668641647077,-0.44094377189970546,-0.20344924140823864,6.5,False,True,False,False,0.0
1188.664089344,5,-1.4486669141868975,-0.6211233661702225,-0.12774204652855162,0.0,False,False,True,False,0.0
1188.664396032,2,-0.7717256394494661,-1.3471828887694477,0.25095284883956026,0.0,False,False,True,False,0.0
1188.664933888,7,-1.210974766696355,-0.3424050116674696,0.06028753637843706,0.0,False,False,True,True,0.0
1188.665086208,1,-0.043182238271036066,0.5925066676160338,-0.020138393218829265,0.0,False,False,True,False,0.0
1188.665387264,4,0.550017882770617,-0.2008778713074819,4.700553323261888,0.0,False,False,True,False,0.0
1188.676562688,7,-1.1872037051027402,-0.3615909532136494,0.06149088730535741,0.0,False,False,True,True,0.0
1188.676856832,0,0.0009459284809848062,-0.45770609802194956,-0.20681063938739896,6.5,False,True,False,False,0.0
1188.677611008,5,-1.3872317056385193,-0.5599975083319688,-0.1317267613722862,0.0,False,False,True,False,0.0
1188.677795584,2,-0.7684575516395171,-1.3052542366946802,0.24735531188633358,0.0,False,False,True,False,0.0
1188.678623744,1,0.00311979689363423,0.5941626959291164,0.02837491904141487,0.0,False,False,True,False,0.0
1188.6791232,4,0.5341183452514806,-0.22302853559102098,4.742743917536727,0.0,False,False,True,False,0.0
1188.67933056,7,-1.1432730363801624,-0.40339709383157407,0.05784520395985453,0.0,False,False,True,True,0.0
1188.67987712,5,-1.3612503041914386,-0.578007846777191,-0.14008769219383124,0.0,False,False,True,False,0.0
1188.680317184,2,-0.7772488827732142,-1.2990016047072972,0.23899438106478854,0.0,False,False,True,False,0.0
1188.680780544,0,0.0002603570724574733,-0.4513424469752666,-0.2097071514182687,6.5,False,True,False,False,0.0
1188.690687232,7,-1.0394450435902445,-0.4476149921338438,0.05728668080882464,0.0,False,False,True,True,0.0
1188.690989824,0,0.003076502463456768,-0.4157427557899604,-0.19769755878198794,6.5,False,True,False,False,0.0
1188.691356672,5,-1.3118022793556894,-0.6115850589606515,-0.12520891288938074,0.0,False,False,True,False,0.0
1188.691585024,2,-0.7791308874305221,-1.3221953001487032,0.25669982723497353,0.0,False,False,True,False,0.0
1188.692617984,4,0.5695574207883299,-0.09783713764271457,4.8037062792391945,0.0,False,False,True,False,0.0
1188.692756224,1,-0.08052594712905237,0.5721515529880322,0.06647834428417117,0.0,False,False,True,False,0.0
1188.693076736,7,-0.9136028047856711,-0.4057836997011915,0.057134904409266336,0.0,False,False,True,True,0.0
1188.693653504,0,0.003018907089447437,-0.42005560851590024,-0.19756851553060528,6.5,False,True,False,False,0.0
1188.69378944,5,-1.298869710629397,-0.6418530342925168,-0.11755252219679306,0.0,False,False,True,False,0.0
1188.694182144,2,-0.780450865901602,-1.2798657208988113,0.2525874594643689,0.0,False,False,True,False,0.0
1188.70631936,7,-0.6666953325675441,-0.23264952583670917,0.05869716953773043,0.0,False,False,True,True,0.0
1188.707164416,5,-1.4196419310252923,-0.7889880654163652,-0.08978979828460325,0.0,False,False,True,False,0.0
1188.707212544,2,-0.7798752849671808,-1.2690536717392389,0.261790119313649,0.0,False,False,True,False,0.0
1188.707310336,0,0.005560220757810555,-0.40428756872865124,-0.1842898791642064,6.5,False,True,False,False,0.0
1188.708108544,4,0.5743682966842538,-0.07617813379090929,4.865159382486682,0.0,False,False,True,False,0.0
1188.70824704,7,-0.5042680676853807,-0.33130329176874085,0.0639549674496381,0.0,False,False,True,True,0.0
1188.708283648,1,-0.14228167337017616,0.548064310280211,0.09512885328480651,0.0,False,False,True,False,0.0
1188.71944064,7,-0.2662571105309659,-0.4640855583705341,0.07361875560641291,0.0,False,False,True,True,0.0
1188.719894528,0,0.009960772732572315,-0.42332683033026014,-0.17398050392475567,6.5,False,True,False,False,0.0
1188.720376832,5,-1.3708202101982214,-0.7941352046094018,-0.07246399156450707,0.0,False,False,True,False,0.0
1188.720514048,2,-0.7559303153509667,-1.2381213825049426,0.269834326916272,0.0,False,False,True,False,0.0
1188.721741568,4,0.5738357995734404,-0.08788399800428393,4.923485327991285,0.0,False,False,True,False,0.0
1188.722226432,1,-0.17969086600727757,0.41121828182076,0.11790790437982368,0.0,False,False,True,False,0.0
1188.723181824,7,-0.10484337986262979,-0.5482597687957191,0.08394035340611072,0.0,False,False,True,True,0.0
1188.723228928,0,0.008287657888809204,-0.3743061570960441,-0.17090539125096668,6.5,False,True,False,False,0.0
1188.723568128,2,-0.7449521490732192,-1.2248531715758328,0.25958240748076733,0.0,False,False,True,False,0.0
1188.723683584,5,-1.2920541864812287,-0.612076541672888,-0.06558420445208525,0.0,False,False,True,False,0.0
1188.724780288,1,-0.20958299480621634,0.392745863341929,0.12388599879279177,0.0,False,False,True,False,0.0
1188.7344064,0,0.01171416535804199,-0.40487995516843517,-0.16087337656125414,6.5,False,True,False,False,0.0
1188.73441024,2,-0.05410345202990964,-0.25072187340218993,4.344773428722918,0.0,False,False,True,True,0.0
1188.734543104,5,-1.2773526710349268,-0.587645131985976,-0.050563590945915844,0.0,False,False,True,False,0.0
1188.734601472,7,-0.3735346320896541,0.43995824535746286,-3.988441236602648,0.0,False,False,True,False,0.0
1188.736017408,1,-0.30476952477249075,0.26661476713722965,0.1343046586749053,0.0,False,False,True,False,0.0
1188.736124928,4,0.5650633727398238,-0.1359630097274917,4.9831683053140905,0.0,False,False,True,False,0.0
1188.73654272,2,-0.07983052517265163,-0.20401158185594293,4.3434322806472005,0.0,False,False,True,True,0.0
1188.7368576,0,0.011907372742962732,-0.39086565588463174,-0.1570942303518457,6.5,False,True,False,False,0.0
1188.737229312,5,-1.2513669171297088,-0.5640593821787354,-0.04452728079971422,0.0,False,False,True,False,0.0
1188.737947904,7,-0.5552330921970549,0.379596676824003,-3.9899431615785947,0.0,False,False,True,False,0.0
1188.74852992,2,-0.04450716796582162,-0.19362920366379252,4.349167307592762,0.0,False,False,True,True,0.0
1188.748825088,0,0.012306168436070526,-0.37568365081711197,-0.1454119628755677,6.5,False,True,False,False,0.0
1188.749181184,5,-1.24200937963116,-0.5598927269916651,-0.028708786735884926,0.0,False,False,True,False,0.0
1188.749188096,7,-0.5442979212869432,0.4308142705874712,-3.9931879605842986,0.0,False,False,True,False,0.0
1188.750377216,1,-0.2116094702100223,0.4378238521057356,0.14185729207152198,0.0,False,False,True,False,0.0
1188.75108992,4,0.5634369129965628,-0.14598648670487194,5.038931318632121,0.0,False,False,True,False,0.0
1188.751186176,2,0.0019027460577358078,-0.18577686872214616,4.341468153123902,0.0,False,False,True,True,0.0
1188.751352832,0,0.010801927204788127,-0.3610709869336843,-0.1444578973200066,6.5,False,True,False,False,0.0
1188.752033536,5,-1.2263798680544322,-0.552120605487172,-0.02759913065492583,0.0,False,False,True,False,0.0
1188.755532032,7,-1.0504224549155186,0.18206629406261166,-3.9920783045033414,0.0,False,False,True,False,0.0
1188.764342272,2,-0.02455226575336115,-0.1928974615534352,4.312061491605463,0.0,False,False,True,True,0.0
1188.764466944,0,0.009960666081808213,-0.3615582567001987,-0.13798094281770829,6.5,False,True,False,False,0.0
1188.765750784,5,-0.533184085986831,-0.26635840340763844,-0.012281546948044309,0.0,False,False,True,False,0.0
1188.7684288,4,0.5658166194012857,-0.14160264549867116,5.09077979989311,0.0,False,False,True,False,0.0
1188.769428224,1,-0.32350189774680055,0.37686792405917385,0.1389023878414278,0.0,False,False,True,False,0.0
1188.769536768,7,-1.0597720269591007,0.20707904043994318,-3.9982971919187866,0.0,False,False,True,False,0.0
1188.77553664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1188.77572736,2,-0.44910866780824366,0.05322646609133149,1.255906581878662,0.0,False,False,True,False,0.0
1188.77824384,2,-0.448445884609345,0.058548618856545845,1.255906581878662,0.0,False,False,True,False,0.0
1188.779173632,0,0.007338550300108833,-0.33575189441391307,-0.13376669851552164,6.5,False,True,False,False,0.0
1188.780892416,5,-0.5306512163963926,-0.2718764999859883,0.010338760901835187,0.0,False,False,True,False,0.0
1188.781178112,2,-0.419462124311645,0.39653383906176537,4.576600129821294,0.0,False,False,True,False,0.0
1188.782247936,4,0.5757373592885399,-0.09711232947715998,5.131978163821015,0.0,False,False,True,False,0.0
1188.782511872,1,-0.3793911583982963,0.16915972370909393,0.13234021969820836,0.0,False,False,True,False,0.0
1188.783071232,7,-1.1127211648810114,0.25011129946459376,-4.007348751974619,0.0,False,False,True,False,0.0
1188.792625152,2,-0.6284062152489582,0.2401951951305797,4.532797016303985,0.0,False,False,True,False,0.0
1188.793216768,0,0.008232255518433807,-0.3145449802597515,-0.12250933541051551,6.5,False,True,False,False,0.0
1188.794693376,5,-0.5275796841982557,-0.2776384493075005,0.033690665048269605,0.0,False,False,True,False,0.0
1188.796161536,4,0.5633038113681986,-0.1574298707504739,5.170898819924115,0.0,False,False,True,False,0.0
1188.796487936,7,-1.1819665611949646,0.2951937931477766,-4.018209411427594,0.0,False,False,True,False,0.0
1188.799105536,1,0.41248047593403486,-1.1230649347682458,0.12531658527751208,0.0,False,False,True,False,0.0
1188.804793856,2,-0.7322311124295742,0.3325609872950043,0.10106849670410156,0.0,False,False,True,False,0.0
1188.805471232,2,-0.7254821473046151,0.3601768035252293,0.06319427490234375,0.0,False,False,True,False,0.0
1188.807996928,2,-0.7187034139335439,0.3735198504171313,0.06319427490234375,0.0,False,False,True,False,0.0
1188.808045312,2,-0.717257889700054,0.38472940495838326,0.04312896728515625,0.0,False,False,True,False,0.0
1188.810632192,4,0.5507490513564949,-0.19975599341398362,5.205859020188068,0.0,False,False,True,False,0.0
1188.811037184,0,0.009344746139925184,-0.2753651013388661,-0.10588037345682579,6.5,False,True,False,False,0.0
1188.8113792,7,-1.1980454620512222,0.31455841503626997,-4.026233759622324,0.0,False,False,True,False,0.0
1188.811686144,5,-0.5521880718505526,-0.2242940539062081,0.04953964562384598,0.0,False,False,True,False,0.0
1188.81189376,1,0.42671980462280423,-1.137618095190118,0.11406913730663915,0.0,False,False,True,False,0.0
1188.817920256,2,-0.7143814911231486,0.39004445966745005,0.04312896728515625,0.0,False,False,True,False,0.0
1188.819882752,0,0.008998569282476672,-0.2749351338816507,-0.09778329544070274,6.5,False,True,False,False,0.0
1188.822208512,4,0.5362760181545909,-0.23753150268211806,5.23936990063279,0.0,False,False,True,False,0.0
1188.82247168,2,-0.7031466714163681,0.4191948444247172,0.017629623413085938,0.0,False,False,True,False,0.0
1188.822522112,7,-1.1664152945110262,0.32079341971122094,-4.015029618518064,0.0,False,False,True,False,0.0
1188.82280832,5,-0.5316704479960327,-0.26951106270436387,0.06782021584039555,0.0,False,False,True,False,0.0
1188.822540288,1,0.46628713047869436,-1.1530112841006819,0.10119568673137351,0.0,False,False,True,False,0.0
1188.824343808,0,0.009805452548279837,-0.2611597200966016,-0.09866519044937902,6.5,False,True,False,False,0.0
1188.826141696,4,0.5632403906434081,-0.15922412952398848,5.240720368601424,0.0,False,False,True,False,0.0
1188.82643584,7,-1.1647289425192162,0.3341858787849635,-4.012460672426171,0.0,False,False,True,False,0.0
1188.832777984,2,-0.6971938640190802,0.43650954944220227,-0.0018768310546875,0.0,False,False,True,False,0.0
1188.834999808,0,0.010649371675919325,-0.2633742498041307,-0.09648699741753504,6.5,False,True,False,False,0.0
1188.836059648,2,-0.6290630583213149,0.372787351420084,-0.031977984394013954,0.0,False,False,True,False,0.0
1188.837761024,5,-0.5509241726699667,-0.23071717772709907,0.08051925892421892,0.0,False,False,True,False,0.0
1188.838048,7,-1.1521739561304818,0.3248268464291557,-4.002170549545764,0.0,False,False,True,False,0.0
1188.838057216,4,0.555555968194895,-0.18698515889224157,5.261337804883273,0.0,False,False,True,False,0.0
1188.83969792,1,0.5125086239616846,-1.1815710964244148,0.09741095857748884,0.0,False,False,True,False,0.0
1188.846060544,0,0.00988975511482482,-0.2502052568052738,-0.09293705566854697,6.5,False,True,False,False,0.0
1188.848276736,5,-0.5470176502252113,-0.23991771613834295,-5.441320254436991,0.0,False,False,True,False,0.0
1188.848572672,7,-1.179277326901058,0.3200872647262648,-3.957666206115178,0.0,False,False,True,False,0.0
1188.848599808,4,0.5256012082635408,-0.2424067088742462,5.269209705485657,0.0,False,False,True,False,0.0
1188.849097472,0,0.009433293155207759,-0.2400128412414092,-0.09351868830329976,6.5,False,True,False,False,0.0
1188.849376512,2,-0.6165046840921524,0.3851579219422244,-0.11264894554487909,0.0,False,False,True,False,0.0
1188.849448192,1,0.5584761671483658,-1.2408952447148596,0.08219249280187979,0.0,False,False,True,False,0.0
