timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1978.279226368,5526.55729243072,2121.9476198184075,25.632222484012864,1004.8425049985473,-53.35514667664414,1839.748830250116,1005.1693741261845,1840.5223525085362
1978.288076544,5526.563784440878,2127.207107404263,24.190235498585952,1002.936688166082,-61.41481405788405,1747.7659866719107,1003.22837278609,1748.844682512716
1978.29478016,5527.05707995611,2134.63261144409,23.400198453135793,992.743884739786,-63.43122787349523,1570.5569599360788,993.0196322207772,1571.8373596123733
1978.299710976,5527.356730430182,2138.154948335107,23.73719912420243,981.5802317369676,-45.471827489156794,1388.3521570899748,981.8672038310787,1389.0966126197234
1978.30845184,5527.652198823248,2148.8754495849503,24.35315027737983,972.5495097909543,-31.195448989866755,1258.4680646015956,972.8543698432248,1258.854648344981
1978.31939072,5527.434931867791,2161.2558968938733,24.05345302665291,960.9056176439816,-27.814497091987423,1179.4309927391027,961.2066243125186,1179.758921509825
1978.33263616,5527.991081739351,2176.5685948914183,20.683955320594254,957.221065284368,-65.3996199601205,1252.1064814074532,957.4445121425287,1253.8132839755212
1978.342786304,5528.833575376331,2185.674265081345,22.244904022014104,958.576397031156,-41.45548047489021,1234.479355753911,958.8344720024312,1235.175225076991
1978.347022592,5528.948528162836,2193.351451782312,24.41743387370854,961.3946385186449,20.266436674750985,1409.2292869716184,961.7046646706945,1409.3750074816949
1978.357988352,5529.149915592622,2202.8436337949192,25.663514154263787,963.9861403139917,31.74176725966055,1378.8899088563232,964.3276905057808,1379.2552050054283
1978.362270976,5529.300148035109,2210.2795160341752,26.254901094669446,965.6818296460827,48.614673520417455,1508.971211582973,966.0386720727575,1509.7541203347262
1978.373668096,5528.965477911559,2223.204904961919,25.412051883672078,966.2881376412472,-68.9235801292662,2645.5006141345702,966.6222309295024,2646.398299441001
1978.38979072,5528.041226869143,2240.110162920229,18.12461379205778,962.554821992968,-207.38739715598302,2428.0562980940845,962.7254473457245,2436.8969857614998
1978.400102656,5527.572229539347,2248.5157838980904,13.181953296073946,959.6630535552473,-232.9614801714685,2250.748086890028,959.7535830887433,2262.7721939874555
1978.405628928,5527.838947361747,2256.7380086137377,9.265303684765485,956.9577796360625,-280.2750803665,2154.238351255631,957.002632106283,2172.3943000051872
1978.4154432,5528.057781800291,2264.706059653316,7.281117658746896,954.3173489533458,-271.1795510036142,2008.166975819592,954.345124778087,2026.394076100433
1978.421034752,5528.149104955084,2271.9899105299332,6.385809300084481,949.6323949138059,-258.8394703415478,1894.6383061972788,949.653865379459,1912.237480732136
1978.428895744,5528.220229529587,2277.882305640344,5.895396542554707,943.9951529575977,-238.35569042551882,1754.0303184913446,944.013561612243,1770.1513475816334
1978.433682944,5528.243245269792,2286.331960787863,5.58440650806471,941.400438405366,-219.7939546320449,1721.8632865645247,941.4170016660324,1735.8348308844306
1978.44340608,5528.267861201935,2295.1375003448343,5.302690086589366,942.5622373264612,-200.13882278301926,1658.5037094646755,942.577153211353,1670.535872914156
1978.462713088,5528.29077684817,2316.337867413535,4.623199655200586,933.8105298454353,-169.8366426944608,1500.5879642317227,933.8219742677211,1510.1684421278414
1978.473668608,5528.297321691356,2329.507356851958,4.033044316258192,936.3636571130747,-162.31634904710776,2330.285204221631,936.372342505175,2335.9314480913667
1978.486275584,5528.294547753144,2340.3798736431536,3.706472849529223,938.4504262336103,-148.3573082557383,2188.166520013827,938.4577456865222,2193.1900533748344
1978.491412736,5528.392380735522,2348.1616460380633,3.545986421898992,939.1087758877741,-135.93197153317195,2165.484227102983,939.1154705195404,2169.746399632155
1978.504392704,5529.0596979689535,2362.4366908307406,4.86042918790906,940.325467664355,-79.17529715934738,2096.1206252981547,940.3380290672491,2097.6154088584967
1978.518848,5529.748398880333,2378.2938217164087,10.257606161341446,940.9526848119664,32.63584937297737,2035.898115769665,941.0085937646951,2036.1596785269
1978.533442048,5529.455860217338,2394.479978449504,12.73719071442413,945.4479830303231,57.540597904061805,1998.598128564274,945.5337776321911,1999.4262676847513
1978.54348416,5529.060230893131,2402.554279138741,11.19777389651664,946.2525342705419,37.740907272199856,1900.7850439026956,946.3187881225124,1901.1596879814965
1978.548525312,5528.774705056766,2409.359408195448,8.59806967401751,944.1920517680285,-15.640844683918978,1858.3104003261026,944.231199137181,1858.3762213240316
1978.561394688,5528.747303038492,2422.91175067848,3.559823609289669,935.584164837554,-98.79635169565577,1704.918486978495,935.5909372364147,1707.778605776935
1978.5756672,5528.568903931527,2438.2636646983683,1.7726876035104306,933.0820098847751,-109.84286151907884,1661.1723184843393,933.0836937766896,1664.7999657392281
1978.589284352,5528.503696255182,2452.632538827964,-1.4442635472385357,929.9753675960046,-146.71542171175278,1649.8651635198821,929.9764890751367,1656.375703988846
1978.600435968,5528.739066771752,2461.5531511329787,-1.4719905398157618,928.3457787247743,-132.42222184164885,1553.6947106722673,928.3469457224797,1559.327707317631
1978.604582656,5528.25949266073,2468.2497591030005,-1.8351138454344569,926.0869806389371,-128.31251060249326,1568.1120181882775,926.0887988480201,1573.3529171688176
1978.614882048,5527.8133537533895,2476.2264502084236,-3.564320804258679,923.3965702295164,-132.4084732702114,1474.943662164746,923.403449362428,1480.8750151021188
1978.619816704,5527.259982161023,2482.983941061302,-6.386252407043096,919.2412867820469,-177.32379321184354,1430.8085128607786,919.2634701458119,1441.754739237541
1978.628669696,5526.76600334554,2489.534565097942,-9.897240127180865,914.3923585366847,-199.87700896455073,1336.67512811362,914.4459200589262,1351.5366132037186
1978.632928768,5527.290767679187,2496.975451770761,-11.928150302377768,911.584575891595,-230.10570022246196,1352.3952584134702,911.6626129073712,1371.8314649599295
1978.646775552,5527.590365522043,2512.2185301239842,-9.947497008977061,912.3677004197325,-146.1567490627375,1465.7006933330529,912.4219273263518,1472.9698970900865
1978.661879808,5527.658418497376,2528.287746836643,-8.347312241490675,915.0039161059924,-94.66574772804398,1523.0778286379075,915.0419903539721,1526.0169317151342
1978.6717568,5527.833456058481,2536.433852150337,-6.9190674775843855,916.6027507028004,-71.61087197810701,1479.3824876792191,916.6288649670048,1481.1146686996992
1978.680361216,5527.637870737556,2545.995258179867,-5.843179333685055,915.0489490972258,-52.75591440616407,1419.8684037477428,915.0676051465612,1420.848151797367
1978.686019328,5527.503576371774,2549.987069250769,-5.565839700478304,911.8805668170902,-43.60249720750664,1383.851132317289,911.8975527493366,1384.537877480632
1978.691230464,5527.002993923154,2557.781105088496,-6.403243218606437,910.5214020877181,-56.308241201253765,1393.7491126139541,910.5439172184397,1394.8860910265623
1978.701087232,5526.527851129527,2565.642983474593,-8.437217360750886,909.7540917384556,-72.06415812074749,1339.369448183477,909.7932150063854,1341.3067365867375
1978.704551168,5525.876529567421,2572.166281609301,-11.647100974283209,910.0496728269849,-159.16822665921254,1474.3460131780953,910.124201399791,1482.9129074062248
1978.717921792,5525.284986331994,2586.5231081387974,-19.198573147443852,912.2317220351808,-294.8471728794922,1652.2338631150146,912.4337235647141,1678.335959746735
1978.730791936,5525.891080688537,2600.387798547282,-20.22914986874377,913.7919865736069,-232.8855654510936,1922.0939159816437,914.0158714325212,1936.151003524551
1978.742754048,5526.492876579789,2610.147164411656,-17.268400710699947,914.2136964154015,-186.58653679634293,1809.6289395342844,914.376771564445,1819.2227556057096
1978.7467264,5526.6041853798315,2616.330031513792,-13.455549336082855,913.002528232086,-75.82742720258048,1829.3287533111256,913.1016747143315,1830.8996385402997
1978.7606016,5525.438293822795,2630.182078169785,-9.765921415191933,906.0555965646108,-26.245784974435256,1712.2773346755018,906.1082260343632,1712.4784705427292
1978.77543424,5524.143769998942,2644.7521604998365,-17.98831794877107,899.5149141577033,-189.35991497564578,1599.1916229504232,899.6947595572436,1610.3636310828656
1978.788984576,5523.644050621282,2658.1269855449204,-22.83816620598095,891.3696793216925,-260.7557118879015,1514.2686522939346,891.6622045649962,1536.555593723265
1978.80253056,5522.988219744822,2671.712116980248,-26.833148692691125,883.0681135044233,-381.62249430004056,1614.3716586146045,883.4756991321409,1658.864545493047
1978.815223296,5522.590956002292,2681.5145372207485,-28.262055243777883,880.1123902400806,-356.8481755095662,1499.276565415598,880.5660470519575,1541.1589275505944
1978.818044672,5522.942484760945,2687.9400832733354,-28.31902774254966,879.0169724370877,-333.1536218900434,1621.4199939002924,879.4730269682789,1655.2927633497582
1978.832261376,5522.862110028263,2702.332609050552,-24.862437229943122,881.9767160848094,-210.93829544093816,1710.2122778443825,882.3270756928846,1723.1717847542652
1978.846157056,5522.050829187202,2716.1343587438896,-24.325392027391963,878.0817304088478,-184.04539588225796,1674.7698384436108,878.4186074845425,1684.8521357988348
1978.858194944,5521.467931159484,2725.4752143157907,-25.5446569178274,877.0823259876636,-177.7838359916058,1571.9002551766928,877.4542358761394,1581.922091812502
1978.872087808,5520.001617994349,2738.769892798702,-31.291432257560743,870.8817314123313,-237.22824951221497,1435.7060753988214,871.4437123764618,1455.1732464911922
1978.888210432,5520.696879889407,2756.963836883031,-29.517538256454554,862.664735303166,-92.2539192368447,1587.9850923705535,863.1695839175537,1590.6625786777263
1978.904641536,5520.035762020963,2773.868716568434,-26.74329657705463,867.8396503132487,-47.93491964227929,1645.4014716075424,868.2516124762626,1646.0995593491232
1978.9212416,5518.804174582546,2789.028940352902,-28.54189945406151,868.3084567268271,-75.48825933859041,1555.9425982644295,868.7774260693989,1557.7727197482416
1978.932123648,5517.79484671866,2800.3793234441177,-33.997129403369506,865.789541324781,-199.35304959224106,1596.9310504305597,866.4567702286388,1609.3260757879298
1978.943688704,5517.159744609508,2809.0312003318804,-36.73575116665776,864.5531258448902,-205.97369017603688,1501.2556357055248,865.3332437979886,1515.3196510249359
1978.94823424,5518.007750942827,2815.4719559047794,-36.83629430498078,862.1477624553338,-195.68060089656245,1488.553337811956,862.9343410044949,1501.3600291330374
1978.960278528,5518.0323719268235,2827.8053152479865,-29.875520717265037,857.9186133346752,3.626288987188218,1566.0031040945642,858.4386372037432,1566.0073026667624
1978.972162048,5517.346252117472,2837.1142711552416,-28.92871146094167,857.8540230254765,8.719080220483992,1481.0799902644656,858.3416541027152,1481.1056545438212
1978.977420288,5517.046521510056,2843.969137325997,-29.18615721724671,856.7344344182696,-2.5373367800012003,1474.6454742494075,857.2314290150018,1474.6476571717717
1978.990334464,5516.467924876582,2857.424490455034,-29.988321611708887,854.2088382849106,-28.858199903153974,1479.8964475654723,854.7350693853293,1480.1777904084884
1979.00297472,5516.096930404027,2870.853855000801,-30.91109437902878,861.1642190027704,-57.23971039740052,1833.3724580947169,861.7188101964357,1834.2657807816845
1979.014784512,5515.946285105095,2879.6678082233634,-30.536654317717336,862.760107231994,-50.96317142550849,1736.372732064501,863.3003474387586,1737.1204648782666
1979.017511936,5516.038712950935,2884.783506613023,-29.438595093770694,862.5683835597545,-16.66011973026666,1873.5550714524663,863.0705922449117,1873.62914296151
1979.0308352,5516.012402980759,2897.5690636085315,-25.852470622310765,859.3736766092877,80.66188027755805,1916.3743538453223,859.7624475901713,1918.0711673465057
1979.046844928,5515.429872731799,2912.6951209338777,-23.24935681100034,852.9748807858692,93.44348823349794,1743.3085288190236,853.2916733707139,1745.8110757313898
1979.062853888,5514.602116139083,2928.0186749802074,-24.681939303594,849.1867740730911,44.6981271278718,1604.1483436754115,849.5453933654453,1604.770959073383
1979.072259328,5514.291621795952,2935.0051169791896,-25.735493697491503,848.2821873163595,26.4307517119948,1524.238042830929,848.6724839147789,1524.4671842480316
1979.074865152,5513.566025225682,2939.6776171799943,-27.692586682861428,847.3335638982179,-61.140861077744674,1660.7659228282876,847.7859681934132,1661.8909877970402
1979.087578624,5512.360708844475,2951.6592388319928,-34.50008649219506,840.8813546811925,-641.1362087760328,2098.7928496391096,841.588800197844,2194.5357285539826
1979.102109952,5511.225905235137,2964.611989193145,-40.4183012277045,831.9011579735474,-1387.3912695437116,2589.8571604926274,832.882450116379,2938.063077362541
1979.119306752,5510.699222381437,2979.8445329990227,-44.3340929587173,820.3377257776071,-1182.102739375638,2175.8307265655917,821.5348417032894,2476.208035910218
1979.132177664,5509.970184951439,2993.6995620301714,-42.22397062106811,818.1161166229572,-938.7299004195725,2077.1456589634695,819.2050072925805,2279.418328103143
1979.143332608,5508.968138587121,3002.9469047188454,-43.721508020738334,823.0198823784461,-862.073459499873,1986.7766361610693,824.1803789546551,2165.7451492660844
1979.146919936,5508.663196646613,3008.529658545615,-45.79807978795811,827.8418736909916,-845.899775115549,2151.73070513756,829.1077324138739,2312.0318892637097
1979.157687296,5508.206554354174,3016.118592478167,-47.192061553948676,830.2077994438025,-778.5102196714923,2035.4188218998795,831.5480027821802,2179.221866326889
1979.161503232,5508.397455052174,3021.0406600648553,-47.12481014124078,829.111445134954,-711.29687336801,2021.2962257661206,830.4495988226016,2142.7976279526424
1979.173764352,5507.922279113258,3032.313816911755,-43.78475606863161,820.7869715864764,-501.35780210553094,1906.9756936430201,821.9539875139537,1971.7798918432468
1979.192242176,5505.5826256521805,3048.4681305206263,-45.95965214876016,814.1717118789211,-462.07754972653254,1666.8292820779957,815.4678816786643,1729.6923187532293
1979.200226048,5504.318880454202,3054.1054176566386,-51.28024124198881,811.5821015103281,-488.03513765684664,1569.4641429809287,813.2005722045191,1643.592404366301
1979.205374976,5504.714169496105,3060.880378280112,-55.034838343432206,810.3282267060222,-522.3254288110568,1546.1319398572227,812.1949694673159,1631.976663138696
