timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2191.980672512,6,0.6659787080081708,1.4320798416573335,-0.880472161084542,0.0,False,False,False,False,0.0
2191.982642944,2,-0.426193174488929,1.1303154808635398,0.9538982837970056,0.0,False,False,False,False,0.0
2191.983594752,7,0.25498343541510227,1.1649830601332651,-0.47706004616347497,0.0,False,False,False,False,0.0
2191.984007936,1,-0.23872154810565577,1.1830613337494826,-0.17048953522390634,0.0,False,False,False,False,0.0
2191.989673216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.989697024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.989716736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.989758976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.989790208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.989838848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.99234688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.992382976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.992407552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.992467712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.99245056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2191.993832448,6,0.6358091567570165,1.4057572325927878,-0.870613418715854,0.0,False,False,False,False,0.0
2191.994654976,2,-0.42564551865815115,1.159188185455012,0.9640902318828747,0.0,False,False,False,False,0.0
2191.994793984,0,-0.027486096942203893,-0.06437790362293394,0.05416791895212327,6.5,False,True,False,False,0.0
2191.997087488,7,0.24203059828358603,1.2077193419103798,-0.522812248527444,0.0,False,False,False,False,0.0
2191.997160448,1,0.44272451475417834,0.9537935197061582,-0.23955217043923652,0.0,False,False,False,False,0.0
2192.003954432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.00393216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.004034816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.005718272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.005743616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.005760512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.005801216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.005843456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.00582016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.007477504,0,-0.00644991711653373,-0.06970221351714626,0.06436961796956275,6.5,False,True,False,False,0.0
2192.007907584,6,0.5986291468232281,1.3717616055822706,-0.8495049683732958,0.0,False,False,False,False,0.0
2192.009348096,2,-0.4226306589695185,1.1913848435175516,0.9662415134822335,0.0,False,False,False,False,0.0
2192.010162176,7,0.17573837143212695,1.267570842150049,-0.560117969959478,0.0,False,False,False,False,0.0
2192.010361856,1,0.19595465128686723,1.212540701601776,-0.31266631274086476,0.0,False,False,False,False,0.0
2192.01811072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.018116096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.018137344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.019784704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.019786752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.019824128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.021362176,0,-0.04752946794869076,-0.051390171010752425,0.06756070523727793,6.5,False,True,False,False,0.0
2192.021907968,6,0.559433112082939,1.3426952057614792,-0.8199948023004239,0.0,False,False,False,False,0.0
2192.023268608,2,-0.415757641513088,1.2282163071182213,0.9556977619209369,0.0,False,False,False,False,0.0
2192.023708672,7,0.17783540804765202,1.3092670897041878,-0.5854397880805734,0.0,False,False,False,False,0.0
2192.024000768,1,0.27006098105181486,1.2248288307410558,-0.3877607517618927,0.0,False,False,False,False,0.0
2192.032457472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.03247744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.032498944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.032543488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.03255808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.032574976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.0354688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.0355008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.035517184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.035554816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.03557888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.03559424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.036008448,0,-0.06308003011575958,-0.030346495688874296,0.06782401555640512,6.5,False,True,False,False,0.0
2192.037585152,2,-0.3995481268343946,1.260150995146347,0.9374672207558734,0.0,False,False,False,False,0.0
2192.038617344,1,0.33696937949157946,1.2357777901723859,-0.47429826204154535,0.0,False,False,False,False,0.0
2192.03868928,7,0.16982030142828608,1.3396953280238508,-0.604115525895515,0.0,False,False,False,False,0.0
2192.047616768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.04802176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.048183808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.048205824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.049031424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.04905472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.049192192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.051242496,0,-0.05766713534153655,-0.039679988678185216,0.060849548503583505,6.5,False,True,False,False,0.0
2192.0513408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.052592384,2,-0.3842595523530119,1.303994943791766,0.9096876728338088,0.0,False,False,False,False,0.0
2192.052808448,6,0.46057571119765783,1.2826031758720269,-0.7336579214375334,0.0,False,False,False,False,0.0
2192.053484288,1,0.3985785690662885,1.2543816478688041,-0.5560764331935616,0.0,False,False,False,False,0.0
2192.054295552,7,0.172378591117686,1.3910214518016342,-0.6136883359856042,0.0,False,False,False,False,0.0
2192.061254912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.061309696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.061352192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.063893504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.063926016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.063977984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.063995648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.063865856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.064689408,0,-0.06060717834494252,-0.03502527563152547,0.04986211628068666,6.5,False,True,False,False,0.0
2192.065228032,6,0.4188420578922839,1.2600565503900019,-0.6751744473128596,0.0,False,False,False,False,0.0
2192.066420992,2,-0.3606672622542837,1.3390316653807648,0.8711138482383447,0.0,False,False,False,False,0.0
2192.0667584,7,0.20020953485301815,1.419017517126987,-0.6074303837222672,0.0,False,False,False,False,0.0
2192.067040768,1,0.43987853405565247,1.2776350846176232,-0.6466481348418014,0.0,False,False,False,False,0.0
2192.076885504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.07690752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.077228032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.077274624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.07753472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.080564992,0,-0.05202755214782804,-0.04683090664833465,0.03826703401251876,6.5,False,True,False,False,0.0
2192.080790016,6,0.3787057841810062,1.223686465279703,-0.6074588889701296,0.0,False,False,False,False,0.0
2192.082035456,2,-0.32898135186484534,1.382789900828777,0.819784204013591,0.0,False,False,False,False,0.0
2192.082779392,7,0.2063773201537532,1.4534810352681327,-0.5771243107352305,0.0,False,False,False,False,0.0
2192.084380416,1,0.15173163665574185,1.387580458737906,-0.7327990781481084,0.0,False,False,False,False,0.0
2192.090574592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.09059968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.090622464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.090670848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.090691072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.094008832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.094057472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.094071552,0,-0.06799141846916842,-0.01664833368690166,0.025181467757623466,6.5,False,True,False,False,0.0
2192.094096128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.094084096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.094713856,6,0.3632547799820915,1.2425175252743383,-0.5312222593400449,0.0,False,False,False,False,0.0
2192.095474176,2,-0.2966559937949009,1.4120542336277042,0.7634992044605156,0.0,False,False,False,False,0.0
2192.095875072,7,0.2305903015298475,1.468629164897713,-0.5410635780965307,0.0,False,False,False,False,0.0
2192.096040192,1,0.20583700088006068,1.392646117164782,-0.8269542754714806,0.0,False,False,False,False,0.0
2192.104058624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.104080128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.104103936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.104137984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.104147712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.104163584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.107703808,7,0.2461116461830901,1.4660821959514807,-0.4905279825658169,0.0,False,False,False,False,0.0
2192.108044288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.108063488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.10807808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.108100608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.108113664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.108126208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.108222464,0,-0.06862996063420271,-0.01378145505190895,0.018491787287974046,6.5,False,True,False,False,0.0
2192.108406784,6,0.31295790991230305,1.178199150735326,-0.4900845711449392,0.0,False,False,False,False,0.0
2192.108790016,2,-0.2758522256155672,1.4445051105606126,0.7080469454895116,0.0,False,False,False,False,0.0
2192.110321664,1,0.16360290777697606,1.4197102728343656,-0.8979299155140239,0.0,False,False,False,False,0.0
2192.110869504,0,-0.06992929467450283,-0.003145432613576582,0.010673599917455688,6.5,False,True,False,False,0.0
2192.111264512,6,0.2826773353918079,1.1537552578790782,-0.45440875469294395,0.0,False,False,False,False,0.0
2192.111397376,7,0.25084038107610307,1.4832593851420393,-0.4905279825658169,0.0,False,False,False,False,0.0
2192.11857664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.118593536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.118609664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.12038784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.12040832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.120420608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.120431872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.122084864,0,-0.06896191241338116,0.012010605159156015,-0.007260294100285591,6.5,False,True,False,False,0.0
2192.122658304,7,0.21165932966468057,1.4847683152112603,-0.431084184405401,0.0,False,False,False,False,0.0
2192.122698496,6,0.22869673572661392,1.1506468667613352,-0.3781364755209296,0.0,False,False,False,False,0.0
2192.123651584,2,-0.2586605504345756,1.4841098769130012,0.6504607992548657,0.0,False,False,False,False,0.0
2192.125393152,1,0.1580298451465359,1.4552915989730715,-0.9454216571978762,0.0,False,False,False,False,0.0
2192.133675264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.133712896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.133738752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.133792512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.133809664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.13383808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.135052288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.135093504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.134986752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.135315968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.137199104,0,-0.06836866137409454,0.01502418523296339,-0.029915610094206357,6.5,False,True,False,False,0.0
2192.137371392,6,0.16862092606862847,1.127128334884541,-0.2978831568025271,0.0,False,False,False,False,0.0
2192.137700096,7,0.18437488287974407,1.4405990370135278,-0.37082832611152056,0.0,False,False,False,False,0.0
2192.138545152,2,-0.24964428332383737,1.515901794626708,0.5932538484962755,0.0,False,False,False,False,0.0
2192.140304896,1,0.13581857076325865,1.492901723934818,-0.9850082025026701,0.0,False,False,False,False,0.0
2192.1479488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.147987968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.148006656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.148072448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.148093952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.148109056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.15145472,0,-0.06709685379235936,0.019950243386153303,-0.056721991089201396,6.5,False,True,False,False,0.0
2192.15177088,6,0.11947881214252712,1.085821405276049,-0.22433112906187347,0.0,False,False,False,False,0.0
2192.151877888,7,0.1523374218811502,1.3865950130310283,-0.30797538316293327,0.0,False,False,False,False,0.0
2192.152530944,2,-0.24375448573610697,1.5547756267568194,0.5462826375516201,0.0,False,False,False,False,0.0
2192.153741056,1,0.130170556159097,1.53086687322737,-1.007100993957929,0.0,False,False,False,False,0.0
2192.16109312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.161113856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.161136896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.16118144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.161196032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.16121216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.164436736,0,-0.06535682310946879,0.025069616531522912,-0.07296592721160948,6.5,False,True,False,False,0.0
2192.16467968,6,0.08586800545699232,1.0410205382416702,-0.17225040964878105,0.0,False,False,False,False,0.0
2192.1652224,7,0.13140315921202206,1.339753485191838,-0.2655409551938874,0.0,False,False,False,False,0.0
2192.166087168,2,-0.23694116971153326,1.548329593086367,0.5151173769846444,0.0,False,False,False,False,0.0
2192.167023872,1,0.14028516240312205,1.5493768935688623,-1.0298429260685502,0.0,False,False,False,False,0.0
2192.168046592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.168072704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.168100096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.168141312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.168156928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.168175616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.171630848,0,-0.050468231260697966,0.048507294641287814,-0.09024284910503581,6.5,False,True,False,False,0.0
2192.171702272,6,0.05574400169854954,0.9946047506859027,-0.13604343198955035,0.0,False,False,False,False,0.0
2192.17206272,7,0.07361471031947225,1.3069344391905373,-0.22105451489229466,0.0,False,False,False,False,0.0
2192.172692992,2,-0.2218742646718872,1.5679544077782221,0.4864582252965071,0.0,False,False,False,False,0.0
2192.174464768,1,0.15551508345710097,1.5749241213501834,-1.0311686654461838,0.0,False,False,False,False,0.0
2192.175945472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.175923712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.175999488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.178979328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.179010304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.179026944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.179069184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.179199232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.179219968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.179584512,6,0.03646862133745619,0.995726030255046,-0.08252257476837528,0.0,False,False,False,False,0.0
2192.179663872,0,-0.04822546700761736,0.05073760274093772,-0.11728589025305211,6.5,False,True,False,False,0.0
2192.179876608,7,0.016088202060674635,1.3125347371116696,-0.14922089930931576,0.0,False,False,False,False,0.0
2192.180452352,2,-0.18993859548175343,1.564652680764746,0.4317481854543658,0.0,False,False,False,False,0.0
2192.181421056,1,0.10823332765105398,1.5671790403472927,-1.0125623714148702,0.0,False,False,False,False,0.0
2192.195022848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.195045632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.195098112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.195161344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.195205888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.195243008,0,-0.05553256738596214,0.04261612323432971,-0.1412755068685378,6.5,False,True,False,False,0.0
2192.19604864,6,-0.01761356014251768,0.8883795386365352,-0.02109797868217882,0.0,False,False,False,False,0.0
2192.196060928,7,-0.021619638988352834,1.2398926735650984,-0.08626776713984725,0.0,False,False,False,False,0.0
2192.196884736,2,-0.16761960702660517,1.6401594018965637,0.3772720285501574,0.0,False,False,False,False,0.0
2192.197916672,1,0.1087837275035286,1.596193391778694,-1.0004005158056712,0.0,False,False,False,False,0.0
2192.198261504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.198285312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.198323456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.198339328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.198367744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.201597184,0,-0.05851138125440314,0.03842418852366152,-0.15331595110400967,6.5,False,True,False,False,0.0
2192.201818112,6,-0.02584071600869544,0.8902839565862367,0.008740624792552864,0.0,False,False,False,False,0.0
2192.202203392,7,-0.04739231514495113,1.1991178530258022,-0.049122009557765973,0.0,False,False,False,False,0.0
2192.202691072,2,-0.14959941150881212,1.7046626258970758,0.3467098930614501,0.0,False,False,False,False,0.0
2192.203909376,1,0.09793988087481198,1.633492686436993,-0.975131261033571,0.0,False,False,False,False,0.0
2192.207797504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.20782848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.207884544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.207997696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.208018176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.20833024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.209635328,0,-0.0506281268104545,0.04834038452127308,-0.1714226264395279,6.5,False,True,False,False,0.0
2192.209841664,7,-0.09663425999875203,1.1794383472763992,0.025104471355960455,0.0,False,False,False,False,0.0
2192.210161152,6,-0.0544387947999946,0.8329175297105931,0.05424989355210279,0.0,False,False,False,False,0.0
2192.211227392,2,-0.11018849318910312,1.7329391747635685,0.28751736485733304,0.0,False,False,False,False,0.0
2192.21201536,1,0.03428290274923429,1.644526164475812,-0.9213608769450843,0.0,False,False,False,False,0.0
2192.218341632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.218427136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.218475776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.218490112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.21851392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.218528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.219983616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2192.22001664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
