timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2138.280577024,7,0.09461230649005521,0.04611239309635206,-0.0576003234622533,0.0,False,False,False,False,0.0
2138.281617664,8,-0.04385806760535865,-0.6944312993821649,-0.34794357655995395,0.0,False,False,False,False,0.0
2138.284860928,5,0.6695706264333317,-0.3726611085602874,-0.47428796326656053,0.0,False,False,False,False,0.0
2138.290817536,2,0.11121142941131822,-0.2811886170560337,-0.21624847232975739,0.0,False,False,False,False,0.0
2138.290876672,3,0.10405854285566649,0.11285153088737898,-1.6057145596758204,0.0,False,False,False,False,0.0
2138.290998272,0,-0.004837697708223093,-0.30513733380386926,-0.24568908970258646,6.5,False,True,False,False,0.0
2138.294073856,3,0.11151878630733307,0.11316034994848861,-1.5848542606946736,0.0,False,False,False,False,0.0
2138.294155008,0,-0.02644661909681914,-0.29187688988727867,-0.2820009004106126,6.5,False,True,False,False,0.0
2138.294546944,8,-0.03334147875118998,-0.7358159173099033,-0.3758493542513875,0.0,False,False,False,False,0.0
2138.294637824,2,0.2626283992670625,-0.17365340291130035,-0.21987397401544653,0.0,False,False,False,False,0.0
2138.295924736,7,0.06648720660641078,0.03846055411365981,-0.06490614476573242,0.0,False,False,False,False,0.0
2138.29604352,3,0.10899823339125894,0.11215513847508284,-1.586617172394827,0.0,False,False,False,False,0.0
2138.300745984,5,0.2640326481293688,0.4845679066679383,-0.3185591278621544,0.0,False,False,False,False,0.0
2138.301098496,6,0.041593881380746156,0.5840862240416647,0.2753985905202178,0.0,False,False,False,False,0.0
2138.304666368,2,0.26022042150940067,-0.17415230617166177,-0.24494506235499924,0.0,False,False,False,False,0.0
2138.304683264,3,0.1219467976996588,0.11006725389307846,-1.5762007201823665,0.0,False,False,False,False,0.0
2138.304783872,0,-0.04759234842489518,-0.27842742312751084,-0.3570867482033847,6.5,False,True,False,False,0.0
2138.305348352,7,0.0643767007552721,0.037303301702917076,-0.0673898345495509,0.0,False,False,False,False,0.0
2138.307405056,2,0.26037952472565207,-0.17499469088057762,-0.25406339754050716,0.0,False,False,False,False,0.0
2138.307931392,1,0.15253265501628277,-0.261986893417751,-0.30161261816700174,0.0,False,False,False,False,0.0
2138.307980288,3,0.13114756293604085,0.11077018346940604,-1.5462375513872018,0.0,False,False,False,False,0.0
2138.308748288,0,-0.06913294775637922,-0.26360327461674155,-0.3868353517608568,6.5,False,True,False,False,0.0
2138.309488128,8,-0.0290405497623889,-0.7785266705648535,-0.3981971375644022,0.0,False,False,False,False,0.0
2138.309515008,7,0.06050578944945705,0.035200134134658834,-0.0730598803082934,0.0,False,False,False,False,0.0
2138.312892416,5,0.15907266235118098,0.5380740354023423,-0.16736786957601452,0.0,False,False,False,False,0.0
2138.318203136,2,0.683073876331476,0.5820673838287324,-0.2822347690991151,0.0,False,False,False,False,0.0
2138.318316544,6,0.08151048439877986,0.567971132324594,0.19886159587288432,0.0,False,False,False,False,0.0
2138.31983872,0,-0.08711433912970078,-0.2520706450208696,-0.4615011886536237,6.5,False,True,False,False,0.0
2138.320009728,7,0.062096222837018294,0.032311903524481045,-0.07550979587416151,0.0,False,False,False,False,0.0
2138.321752064,2,0.6873715006266818,0.6705209987448837,-0.28609965152484307,0.0,False,False,False,False,0.0
2138.321972736,0,-0.10057541517866367,-0.24086185478840327,-0.4838539656109333,6.5,False,True,False,False,0.0
2138.322061568,1,0.6179876260969324,0.7314942055036349,-0.3833184065705126,0.0,False,False,False,False,0.0
2138.322279168,7,0.06096037012544951,0.03440687829734343,-0.0787597842838096,0.0,False,False,False,False,0.0
2138.323175936,8,-0.02192536366193193,-0.8141650096028274,-0.41847835814281353,0.0,False,False,False,False,0.0
2138.323662336,3,0.16064206078201435,0.11703516601068675,-1.4905267234863189,0.0,False,False,False,False,0.0
2138.327038976,5,0.4594294607554953,0.3531890008022409,-0.015616871471777927,0.0,False,False,False,False,0.0
2138.332124928,2,0.6711053288411222,0.4572774267953382,-0.3070496206575264,0.0,False,False,False,False,0.0
2138.333302016,0,-0.10823127733839234,-0.23617483884391904,-0.5496628636053892,6.5,False,True,False,False,0.0
2138.333490176,3,0.1816958493211513,0.11260281124508792,-1.4558934683713929,0.0,False,False,False,False,0.0
2138.333520128,7,0.061348588507787224,0.03370980106886125,-0.07872392173356176,0.0,False,False,False,False,0.0
2138.334427904,2,0.6587063888862327,0.39367037385884773,-0.3117299147595382,0.0,False,False,False,False,0.0
2138.334442752,1,0.6217579540097554,0.7269638722105549,-0.45681883699978054,0.0,False,False,False,False,0.0
2138.33470336,6,0.19023330050820217,0.5539141665404408,0.15618072009601852,0.0,False,False,False,False,0.0
2138.335395072,0,-0.11453307848233801,-0.23225705534573765,-0.5647915119053053,6.5,False,True,False,False,0.0
2138.335608064,3,0.1985466414872869,0.11594560294169555,-1.4172287627741647,0.0,False,False,False,False,0.0
2138.335840256,7,0.06322842050951615,0.030036092286977033,-0.07440434033111672,0.0,False,False,False,False,0.0
2138.336856576,8,-0.011409686829200794,-0.8361689446213441,-0.4352669467219954,0.0,False,False,False,False,0.0
2138.339752448,5,0.4434158597035558,-0.009918638290540432,0.1299750028588388,0.0,False,False,False,False,0.0
2138.347548672,2,0.7127066321710311,0.6322365946799983,-0.33474906627115786,0.0,False,False,False,False,0.0
2138.348154624,2,0.7153875998711082,0.6322871470309355,-0.3349331845094369,0.0,False,False,False,False,0.0
2138.348270848,2,0.7063407588050712,0.6652454346464914,-0.3365063252396226,0.0,False,False,False,False,0.0
2138.34889728,0,-0.12161553852637502,-0.22570360094342784,-0.6256171616258583,6.5,False,True,False,False,0.0
2138.349101312,7,0.06369655896766746,0.029030128757524705,-0.05964284613954973,0.0,False,False,False,False,0.0
2138.34962176,3,0.15013756785585583,0.15322037206003838,-1.3277021278384402,0.0,False,False,False,False,0.0
2138.350047232,1,0.6402340079453785,0.7085811859532385,-0.5269656583573507,0.0,False,False,False,False,0.0
2138.351456768,6,0.34727169079198894,0.174762239904467,0.13936449112591554,0.0,False,False,False,False,0.0
2138.3518464,8,0.013453859654412814,-0.8713109286882734,-0.45046651641867325,0.0,False,False,False,False,0.0
2138.3547712,5,0.4678324100386785,0.3438656769604619,0.2821661567082934,0.0,False,False,False,False,0.0
2138.361176832,2,0.6962999272002589,0.4593759008495655,-0.35341402201080285,0.0,False,False,False,False,0.0
2138.362547712,0,-0.1347954332099084,-0.21299617445617638,-0.676458985040506,6.5,False,True,False,False,0.0
2138.36285952,7,0.0696089686772733,0.007388604718509856,-0.05381077278570956,0.0,False,False,False,False,0.0
2138.36338944,3,0.06841483241420611,-0.19226643197447718,-1.2745611711809401,0.0,False,False,False,False,0.0
2138.364536576,1,0.635578369211096,0.739316311475104,-0.5725179733154349,0.0,False,False,False,False,0.0
2138.365359616,6,0.09617718108423831,0.05452482077394719,0.13230093460352918,0.0,False,False,False,False,0.0
2138.365408768,2,0.7213859703337647,0.6161568834626496,-0.35786361943809336,0.0,False,False,False,False,0.0
2138.366747392,0,-0.13991272901817248,-0.207347630218074,-0.6912173106199162,6.5,False,True,False,False,0.0
2138.36683776,7,0.06221235060914301,0.03208774581806993,-0.042202410654880396,0.0,False,False,False,False,0.0
2138.367515392,3,0.07479082217077415,-0.19034137821371522,-1.2265208948243405,0.0,False,False,False,False,0.0
2138.368092672,1,0.6678799991409377,0.7374482939982573,-0.598458808501077,0.0,False,False,False,False,0.0
2138.369718272,8,0.05902445279961299,-0.889915350245718,-0.4699228151615038,0.0,False,False,False,False,0.0
2138.369831424,5,0.12075507703092876,0.5472496730066527,0.46668670651097377,0.0,False,False,False,False,0.0
2138.376576256,2,0.7257551147648971,0.5893517129242625,-0.3683063106971119,0.0,False,False,False,False,0.0
2138.37671552,7,0.06139945055866851,0.03361707112604578,-0.028484382659358685,0.0,False,False,False,False,0.0
2138.376721408,0,-0.13127909545872296,-0.1956568524907966,-0.7238902254077871,6.5,False,True,False,False,0.0
2138.377880576,2,0.7330366422574878,0.5849586779546229,-0.3726064618842727,0.0,False,False,False,False,0.0
2138.378044416,2,0.7354572056748185,0.5815255195179523,-0.3740085099906267,0.0,False,False,False,False,0.0
2138.37818752,3,0.5067242732205706,-0.28008379597000926,-1.1279299673105554,0.0,False,False,False,False,0.0
2138.37886848,0,-0.13747548319964836,-0.19348548007618885,-0.7230083164370356,6.5,False,True,False,False,0.0
2138.379003392,6,0.059089503763386016,0.044903524836831,0.1352221797791259,0.0,False,False,False,False,0.0
2138.379099904,7,0.05814291728076818,0.03897949679102783,-0.016183963034900727,0.0,False,False,False,False,0.0
2138.38036352,1,0.6662706609933742,0.7457100014747372,-0.6506396372477027,0.0,False,False,False,False,0.0
2138.384042496,5,-0.04952413860068397,0.5751003261695325,0.6013156592022266,0.0,False,False,False,False,0.0
2138.38422016,8,0.06622988668884272,-0.8899668135559893,-0.484994886856257,0.0,False,False,False,False,0.0
2138.390768128,0,-0.14964969326938893,-0.1923925249652006,-0.7536988466622538,6.5,False,True,False,False,0.0
2138.390853888,7,0.05985702287659408,0.03629237953552915,0.0026768054494265667,0.0,False,False,False,False,0.0
2138.389040896,2,0.7409317595702442,0.5768711334658817,-0.3874433863455607,0.0,False,False,False,False,0.0
2138.39199232,2,0.7482943635120031,0.5727577174241728,-0.39112836060811845,0.0,False,False,False,False,0.0
2138.392176896,2,0.7508730753554821,0.5728414912591536,-0.3928556501443289,0.0,False,False,False,False,0.0
2138.39260672,1,0.6595025371101106,0.7517023370625681,-0.7040930218622804,0.0,False,False,False,False,0.0
2138.393217792,0,-0.15520849558841113,-0.19187063714446365,-0.7467697957060053,6.5,False,True,False,False,0.0
2138.393648384,3,0.5166420614142166,-0.2574236032355489,-1.0205301681640577,0.0,False,False,False,False,0.0
2138.393948928,7,0.057478054694564434,0.0399533881983576,0.016025098711620344,0.0,False,False,False,False,0.0
2138.395531008,8,0.0736950367469088,-0.8901981885464791,-0.49658819724244835,0.0,False,False,False,False,0.0
2138.399652096,5,0.36371355934915967,0.45381119301772616,0.7499969403360239,0.0,False,False,False,False,0.0
2138.4056832,0,-0.17298210349423768,-0.19347517987508517,-0.7700585586234808,6.5,False,True,False,False,0.0
2138.407457536,1,0.6785976013091098,0.7345102419282677,-0.7486716577004501,0.0,False,False,False,False,0.0
2138.409348096,0,-0.18464200843857564,-0.18923428294965788,-0.7591034773571855,6.5,False,True,False,False,0.0
2138.411693312,1,0.7085938810882849,0.7056165472012698,-0.7534131946029589,0.0,False,False,False,False,0.0
2138.41175168,6,0.5585819699274255,0.15046245708465916,0.17353179171446093,0.0,False,False,False,False,0.0
2138.416433152,8,0.08552038557315239,-0.8906742751274506,-0.5034138834393019,0.0,False,False,False,False,0.0
2138.416957952,3,0.5331210496537142,-0.22288778336084344,-0.9044973792995648,0.0,False,False,False,False,0.0
2138.4177216,2,0.7287861706639532,0.4927789389511783,-0.40120414181366754,0.0,False,False,False,False,0.0
2138.41808128,5,0.3450447702879911,0.3872328919518147,1.0232796406790874,0.0,False,False,False,False,0.0
2138.420360704,0,-0.2351602939760173,-0.20352343429627076,-0.7709469601764908,6.5,False,True,False,False,0.0
2138.421879296,8,0.10370231563121868,-0.8820165380867042,-0.5101807913282769,0.0,False,False,False,False,0.0
2138.42212864,1,0.7129980730579828,0.7011659916279476,-0.7803722869657036,0.0,False,False,False,False,0.0
2138.422820352,3,0.5452141383418633,-0.19278726344840966,-0.785747036668608,0.0,False,False,False,False,0.0
2138.423784704,2,0.7397984793075866,0.4445718722043975,-0.41305776992116844,0.0,False,False,False,False,0.0
2138.423878656,6,0.5573009341961542,0.15714274888996932,0.20108521773195526,0.0,False,False,False,False,0.0
2138.424680704,7,0.02501788126182382,-0.12181551875729445,0.10277673832987375,0.0,False,False,False,False,0.0
2138.424953856,8,0.10127512523529125,-0.8707260134518957,-0.5095258318474208,0.0,False,False,False,False,0.0
2138.425605376,1,0.7098220803814413,0.7043810149364924,-0.7831091843084167,0.0,False,False,False,False,0.0
2138.42809856,5,0.42566778768173635,0.4221578893757925,1.0707815853100242,0.0,False,False,False,False,0.0
2138.433775872,0,-0.27057835204497316,-0.1988317707618521,-0.7429509335944459,6.5,False,True,False,False,0.0
2138.434852864,1,0.7128220865038216,0.701344903020146,-0.7966873800205817,0.0,False,False,False,False,0.0
2138.435771392,3,0.554824406308328,-0.16460175075664282,-0.6811576358441783,0.0,False,False,False,False,0.0
2138.435785472,8,0.11679219261609136,-0.8635971479961595,-0.506620209992198,0.0,False,False,False,False,0.0
2138.437306624,6,-0.007496789707311824,0.0695974004118282,0.23321480324829158,0.0,False,False,False,False,0.0
2138.43732352,0,-0.2766101473433299,-0.19634529835933615,-0.721009348350259,6.5,False,True,False,False,0.0
2138.438273536,8,0.1169727575096729,-0.8681780411522438,-0.5104206418257178,0.0,False,False,False,False,0.0
2138.438504448,1,0.7246534484607211,0.6891134736993503,-0.7931686673451096,0.0,False,False,False,False,0.0
2138.43868928,2,0.20330833079505556,-0.5405404657418695,-0.41958324301111244,0.0,False,False,False,False,0.0
2138.43964544,3,0.5562100313817437,-0.1617665476534215,-0.6849580676776981,0.0,False,False,False,False,0.0
2138.440429056,5,0.4152579509969951,0.503639642360302,1.1981395961416441,0.0,False,False,False,False,0.0
2138.443752704,7,-0.2063056495490751,-0.5387416645927539,0.13391515152841116,0.0,False,False,False,False,0.0
2138.449764352,0,-0.29098210494587506,-0.2016271774342399,-0.7092705566031149,6.5,False,True,False,False,0.0
2138.449784064,1,0.7313559784509124,0.6819959184512094,-0.803514079742552,0.0,False,False,False,False,0.0
2138.44979968,6,-0.3596227691728233,0.9330977783129003,0.2504932276408521,0.0,False,False,False,False,0.0
2138.45002752,7,0.059989979255813515,-0.03607218303467456,0.1536415021062776,0.0,False,False,False,False,0.0
2138.450135296,3,0.5608628440071292,-0.14706293463555314,-0.6128312045775509,0.0,False,False,False,False,0.0
2138.45133568,2,0.7463833264267631,0.32487264008740413,-0.42943485270195364,0.0,False,False,False,False,0.0
2138.452611072,8,0.12323215337382865,-0.8704027793721163,-0.5024128021162333,0.0,False,False,False,False,0.0
2138.454413824,0,-0.295628281828586,-0.19134200531059536,-0.6839826257141183,6.5,False,True,False,False,0.0
2138.454448896,7,0.060359085944276275,-0.03545110356493111,0.16786209812304625,0.0,False,False,False,False,0.0
2138.45521152,5,0.2721267587383292,0.6193982168680168,1.3445739096943718,0.0,False,False,False,False,0.0
2138.455518976,8,0.12231579803101816,-0.8761071956022752,-0.5047463985733841,0.0,False,False,False,False,0.0
2138.45580672,1,0.7115350873094175,0.7026505671580858,-0.8030201044299445,0.0,False,False,False,False,0.0
2138.457283072,6,-0.3760498763887341,0.9265994228726984,0.2696583224675308,0.0,False,False,False,False,0.0
2138.4659264,0,-0.31264295124281505,-0.191661478866491,-0.6472099847785252,6.5,False,True,False,False,0.0
2138.465942016,1,0.7121625693886896,0.7020145830121336,-0.8050307964691328,0.0,False,False,False,False,0.0
2138.466236928,6,-0.3975620242750882,0.9175753030974046,0.29706396155036713,0.0,False,False,False,False,0.0
2138.46941184,0,-0.3126924911579805,-0.19845104800259034,-0.6132706883111353,6.5,False,True,False,False,0.0
2138.469457152,7,-0.12355596144840841,-0.4923238159793841,0.19802243464086614,0.0,False,False,False,False,0.0
2138.469491712,8,0.15041974346586656,-0.8526176853736587,-0.49181804190791634,0.0,False,False,False,False,0.0
2138.471031296,6,-0.413386851153484,0.9105554959986828,0.3112793665373186,0.0,False,False,False,False,0.0
2138.47140224,1,0.7228987936648678,0.6909539305321875,-0.8005981583342702,0.0,False,False,False,False,0.0
2138.472353024,2,0.059710387533326914,-0.060818491248564144,-0.41401619022081276,0.0,False,False,False,False,0.0
2138.472438016,8,0.14765851498115246,-0.8601899024737965,-0.4971698389898265,0.0,False,False,False,False,0.0
2138.472790272,5,0.37414325891418415,0.6528481298862832,1.4595535123084176,0.0,False,False,False,False,0.0
2138.473164288,3,0.5681011128405766,-0.09962420225997329,-0.44182039218795804,0.0,False,False,False,False,0.0
2138.477266432,0,-0.31914025424990355,-0.2128312754274556,-0.581288938169883,6.5,False,True,False,False,0.0
2138.477571328,8,0.4335903437885489,-0.8712530727865645,-0.4812405980244044,0.0,False,False,False,False,0.0
2138.47811328,7,0.08309671373872661,-0.07110547434225598,0.20794716010287395,0.0,False,False,False,False,0.0
2138.47844608,1,0.6942181692172783,0.7197646375924636,-0.7810635099797665,0.0,False,False,False,False,0.0
