timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1136.391487232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.391507712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.391533312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.391540992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.391557376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.391577088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.39155328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.403398144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.403390208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.403419648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.403432448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.403506432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.403507712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.403491584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.40354432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.40517632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.405179904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.405191424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.405193984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.405170944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.405202432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.405215232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.417362176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.417355264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.417373696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.417426176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.417448704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.418943744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.418938624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.418952704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.41896576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.41903488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.419036416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.419042048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.432033792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.43203584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.432057344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.432026368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.432075776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.432017664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.432093184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.432130048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.432178944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.433348096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.433370112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.433380608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.4333824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.433411328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.43345664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.43337088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.445517568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.445529344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.445540096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.445561856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.445598208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.445616896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.445611008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.445625088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.447567872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.447574784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.447581696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.447558144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.447598336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.447613696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.447639296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.459615744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.459661568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.459673856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.45968768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.459681536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.459723776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.462087936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.462100736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.462083072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.462114816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.462123264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.462107648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.462151424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.462157824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.47435008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.474365184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.474428416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.474436864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.4744384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.474464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.474491136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.474514688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.476809984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.476820992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.476816896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.476842496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.476846848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.47687168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.476836352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.476906752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.48913664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.489140224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.48913024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.489149696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.489179648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.48918912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.48919936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.4892608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.489351936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.491453952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.49145472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.491463168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.491471616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.491440896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.491488256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.502746368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.5027392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.502794496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.502813696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.50280832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.502806016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.505238016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.505260288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.505260032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.505318912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.505315072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.505307136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.505357824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.51684352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.516867584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.516902912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.516908288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.516932864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.516946688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.518939392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.518942208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.51897984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.518930432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.519024384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.519025408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.519052544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.5316992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.531712512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.531715072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.531728896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.531740928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.531759104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.534103552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.53411456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.534155264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.534296064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.534311936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.534318592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.545341952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.5453504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.545334016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.545385984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.545377024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.545417216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.54785152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.547868928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.547882496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.54789376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.54789376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.547911424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.547930624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.547958016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.559517952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.559539968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.559543296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.55961728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.559631616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.559670272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.56224256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.562253056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.562254592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.562262528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.56226816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.562267904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.562294272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.574234624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.574266368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.574266624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.574254848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.57431936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.574313472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.57435136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.574370304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.576389376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.576393472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.576404992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.576411648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.576436224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.576444928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.576419328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.587667456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.587659264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.587682304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.587701504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.587707136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.587713792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.587754752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.591709696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.591726848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.59173888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.591716096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.59176448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.591756032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.602729216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.602778368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.602791168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.602759936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.60284416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.602765824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.607357696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.607347712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.607385088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.607414528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.607531008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.616901888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.616913408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.616934912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.616936704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.61697408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.61698304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.616996096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.619641344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.619637248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.61964672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.619649024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.619660544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.619631104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.619668224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.61969024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.632345088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.632370944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.632386816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.632378368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.632402688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.633655808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.633647872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.633669888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.633684736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.633686016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.633677056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.64905088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.649068544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.649064192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.649069056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.649042944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.653548288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.653547776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.653559552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.653571072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.6535936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.653611264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.653620992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.662382592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.662410752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.662437376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.662427904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.662501888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.662506752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.662529792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.66419584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.664207104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.664203776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.664226304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.664221696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.664248064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.674399744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.674406912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.674417152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.674412288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.67442816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.674435328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.677573376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.677569536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.677581568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.677591808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.677613312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.677625088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.688494592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.688484352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.688519936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.688535552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.68855424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.68852736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.688578304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.69168384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.691698432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.691709952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.691715328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.691724544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.691735552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.691730432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.691736576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.691776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.691820288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.70287616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.702874112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.702887936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.70289408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.70290176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.702855168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.702865408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.70471296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.70473344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.704722944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.704708352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.704733696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.704793088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.717426944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.717430272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.71744512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.717447424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.717475072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.717467904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.719007232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.71901056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.719024384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.719027456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.719049728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.719038464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.731465472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.731474176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.731476224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.73148032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.731493376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.731458048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.731497216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.731504384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.731502336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.731527168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.738615808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.738766592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.73879296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.7387712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.738759168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.749305856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.749314048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.749364224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.749334528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.749299712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.749347072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.752655616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.752684288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.75269504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.75271936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.752747008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.752747264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.752760576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.761363968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.761374208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.761382912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.761390848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.761426176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.761357056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.761391616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.762553088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.76254592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.762559232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.762614528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.762607104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.76262528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.762614272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.77428992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.774288896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.774309632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1136.774284544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
