timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
501.423730944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.423762688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.42382336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.423845376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.436775424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.43682944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.436886272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.436896768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.43689984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.436909568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.43691136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.436971008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.436950784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.439509504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.439519488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.439509504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.4395328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.439536896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.439553536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.43954688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.439551488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.450579456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.450615296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.450673152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.450723584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.450782208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.450632448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.450742016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.4507264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.462396416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.462399488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.462405632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.462423296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.462412544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.46244608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.462467072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.462446848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.462453248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.462519552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.464382464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.464390144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.46440576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.464413952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.46440064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.46442112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.464456192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.464459008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.464450048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.464525824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.475165696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.475186432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.475212288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.475201792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.47522944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.475297792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.475289344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.478712832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.478729216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.478742784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.478754304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.478788608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.478773248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.47879808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.47891968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.485366528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.485369856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.485390336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.485392896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.485409536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.485383936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.485420544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.493967872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.4939904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.494000896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.494017024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.494061056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.494062848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.494076672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.494078208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.494114304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.495719168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.495732736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.495744768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.495760384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.495764992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.495745792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.495763968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.495819264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.495790336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.508229632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.508235008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.508226816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.508243456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.508255232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.508209408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.508248064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.51112704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.511144704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.511199232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.511268096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.511284736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.511297536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.511208192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.511304448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.511310336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.511344896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.511377664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.522494208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.52250752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.522513408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.52248576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.522521344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.522516224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.522507008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.52259584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.524054528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.524069376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.524075264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.524088064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.524082176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.52409728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.524082176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.524108288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.536320768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.5363328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.536474112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.536500736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.536509184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.536689664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.536678144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.536659712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.536727552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.539246592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.539307008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.539338496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.539348736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.539236608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.53932928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.539373568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.539299584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.55073536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.55077376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.550791168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.550799872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.550815488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.550848768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.550778112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.55348608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.553501696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.553685248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.553692416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.553762048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.553975296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.564551424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.564565504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.5646144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.564539392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.564646656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.56461696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.564610048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.564703744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.564742912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.567820544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.567831808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.567890688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.567917824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.567938304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.56794112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.567953408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.567982848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.567867136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.567975424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.57891328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.57893376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.578955264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.57894272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.578977792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.578996224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.579015936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.579010304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.579057408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.581521664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.58153344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.581648384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.581668352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.581676288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.58169728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.581683712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.581667328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.5817216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.593369088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.593375744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.593400064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.593359616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.593421056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.59338368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.593364736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.595356416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.595416832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.595433216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.595409408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.595441408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.595425024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.595475712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.60736128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.607349504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.607429888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.607443968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.60745728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.607418368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.607442432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.609816832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.60983424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.609828352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.609880832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.6098816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.60989696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.609905664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.609899008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.622075136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.622114304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.622146304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.622152192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.622083072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.622197504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.622161408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.622160128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.62382976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.62382848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.623843584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.623822848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.623856896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.62386432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.62386176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.636177664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.636190464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.636202496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.636220672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.636228864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.636259328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.636263424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.63868288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.638716416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.638771712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.638882304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.63894528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.639003392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.650172928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.650192896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.650206464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.650261248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.650208768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.650223872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.650236928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.653343232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.653348352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.653374464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.653384448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.653358848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.653362944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.653410816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.65344128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.66449408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.664511488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.664511232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.664526592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.66446976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.66453632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.664528384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.664589568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.667464704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.667431424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.66750464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.66749952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.6675136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.667514624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.678912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.678905088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.678937856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.678941184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.678951424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.678972672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.678980096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.681405184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.681424896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.681439744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.681421568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.681407744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.68146688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.681500928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.68150016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.693956864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.694010624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.694014208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.693957376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.694033408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.694055168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.694062848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.694104832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.69402624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.695442944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.695448576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.695566848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.695569664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.695611648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.707454464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.707447552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.707475456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.70754048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.707551232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.707559936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.70754688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.710125056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.710138112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.710159616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.710153984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.710173952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.71016576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.721918208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.721909504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.7219392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.721946624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.721952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.721932544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.721901824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.722025984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.722027776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.724145664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.724162048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.724205568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.724155392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.724164096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.72426624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.72427904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.73594496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.735977216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.735988992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.73598592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.735936768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.736004608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.735999488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.738938624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.738959104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.738954752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.73905024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.739079424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.739072256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.739108864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.750780672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.750793984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.750910208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.75088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.750981888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.750990336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.751009024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.751125248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.753195264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.753180416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.75320576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.753223424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.753229312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.75321472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.75317888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.7532352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.75328128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.764493568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.764550144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
501.764563968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
