timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
253.265309696,6075.8149022444395,2352.2659147306163,-110.46640212479619,391.6453621356659,-128.29651153619142,546.8084079774469,406.92617964536765,561.6577515775832
253.278604544,6074.01888148129,2358.577893775479,-112.50413454503739,395.4381648957152,-175.43083767526542,642.1094117692251,411.1307852080877,665.6429038832049
253.29561856,6071.950140911574,2364.7805777711014,-112.85419632567196,393.1571928914047,-171.74149444063298,578.2605575588682,409.0337980541003,603.22501054001
253.30342656,6071.184307209074,2366.7124242395425,-112.89720486304454,388.6781078918293,-169.6680740620696,513.3773185783266,404.7424494913534,540.6880122460684
253.308574976,6070.696533674691,2370.3305162905745,-112.17895985300785,385.315578594177,-160.63321434110213,472.16392067506575,401.3131123462927,498.74021046713716
253.318287872,6070.170921501653,2373.871789483834,-110.1960938086285,384.17943419178397,-135.6923265067241,452.95950023215545,399.67113574362526,472.8474556591919
253.323032064,6068.569630157695,2376.8775799520167,-109.42719710573505,383.8372411425043,-129.12339767356048,481.2177469675039,399.13072940367095,498.2402751918446
253.3330688,6066.9947974934685,2380.089425127525,-111.1596356676446,383.20103476737023,-144.56610641883412,465.217256797622,398.9981173496271,487.1616314401271
253.337264384,6066.321993597409,2382.646221927855,-113.13361522430057,381.89736958412533,-202.41410153748006,477.94249358948775,398.30241750332635,519.0380483931432
253.346665728,6065.509172837529,2385.530028302528,-113.97328704293444,380.08026526001413,-203.15177933960763,451.4558159127649,396.8008545851355,495.05858155405093
253.352597248,6064.072752259115,2388.7729246569274,-114.96081276185352,378.01406545515295,-218.66599723010359,435.5261332916773,395.10836760665876,487.3374920161956
253.36712448,6061.145175453965,2394.8574293828965,-120.05012445442243,375.0846790335475,-276.2020375106401,413.9649393998542,393.8280701362229,497.6490094206498
253.374725632,6059.86928083858,2397.3021587860158,-124.08343833519696,374.08639802116113,-317.43786530606314,408.78117967040316,394.1285740130132,517.5604807003687
253.378480128,6059.690484103531,2400.5371041149447,-126.60116029573985,374.8663121712249,-386.243658025342,488.84373607149604,395.66729178576514,623.0187490446301
253.389170176,6059.151683406626,2404.663604399552,-125.96895162448278,377.33105996267767,-353.5513249174002,498.1133324735271,397.80259625337936,610.8317537086065
253.393065216,6058.2385881902455,2407.682328575765,-124.25800611711234,380.46578734100575,-306.61375942253346,625.6113062187238,400.2427606106221,696.707617251252
253.40329344,6057.141955417228,2411.402343403627,-123.09589565689086,383.48919868369023,-276.73824943424063,629.7330852284344,402.7611761759455,687.8574106101138
253.407606784,6056.747080697444,2413.477034656139,-121.34361651055687,384.3600083512183,-236.95490108397382,676.066504984866,403.0594116102609,716.3892407833661
253.422462464,6054.522087679453,2418.0457872740008,-116.84028839793048,377.0409166564758,-168.6687809056816,534.7968599778336,394.7296617003429,560.7645130483556
253.432855296,6052.839057914962,2420.3574427082394,-118.0547703052448,370.04024747725146,-174.70503806570252,450.26947824804313,388.4156453399498,482.9745887386867
253.445003008,6051.809429006688,2425.611265839884,-118.3346420985029,363.17205010497344,-169.2962319121872,379.07951056686994,381.96469142844876,415.1656169184567
253.448865024,6051.799626227011,2427.008607173035,-116.54679960235329,359.08118358221395,-136.8660416405941,329.39807742882937,377.5214601851857,356.7007243729313
253.461261056,6050.3037886164875,2431.347375280715,-112.88901727907512,352.0870494117511,-90.13448661298212,268.4055259987113,369.74210009912065,283.13557187967524
253.466847232,6049.21812455977,2435.2337502120026,-112.19117356977729,351.59951555508565,-88.80882652021499,295.6650593546402,369.06514162886583,308.7148117455341
253.47856384,6046.926885721264,2441.338927480299,-113.90719382716824,359.6028896582725,-154.02807489028868,525.755976974541,377.2122572984072,547.853990748322
253.489291008,6045.278336575725,2444.9758246212905,-116.84278008430677,363.3902603183658,-176.5511850800473,541.9032488644094,381.71287187109544,569.9381125025516
253.50321664,6043.413161578419,2450.083674355785,-118.88836314325556,363.3254478877853,-182.00514500675692,513.375060273487,382.28238773679124,544.6832339256799
253.506953984,6043.159777900037,2452.7007519715985,-119.70315249756605,363.9764823970641,-217.36618611192577,576.5638190126227,383.1549614137808,616.1768384638169
253.517572608,6042.590011842143,2455.904975177499,-118.41876257241404,363.9672559368091,-194.8077064992318,553.063258298207,382.7468702985728,586.3693462237944
253.521447936,6041.223553338728,2459.27245514208,-117.46850618675664,364.8625764430477,-181.38406201835298,615.1804333496034,383.30607826436426,641.363503428815
253.53255424,6039.665120533703,2463.3738640115944,-118.2974206666799,367.34637226400423,-181.26095931308475,608.8018695989224,385.9243927920517,635.2127610480154
253.537195264,6039.055917705655,2465.5354814526095,-118.93468942677222,368.308648606988,-202.48560587214055,648.1389706087897,387.03581357252784,679.0320653748462
253.550140672,6037.509944080105,2469.9008623143195,-117.54067130906996,363.5144963596493,-179.78966516767224,558.4981280918076,382.0452832785615,586.7235147692282
253.564854272,6035.3082444281235,2475.0034697512974,-117.08256364471605,354.8448124269056,-182.25503412536304,425.10775820079743,373.66183591036537,462.5294623551509
253.574846208,6034.062409310779,2477.7817939460974,-117.90481729669666,350.8133933825841,-183.9716746655779,377.764522544021,370.0967210316394,420.1804512018252
253.578546944,6033.58856941019,2480.291615448618,-118.23370013523069,347.7651149167079,-207.03440820972085,352.6315944528653,367.31428368727876,408.91599086990885
253.594872576,6031.847716149007,2486.834602286529,-115.68671116557374,344.2717447506221,-162.0448229423578,340.3707827682308,363.1892748608422,376.97585387485793
253.606345728,6030.144268379206,2492.147883093842,-114.40434794324399,346.6185947081995,-158.64266278597725,479.3487533941187,365.0106916595813,504.9185298999443
253.621655808,6028.036102478144,2497.544251702152,-114.65674528376262,347.9407820559737,-174.04445489917248,513.1493571560106,366.3454067636009,541.8613614484585
253.636368128,6026.196365827041,2502.7859416768742,-114.94093289044685,342.28875070399465,-179.83783284007387,434.74955561500786,361.07202454943473,470.4772281716312
253.651213312,6023.95037137519,2508.504498703802,-114.543442842753,339.242545007312,-185.38485847082555,422.88271680996326,358.05824196813165,461.7329725358842
253.660705536,6022.541738819405,2511.383553160393,-116.2440219681229,338.54433705889835,-196.72724503817514,408.8815800642163,357.9454438849228,453.7463558598794
253.665553664,6021.393382433068,2513.6860995138723,-118.56091457939567,337.4169056688881,-248.80303153813242,414.5566585478161,357.640683783417,483.4875092997703
253.678278144,6019.882303052627,2518.0419149795366,-121.87204535591681,333.12550941491935,-295.0724897217306,376.50178665178703,354.71876248964355,478.3527668390438
253.69351168,6018.299146984495,2523.5177325472077,-119.18752064102159,327.5338108304372,-228.4290541654961,327.0960615762995,348.54563878158416,398.96323926606254
253.703266304,6017.288654624673,2526.5566186881138,-118.06410537386809,326.70916952904804,-206.28624491005442,319.4481695421245,347.3874125988046,380.2645761347024
253.707626496,6016.950470525494,2529.405890287468,-116.3197107293617,327.29713587415375,-172.72357637892088,375.94889207234297,347.35240067629684,413.7281756027103
253.718242816,6016.4442273797695,2532.691421822708,-113.25696333795354,328.56647717753987,-137.5427830199884,381.1776727699561,347.5385873099466,405.2338033520937
253.722676224,6015.400596161394,2535.573188154972,-110.52944326191673,330.2997766021242,-87.79991034996692,456.3082308199144,348.3025986856866,464.67841113124945
253.73250048,6014.330707034145,2538.6969271423245,-109.22230221740737,332.4643934481675,-76.96616162939311,466.30953069578135,349.94583039740394,472.61862897444246
253.736467456,6013.351701614022,2540.887274942763,-108.9732028277154,333.98503746658463,-90.52509353566356,541.8305930890017,351.3134842076039,549.3406813324679
253.752111872,6011.078431173965,2545.873113723023,-110.19806417020662,332.47998511473355,-122.75720187175756,500.9052260159324,350.26640411086305,515.7280058921134
253.763033856,6009.649986814432,2550.7124722009153,-111.61536748589226,332.99430058252284,-133.5715375765227,486.00144249942883,351.20249782633147,504.02257663926326
253.768535552,6009.241008365926,2552.430111541908,-112.08620789478435,334.0857951708083,-149.00414420024345,517.6108782214376,352.38705500506694,538.6309091038268
253.781402112,6008.519376033449,2556.6171285669147,-107.98980431413327,327.7460855888088,-78.42563061313129,421.77877121911087,345.07867864385884,429.00805515534364
253.789214208,6008.120508296711,2559.231202578237,-104.83871873915851,326.73269151884494,-44.06029048269452,408.5936036948283,343.14050861712184,410.96233669004977
253.792717824,6007.589115454234,2561.983060568149,-101.82660742632552,328.16819590434517,16.25187041223319,501.6212304752305,343.6030017084654,501.8844310749043
253.803407872,6006.842643561155,2565.6922547432896,-99.17766893152734,331.02437339073754,29.8656739839588,508.8187471043954,345.5623616562169,509.69449269871734
253.810637824,6006.1126466336,2568.7740038826564,-96.64082248050808,332.8765993740499,48.273313983934884,529.4203423029176,346.62123273184056,531.6166021552845
253.818234112,6005.654447118189,2570.6755766308856,-94.22980214818966,333.0188883581259,62.451355873995354,522.1436428812223,346.09368040484196,525.8651496836178
253.824023296,6004.805987403299,2573.6287950541387,-92.39428942823407,332.7343477963081,71.72033123389664,522.8286834629939,345.3242692345599,527.7249645070311
253.834584832,6003.772978593653,2577.657007185763,-90.33466883965208,332.3018598677004,61.710959898738885,611.3455578869103,344.36155195651907,614.4523038606669
253.846382848,6003.037819237209,2580.8762600634223,-89.046799380095,331.1631880845693,58.79216219317811,568.6862340827987,342.92621600305614,571.7171950979126
253.850338304,6002.580916217902,2583.4954974808797,-87.46442842670056,330.128752642986,70.52010667042208,569.7664358497849,341.51869577172965,574.1139929193284
253.860329984,6002.001280352375,2586.588054249357,-85.786860242986,330.1260519652642,71.48814482391401,545.7379055089286,341.0903041373676,550.4002328847956
253.864764672,6001.492795077315,2588.792335563888,-84.10225989806038,329.8881338984113,83.24132251924533,561.2028858242753,340.4399668178474,567.3427507532352
253.874583296,6000.9154717714455,2591.3336066204974,-82.49818538389755,328.6579868274924,82.65994687028788,526.0742304389428,338.85398462632264,532.5286496973893
253.879992832,5999.929334765934,2593.29479267102,-81.70637756061637,325.65158477534135,73.78126844557612,478.64134870679993,335.74527070499346,484.2945552711724
253.892474368,5998.836839900834,2597.944946281518,-81.9016800473591,323.8835920039169,58.27266851882171,442.73177737149626,334.0785332282511,446.5502553921883
253.925712384,5997.452754871473,2607.1560203444274,-70.88619826976796,300.4769192076407,181.31741420348368,159.65663327464222,308.7251724133552,241.59107028619925
253.936090368,5996.273136711986,2611.075657920466,-68.61979012861532,297.6743615800701,148.63432089971735,257.92984783268287,305.481097843054,297.69106092106813
253.949869568,5994.249453155157,2616.1606616886684,-72.26513700387693,300.28549025696975,11.753232004499793,373.04439153759745,308.8585852539278,373.22949578001993
253.964583168,5992.951531521674,2620.6089100674058,-77.90206102352101,299.46489144398004,-101.54846814832592,378.8467154350902,309.4316601759864,392.22050581175347
253.974570496,5992.662056174786,2622.875899166616,-77.94736489750892,297.530454428286,-99.63570156974212,351.5626650112168,307.571394974838,365.4087854131093
253.978500352,5991.870413274823,2624.857702128948,-77.61143947373974,295.30226813125546,-100.97661706517728,335.4478172933535,305.3309108175094,350.31630752907085
253.989724672,5990.92275429064,2627.450685232831,-78.03588309056488,292.9340998023557,-101.59100129583231,307.1214312011001,303.1501045303148,323.4877200873348
253.99324672,5989.022679038116,2628.8248663225095,-81.05201913836471,289.5825091987225,-198.76262580487816,264.471867487416,300.7115884701387,330.83523105789584
254.006472448,5986.1386181162,2632.5168684070723,-94.66254009563312,281.2016346778114,-467.82413828487915,164.4977346578932,296.7075257603532,495.9021365850004
254.021572096,5983.838889387493,2637.053379380468,-105.29328715899653,275.08297834179893,-597.37784593976,131.77675874257108,294.5459578642041,611.7396545625643
254.035461888,5981.669856263966,2641.560781335529,-112.60960232781966,272.6472044497587,-651.6569227560731,170.05687912808145,294.9871533316294,673.4805766424876
254.046409728,5980.393123189891,2644.1963325865554,-115.32578216513598,272.127916897959,-621.3371685366598,173.06834170150665,295.5564906870138,644.9903316364231
254.05031808,5978.844269764609,2645.683015021359,-118.5716709563245,270.8149586258151,-672.0435442831646,191.88557303666806,295.6348811775715,698.9009933833892
254.060460032,5977.109355684182,2647.623015421826,-123.02278779201711,268.3419790525685,-660.3369923272581,175.01239702371433,295.19827919208603,683.1356252954428
254.0744512,5975.962853817704,2651.6620891637735,-124.77791293289658,264.9360297087391,-615.6705974895237,152.33973913307642,292.84915467475645,634.2378739339373
254.080484352,5975.393118474707,2655.0155182413937,-123.87145117091924,265.34573526356957,-559.7668239312551,187.86311615676672,292.83527048112524,590.4502075418516
254.09405952,5974.395827939917,2659.9122992327048,-118.33039841230404,270.71721070648687,-398.9145321108317,326.92141117438706,295.4486272791177,515.7619732138619
254.103231488,5973.822776893682,2662.307400061169,-114.8798425381429,273.4432400137442,-334.3184942726932,353.43088974716454,296.5949826460364,486.4999994247001
