timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1951.251633664,1,0.02321033094984537,-0.07286275147998855,-0.07569862048404231,0.0,False,False,False,False,0.0
1951.252077568,0,0.02157650640964595,0.06659169896582087,-0.031069793575456115,6.5,False,True,False,False,0.0
1951.258637312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.258650624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.2586624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.258739712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.259053056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.259059968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.2591104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.259157504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.261906432,1,0.023260983065221626,-0.07391410042994824,-0.08516251877832345,0.0,False,False,False,False,0.0
1951.262125568,0,0.02209503497024367,0.06642145308304923,-0.05303921920292609,6.5,False,True,False,False,0.0
1951.262892032,7,-0.7707447237025268,0.07015077119433734,-0.056829707201911356,0.0,False,False,False,False,0.0
1951.264404224,4,0.013109230188422992,1.6200610473828763,0.033297623614544844,0.0,False,False,False,False,0.0
1951.2722368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.272251648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.272298752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.274076416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.274080512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.27405184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.275682304,1,0.022605543144244015,-0.07339721312033753,-0.09610971262161812,0.0,False,False,False,False,0.0
1951.27590016,7,-0.7289080548429612,0.06518092809552843,-0.0679952303237087,0.0,False,False,False,False,0.0
1951.277921792,4,-0.018922607643131098,1.6529998161642188,0.07301467046420847,0.0,False,False,False,False,0.0
1951.2871872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.287661824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.28768768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.287723776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.287744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.290864128,0,0.02470932689374654,0.06549388646628,-0.10356311027823821,6.5,False,True,False,False,0.0
1951.291269632,1,0.02206249710611405,-0.07280727650302109,-0.10555005105113081,0.0,False,False,False,False,0.0
1951.29129728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.291460352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.291443968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.291547648,7,-0.6858652774710291,0.12030034642581526,-0.08452178578260287,0.0,False,False,False,False,0.0
1951.291550208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.294337792,4,-0.06588359641736644,1.6889268252871446,0.12883274994079522,0.0,False,False,False,False,0.0
1951.29471104,1,0.021770012048558555,-0.07227752219004509,-0.10555005105113081,0.0,False,False,False,False,0.0
1951.2947776,0,0.025606708413613115,0.06514826539686376,-0.11089816061105608,6.5,False,True,False,False,0.0
1951.301410048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.3014272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.30143872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.301454592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.303931392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.303933696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.3039744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.30481536,0,0.02799738163980806,0.06415720241184882,-0.12921354281459257,6.5,False,True,False,False,0.0
1951.305105152,7,-0.6649201598334805,0.13696440117327363,-0.09488339366727273,0.0,False,False,False,False,0.0
1951.305146112,1,0.022347938364405975,-0.07442426674012126,-0.10920423976634197,0.0,False,False,False,False,0.0
1951.30695424,4,-0.10852369891812676,1.7175722989255922,0.1767220422096443,0.0,False,False,False,False,0.0
1951.31469568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.314733056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.314810368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.316761344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.317291008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.317352704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.318277376,1,0.02238427090479335,-0.07440733776380001,-0.1079781403200073,0.0,False,False,False,False,0.0
1951.318277376,0,0.028271764092923285,0.06403676565125767,-0.1425005403554067,6.5,False,True,False,False,0.0
1951.318616064,7,-0.632482105112688,0.12124458195495443,-0.10369243580017126,0.0,False,False,False,False,0.0
1951.320502016,4,-0.1587108069129008,1.751273986133207,0.22916863425689513,0.0,False,False,False,False,0.0
1951.329103616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.32914944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.329171456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.32918784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.331155456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.3311552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.331178496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.331121408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.33273984,0,0.028660758859862877,0.06386361171729009,-0.1550581531823141,6.5,False,True,False,False,0.0
1951.332891392,7,-0.5889170570838911,0.11567074267237466,-0.11417580908139086,0.0,False,False,False,False,0.0
1951.3329792,1,0.021684644403698973,-0.07225227747943366,-0.10532624654894675,0.0,False,False,False,False,0.0
1951.334634496,4,-0.2035358695539583,1.7914462650251517,0.27523020589531305,0.0,False,False,False,False,0.0
1951.343335168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.343414016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.343612416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.343671808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.343361024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.34544896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.345462528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.345483008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.346745088,1,0.02208250544897923,-0.07374433948103228,-0.10538502533740086,0.0,False,False,False,False,0.0
1951.346868992,0,0.028578389581185484,0.06390051368295868,-0.1702358356046801,6.5,False,True,False,False,0.0
1951.347133696,7,-0.5597801434793129,0.11093182135220216,-0.12021153971622027,0.0,False,False,False,False,0.0
1951.349353984,4,-0.2398519818887161,1.8192930310129514,0.31770368171646585,0.0,False,False,False,False,0.0
1951.35800576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.358055936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.358061824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.358109952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.358557696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.358565888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.358573056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.358588416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.35859584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.358601984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.359375104,0,0.029144947816134737,0.06364410433649596,-0.18166999760495628,6.5,False,True,False,False,0.0
1951.359497472,1,0.021095528295154403,-0.07105241492914176,-0.10423780397401998,0.0,False,False,False,False,0.0
1951.359592704,7,-0.5228303636198441,0.09503246588806519,-0.12188017640690844,0.0,False,False,False,False,0.0
1951.360299776,4,-0.2808401568842696,1.850822630756309,0.3593782512493437,0.0,False,False,False,False,0.0
1951.372263424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.372279808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.372292096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.37229952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.372315904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.373575168,1,0.022317568135221618,-0.06634701313947555,-0.10417352728242832,0.0,False,False,False,False,0.0
1951.373711104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.373713664,0,0.02928442022528609,0.06358004979605518,-0.19391394889788885,6.5,False,True,False,False,0.0
1951.373737984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.373753856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.373760256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.373769472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.37369728,7,-0.4946985699638637,0.08361297468129801,-0.11859812362307735,0.0,False,False,False,False,0.0
1951.374617088,4,-0.30806188300665466,1.8811030863970128,0.3887776562889403,0.0,False,False,False,False,0.0
1951.375068416,0,0.02934512546340199,0.06355205434552998,-0.19400844035105536,6.5,False,True,False,False,0.0
1951.375083008,7,-0.49134792054816573,0.07565783101421901,-0.11859812362307735,0.0,False,False,False,False,0.0
1951.375133696,1,0.02219516514574463,-0.06638806100612614,-0.10461532974395311,0.0,False,False,False,False,0.0
1951.386703104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.386718976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.386750464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.387884288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.387891712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.387918848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.388054016,0,0.02962652388013342,0.06342136140749333,-0.20304439592845114,6.5,False,True,False,False,0.0
1951.388066304,1,0.02204782027107188,-0.06643714037565518,-0.10735610361943344,0.0,False,False,False,False,0.0
1951.38813184,7,-0.46935884618672863,0.07405612271580111,-0.10947236976475096,0.0,False,False,False,False,0.0
1951.388892672,4,-0.32910465153118895,1.9056707611839365,0.4155550675097217,0.0,False,False,False,False,0.0
1951.400397056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.400396032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.401043456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.401322496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.401827072,0,0.02988787982740623,0.06329861483020402,-0.20901237924136068,6.5,False,True,False,False,0.0
1951.40192384,7,-0.4493507761818584,0.07034704165889281,-0.09858772048634563,0.0,False,False,False,False,0.0
1951.402063872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.40205824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.40207616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.402082304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.402139136,1,0.021842578696260856,-0.06650490023973912,-0.10949928691439083,0.0,False,False,False,False,0.0
1951.402865152,4,-0.35009488382182125,1.9265450759034513,0.4393827889103839,0.0,False,False,False,False,0.0
1951.40354048,0,0.029777598086502474,0.06335056947020071,-0.20506278486746082,6.5,False,True,False,False,0.0
1951.403594752,7,-0.44540870176044217,0.06387204471745686,-0.09858772048634563,0.0,False,False,False,False,0.0
1951.414772992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.414799872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.414807552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.414814976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.41484416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.4160768,0,0.02988182351498613,0.06330147410147115,-0.2085693217504371,6.5,False,True,False,False,0.0
1951.416198144,1,0.0215856991802104,-0.06658871969711885,-0.1113800537922934,0.0,False,False,False,False,0.0
1951.416373504,7,-0.43404084876798993,0.09963413034371137,-0.09099226071737973,0.0,False,False,False,False,0.0
1951.416653568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.4166592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.416630016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.41692416,4,-0.37777625074097004,1.9645635367712895,0.4621605063555172,0.0,False,False,False,False,0.0
1951.418447872,7,-0.4364385423235285,0.09365150886983468,-0.08515630755167791,0.0,False,False,False,False,0.0
1951.418450432,0,0.029262420512178464,0.0635901780605184,-0.20367546780898066,6.5,False,True,False,False,0.0
1951.4185152,1,0.021541829167451138,-0.06660292483157443,-0.1096125651355365,0.0,False,False,False,False,0.0
1951.428731904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.428724992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.428744192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.428750336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.430044672,0,0.028896334911690677,0.06375736685804556,-0.20420529622690678,6.5,False,True,False,False,0.0
1951.430135552,1,0.02144273069270438,-0.06663489551608943,-0.1092990974682678,0.0,False,False,False,False,0.0
1951.430194432,7,-0.4223875904549536,0.08836840855512443,-0.07470677516192765,0.0,False,False,False,False,0.0
1951.430813952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.430828032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.430841856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.43087232,4,-0.3929354586273771,1.9917272721486394,0.4782951275088379,0.0,False,False,False,False,0.0
1951.43207424,0,0.02819716740425288,0.06406964765297635,-0.19549695977046325,6.5,False,True,False,False,0.0
1951.432198912,1,0.021401480385842716,-0.06664815554307853,-0.10676850081107929,0.0,False,False,False,False,0.0
1951.432310016,7,-0.42499790083849875,0.08202749776914611,-0.06762631562147021,0.0,False,False,False,False,0.0
1951.443220224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.44326016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.443269376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.444627968,0,0.027558056860110675,0.06434713281953523,-0.19040601878312982,6.5,False,True,False,False,0.0
1951.444674048,1,0.021574377140612933,-0.06659238883682278,-0.0970538645939257,0.0,False,False,False,False,0.0
1951.444761856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.444771328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.444764928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.444820992,7,-0.4147791130324309,0.07284956824689069,-0.046890652551747534,0.0,False,False,False,False,0.0
1951.445415424,4,-0.3852215665448559,2.0282645473786145,0.4729800238783486,0.0,False,False,False,False,0.0
1951.44609408,0,0.026849558958102097,0.06464596803943305,-0.17890833800257866,6.5,False,True,False,False,0.0
1951.44620416,1,0.021453326139976872,-0.06663148503171594,-0.0970538645939257,0.0,False,False,False,False,0.0
1951.45833984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.45835264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.458377728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.4583552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.458853888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.458843904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.458923008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.459601152,0,0.026188303951004615,0.06491665992770883,-0.16051433931990644,6.5,False,True,False,False,0.0
1951.459673088,1,0.021645029953222844,-0.06656945754866932,-0.08666119446885147,0.0,False,False,False,False,0.0
1951.459769856,7,-0.4037231192475889,0.05750951023626344,-0.024610779427652572,0.0,False,False,False,False,0.0
1951.460372224,4,-0.35987315817615645,2.0639803316846734,0.45557908035662603,0.0,False,False,False,False,0.0
1951.471811328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.471836672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.47184384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.4718464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.473087232,0,0.026164173056154514,0.06492638945981517,-0.15145316612058934,6.5,False,True,False,False,0.0
1951.473088512,1,0.02151852626742848,-0.06661045734175673,-0.08324126558762472,0.0,False,False,False,False,0.0
1951.473164544,7,-0.40159234503007357,0.05092628278265256,-0.008956870397118165,0.0,False,False,False,False,0.0
1951.474310144,4,-0.3473087513905155,2.0916843068222106,0.44425437602940754,0.0,False,False,False,False,0.0
1951.480017408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.480036096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.480047872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.483752448,1,0.021440713556935952,-0.06663554458522436,-0.08137107360252571,0.0,False,False,False,False,0.0
1951.483765248,7,-0.4159817429365186,0.053552707967987584,0.0021677595347100007,0.0,False,False,False,False,0.0
1951.483828736,0,-0.0,0.0,-0.13981370516633973,6.5,False,True,False,False,0.0
1951.486192896,4,-0.31975137807896803,2.083344440510256,0.42858838114011666,0.0,False,False,False,False,0.0
1951.486944256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.487116032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.487138816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.487215616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.48804352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.488078848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.488089856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.490569216,1,0.019802329259859818,-0.06714065650471479,-0.08281589812149548,0.0,False,False,False,False,0.0
1951.490770176,7,-0.40983213249141254,0.042460741739876955,0.024032545827438412,0.0,False,False,False,False,0.0
1951.49082752,0,-0.0,0.0,-0.11923481996830673,6.5,False,True,False,False,0.0
1951.493477632,4,-0.25907762581127397,2.1300829038609894,0.3818437816181429,0.0,False,False,False,False,0.0
1951.501051648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.50109056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.501112064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.501154048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.501174016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.501502976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.50447872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.504503552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.5045312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.50454912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.50486656,0,-0.0,0.0,-0.09643398368464133,6.5,False,True,False,False,0.0
1951.505122816,1,0.01929917650503795,-0.06728701053121168,-0.0834244450142961,0.0,False,False,False,False,0.0
1951.505129472,7,-0.3952680066924328,0.031989361033593795,0.04600822073743238,0.0,False,False,False,False,0.0
1951.50606208,4,-0.2160183157218749,2.1458063698451104,0.33319882375194537,0.0,False,False,False,False,0.0
1951.51522816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.515255296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.515273984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.515283968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.515298816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.517145856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.51719424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.517235968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.517148928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.518761472,0,-0.0,0.0,-0.08047404573102739,6.5,False,True,False,False,0.0
1951.518867968,1,0.019150028923502635,-0.06732961007037701,-0.08067144057325493,0.0,False,False,False,False,0.0
1951.518880256,7,-0.4255165599719874,0.03345492492687285,0.061227178246707224,0.0,False,False,False,False,0.0
1951.520659968,4,-0.18754912663478782,2.178846861754289,0.28440058737664664,0.0,False,False,False,False,0.0
1951.528919552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.528898816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.529096704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.531257856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.531263744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.531291904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1951.531485696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
