timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2292.3137088,8,-0.11316236679728298,-0.009631440594899112,-0.053403191710660276,0.0,False,False,False,False,0.0
2292.315779328,7,-0.1513776199026961,-0.21918248593192663,0.46223736883438415,0.0,False,False,False,False,0.0
2292.322015232,6,-1.1333456263134747,-0.6330039229901879,-0.12737991217645472,0.0,False,False,False,False,0.0
2292.321950464,0,0.38410636305929535,0.5781594379760292,0.33446468442881955,6.5,False,True,False,False,0.0
2292.322071552,7,-0.1526228342272948,-0.21807691943963176,0.468388192162163,0.0,False,False,False,False,0.0
2292.322158848,1,-1.3167552469789252,-0.5430710506761136,-0.9645603445845772,0.0,False,False,False,False,0.0
2292.322463488,5,-0.7684680782471759,-1.4646400095335532,0.1457061274791002,0.0,False,False,False,False,0.0
2292.322814208,2,-1.146817654575379,-1.98225452115794,-1.0165006494252886,0.0,False,False,False,False,0.0
2292.323082496,3,-1.417824689870606,-0.7219345592232966,0.5144707988207813,0.0,False,False,False,False,0.0
2292.32590336,8,-0.11305216242059946,-0.007616961697391225,-0.09050310762511912,0.0,False,False,False,False,0.0
2292.325929728,1,-1.28075786084622,-0.51680451767921,-0.9768703864765214,0.0,False,False,False,False,0.0
2292.325933056,0,0.38422175932320224,0.5669234465593644,0.3097088369649061,6.5,False,True,False,False,0.0
2292.325954304,5,-0.7444278323515044,-1.4442700644834194,0.15931513247714194,0.0,False,False,False,False,0.0
2292.326699776,2,-1.2059890076462145,-1.9417819765640003,-1.0754053837245627,0.0,False,False,False,False,0.0
2292.326829312,6,-1.0936212362525506,-0.5549021818366557,-0.11660218477460517,0.0,False,False,False,False,0.0
2292.327166208,3,-1.451259003057939,-0.7322741307064491,0.5202449214901357,0.0,False,False,False,False,0.0
2292.327860736,7,-0.15110880048470157,-0.20971726573882926,0.45749420818269754,0.0,False,False,False,False,0.0
2292.328382208,8,-0.11019735359247913,-0.007094628458607866,-0.09050310762511912,0.0,False,False,False,False,0.0
2292.337624064,7,-0.15690711803864407,-0.2088553869691012,0.4511735052015236,0.0,False,False,False,False,0.0
2292.337650688,8,-0.11297462152781239,-0.0057636710043070475,-0.12379142172317614,0.0,False,False,False,False,0.0
2292.337658368,1,-1.2536464189511243,-0.4674844638156541,-1.0278389676289363,0.0,False,False,False,False,0.0
2292.337740032,0,0.4015711050148013,0.5356652681667247,0.2240421663696022,6.5,False,True,False,False,0.0
2292.337793792,5,-0.7038899014897736,-1.4083273472258342,0.1909836997959548,0.0,False,False,False,False,0.0
2292.338888704,3,-1.482937588104305,-0.7467671708283441,0.5394355855500678,0.0,False,False,False,False,0.0
2292.339117312,6,-0.45974388168622743,-0.3816807342275168,-0.08013012591312503,0.0,False,False,False,False,0.0
2292.341005056,2,-1.308686673180311,-1.8689611723705517,-1.2117962160630575,0.0,False,False,False,False,0.0
2292.348025856,1,-1.249402805590465,-0.44921764412504933,-1.0589042479517856,0.0,False,False,False,False,0.0
2292.348043264,0,0.307603489592097,0.5839613089518066,0.17965514165121946,6.5,False,True,False,False,0.0
2292.348311808,5,-0.6919616488754845,-1.4092464983987671,0.21204742240436084,0.0,False,False,False,False,0.0
2292.348498176,2,-1.351405457185139,-1.8501879566745782,-1.3071879901038896,0.0,False,False,False,False,0.0
2292.34955776,3,-1.5181466230565164,-0.7461076393123095,0.5501323013903441,0.0,False,False,False,False,0.0
2292.35092992,6,-1.1105831313616497,-0.719144652407417,-0.05474669067521702,0.0,False,False,False,False,0.0
2292.350943232,8,-0.11778926340872617,-0.005002165188699314,-0.1484196727313055,0.0,False,False,False,False,0.0
2292.351138048,7,-0.16470617387989972,-0.21158171860291952,0.4385432285790905,0.0,False,False,False,False,0.0
2292.354810624,1,-1.206361365905363,-0.42402699461027327,-1.074277590920385,0.0,False,False,False,False,0.0
2292.354843392,5,-0.655691068248794,-1.3726802852284106,0.2317324344793633,0.0,False,False,False,False,0.0
2292.354868224,0,0.32951669782072546,0.5636616084662334,0.14213928196720219,6.5,False,True,False,False,0.0
2292.354995456,7,-0.1627902261310727,-0.20147733837568577,0.4178863069733378,0.0,False,False,False,False,0.0
2292.355002368,6,-1.0908294438167487,-0.6845259306372203,-0.037686735991825766,0.0,False,False,False,False,0.0
2292.355342592,2,-1.4207126059791675,-1.773885826849929,-1.3827752994388405,0.0,False,False,False,False,0.0
2292.35576832,3,-1.5645087238751263,-0.7695154502113917,0.5630814460762412,0.0,False,False,False,False,0.0
2292.357535744,8,-0.11334264155897289,-0.0021380930294384193,-0.18470977934197919,0.0,False,False,False,False,0.0
2292.359440384,0,0.3802049391104695,0.5207848466517294,0.1212696424052389,6.5,False,True,False,False,0.0
2292.359498752,1,-1.195703607613297,-0.428627766489149,-1.0816554271788041,0.0,False,False,False,False,0.0
2292.359663104,7,-0.1602766388518554,-0.19264894383561382,0.3988668837006369,0.0,False,False,False,False,0.0
2292.359996416,2,-1.4383819925466834,-1.7578331253091302,-1.4348355205989691,0.0,False,False,False,False,0.0
2292.360094976,8,-0.11182274307119565,-0.0019454603883763133,-0.18470977934197919,0.0,False,False,False,False,0.0
2292.3604288,6,-1.0670116598885788,-0.6650224153487697,-0.02647940484778104,0.0,False,False,False,False,0.0
2292.360556032,3,-1.5951686342225795,-0.7776984423227518,0.5717098424281232,0.0,False,False,False,False,0.0
2292.36216576,5,-0.6303233113503002,-1.3473179009543494,0.24537175918496457,0.0,False,False,False,False,0.0
2292.36782464,0,0.3897540504504271,0.4708316410413216,0.07239932367279352,6.5,False,True,False,False,0.0
2292.367851008,1,-1.1651666394812938,-0.40235376832754105,-1.1081885143317975,0.0,False,False,False,False,0.0
2292.367884544,5,-0.6146946462689711,-1.3316953651143708,0.2624999461637131,0.0,False,False,False,False,0.0
2292.368023296,2,-1.5046337357071577,-1.6862095655665406,-1.550192919591663,0.0,False,False,False,False,0.0
2292.368084736,6,-0.48004473342389864,-0.35523753213173054,0.00669761973524956,0.0,False,False,False,False,0.0
2292.3681088,7,-0.16624226848455648,-0.18841224071672086,0.3572199825690102,0.0,False,False,False,False,0.0
2292.368915712,8,-0.11304030301155803,-0.001508056188967169,-0.20866256532008123,0.0,False,False,False,False,0.0
2292.37186688,3,-1.6221946796439664,-0.7888581038424662,0.5953628342362435,0.0,False,False,False,False,0.0
2292.380286976,0,0.41522770325110403,0.45984959410557247,0.018869921146299616,6.5,False,True,False,False,0.0
2292.380312832,1,-1.135310425351933,-0.391025231950645,-1.138223817106658,0.0,False,False,False,False,0.0
2292.380334848,7,-0.15417699828468465,-0.1692741900700167,0.3386793535492881,0.0,False,False,False,False,0.0
2292.380685312,2,-1.5184546130767598,-1.6614532826021229,-1.623587321365855,0.0,False,False,False,False,0.0
2292.380704512,6,-0.4141165075733708,-0.43044480760549636,0.027324170394100376,0.0,False,False,False,False,0.0
2292.381043968,5,-0.5909408850303703,-1.301431405540032,0.2824578872649951,0.0,False,False,False,False,0.0
2292.381230592,3,-1.661845990960096,-0.8096304603826132,0.6101421264585418,0.0,False,False,False,False,0.0
2292.38269696,8,-0.11516642061749863,-0.0016795473414471431,-0.22428258392489225,0.0,False,False,False,False,0.0
2292.388433664,0,0.44877779278177676,0.4611236436920167,-0.013293225937744069,6.5,False,True,False,False,0.0
2292.3885568,7,-0.155229516749769,-0.16733220759599926,0.31347385607197004,0.0,False,False,False,False,0.0
2292.388563456,5,-0.5695204113832694,-1.2680280756971207,0.29560543512613574,0.0,False,False,False,False,0.0
2292.388693504,1,-1.1087917144150488,-0.4003746581323971,-1.1534691598669795,0.0,False,False,False,False,0.0
2292.388913152,6,-0.4878943435598831,-0.34571681338067717,0.03981753783960897,0.0,False,False,False,False,0.0
2292.3889856,2,-1.55273609126201,-1.6036665988241887,-1.6987571512093809,0.0,False,False,False,False,0.0
2292.389352192,8,-0.11029004332012819,0.0004759657085003678,-0.24273358504418496,0.0,False,False,False,False,0.0
2292.3902464,3,-1.6857975249001824,-0.810882482975185,0.6166169299340136,0.0,False,False,False,False,0.0
2292.394262272,0,0.4653001552810492,0.4799930704392613,-0.022753742127730448,6.5,False,True,False,False,0.0
2292.39439616,7,-0.16161363169457219,-0.17226983676210073,0.2922293013696123,0.0,False,False,False,False,0.0
2292.394518528,5,-0.5743186675502178,-1.2769488674295557,0.30108435624532676,0.0,False,False,False,False,0.0
2292.394525952,6,-0.9793988979010483,-0.6468346752977133,0.04410166915928073,0.0,False,False,False,False,0.0
2292.394637568,1,-1.121047106214985,-0.4281268494467824,-1.15700665309935,0.0,False,False,False,False,0.0
2292.395094272,3,-1.6786947924952085,-0.790513467303356,0.6174767656943995,0.0,False,False,False,False,0.0
2292.395598336,8,-0.113267102151811,0.0004208897992715472,-0.253290604502493,0.0,False,False,False,False,0.0
2292.395801344,2,-1.548503230703958,-1.6252625610260991,-1.7395631535078266,0.0,False,False,False,False,0.0
2292.399635456,0,0.46529454858618347,0.455363063303116,-0.03585263338008957,6.5,False,True,False,False,0.0
2292.399655936,5,-0.5580825305996622,-1.2435505898614454,0.3058069057283291,0.0,False,False,False,False,0.0
2292.399678208,1,-1.0878292293451426,-0.4138890200735028,-1.1579943030403128,0.0,False,False,False,False,0.0
2292.400086528,2,-1.5640676996155434,-1.5858713629336465,-1.784504553840007,0.0,False,False,False,False,0.0
2292.40042496,3,-1.70087935082132,-0.7952440177686295,0.620905131091785,0.0,False,False,False,False,0.0
2292.400522752,6,-0.9340643380762211,-0.6422990483242859,0.04866011491684041,0.0,False,False,False,False,0.0
2292.401225984,7,-0.15725871347902465,-0.1642203888912907,0.26905032686017627,0.0,False,False,False,False,0.0
2292.401519616,8,-0.11001824527828342,0.001126674732305953,-0.26229235800455797,0.0,False,False,False,False,0.0
2292.40853376,0,0.4727390243995969,0.4432675914970513,-0.056158395802577844,6.5,False,True,False,False,0.0
2292.40855808,5,-0.5458158410917155,-1.218644421557753,0.3136630476831943,0.0,False,False,False,False,0.0
2292.408589824,1,-1.0726196371589216,-0.408962967103905,-1.164128694829501,0.0,False,False,False,False,0.0
2292.4090304,2,-1.5747312170599084,-1.5475754380040618,-1.8421622183916924,0.0,False,False,False,False,0.0
2292.40913152,6,-0.9176522152713869,-0.6454313678486742,0.05663483894408152,0.0,False,False,False,False,0.0
2292.409493248,3,-1.7106522321039779,-0.7893339999404483,0.6267155145882718,0.0,False,False,False,False,0.0
2292.410631168,7,-0.1651477400156567,-0.16726804340255225,0.22576191112498803,0.0,False,False,False,False,0.0
2292.410652416,8,-0.1133347621286375,0.0005769618705785164,-0.27765876121093314,0.0,False,False,False,False,0.0
2292.42127616,0,0.4714758220670002,0.3976100012443902,-0.08679551376333094,6.5,False,True,False,False,0.0
2292.421289728,1,-1.0226988019713006,-0.39876957342534725,-1.1585821451872553,0.0,False,False,False,False,0.0
2292.421512704,2,-1.562524436840031,-1.5159863832167744,-1.9240853241636044,0.0,False,False,False,False,0.0
2292.42170368,5,-0.5193905745935302,-1.22145715303104,0.32444341973653257,0.0,False,False,False,False,0.0
2292.42181376,6,-0.8662357266131484,-0.6127096634899316,0.06417374557938017,0.0,False,False,False,False,0.0
2292.422515456,7,-0.16163810675917029,-0.16191913196286578,0.1811254278056367,0.0,False,False,False,False,0.0
2292.422533376,3,-1.7728425348510068,-0.7792069482473049,0.6180844856917765,0.0,False,False,False,False,0.0
2292.422625024,8,-0.10789842711641791,0.0029390862831913996,-0.2905198478741539,0.0,False,False,False,False,0.0
2292.423940096,1,-1.0157414904088027,-0.409770247012116,-1.140208318966313,0.0,False,False,False,False,0.0
2292.424131328,7,-0.1665599535331029,-0.1670641179025027,0.1811254278056367,0.0,False,False,False,False,0.0
2292.424148992,2,-1.538508772698564,-1.5499006822332122,-1.930853059771887,0.0,False,False,False,False,0.0
2292.42421248,5,-0.5018756046053428,-1.1662693087591767,0.3254556852939899,0.0,False,False,False,False,0.0
2292.4243456,6,-0.8721949573698867,-0.6036788325905824,0.06117163962590304,0.0,False,False,False,False,0.0
2292.425108992,0,0.4813476339365515,0.4052364332457049,-0.07350756881306353,6.5,False,True,False,False,0.0
2292.435228672,5,-0.48407027189263463,-1.1484927048457836,0.33672817732967386,0.0,False,False,False,False,0.0
2292.4353088,0,0.471594221007991,0.36884135334506835,-0.09636139295105721,6.5,False,True,False,False,0.0
2292.435471104,2,-1.551576258015592,-1.5370778457389156,-1.9875540410469994,0.0,False,False,False,False,0.0
2292.435939328,1,-0.9874444787610381,-0.40575765694949606,-1.1345358381688462,0.0,False,False,False,False,0.0
2292.436496128,3,-1.8187071021971215,-0.7486937351097389,0.6174123871923524,0.0,False,False,False,False,0.0
2292.436680448,6,-0.8752776275194789,-0.5866497085046948,0.06141334955875912,0.0,False,False,False,False,0.0
2292.4366976,7,-0.16979178106597156,-0.16261936874212293,0.13161134218921972,0.0,False,False,False,False,0.0
2292.438566656,8,-0.09290224640906396,0.004288422678855951,-0.2997549464616725,0.0,False,False,False,False,0.0
2292.438588672,0,0.4691679092581856,0.3569990293580611,-0.0865429841808421,6.5,False,True,False,False,0.0
2292.438748928,1,-0.9783896101209488,-0.4073422461089598,-1.113422785512381,0.0,False,False,False,False,0.0
2292.438951936,5,-0.47718901642050315,-1.125954047035941,0.33511434749825747,0.0,False,False,False,False,0.0
2292.43904768,2,-1.5352888902878956,-1.5334289683041744,-1.9906592634399416,0.0,False,False,False,False,0.0
2292.439298816,7,-0.16702963733626655,-0.16082221817352318,0.13161134218921972,0.0,False,False,False,False,0.0
2292.439414016,6,-0.4759144346036854,-0.3623048000220732,0.06141334955875912,0.0,False,False,False,False,0.0
2292.4398272,3,-1.8654952660280446,-0.7264628597297305,0.6174123871923524,0.0,False,False,False,False,0.0
2292.450679296,0,0.4672186305629672,0.3285976543456659,-0.10740446623131987,6.5,False,True,False,False,0.0
2292.45071616,1,-0.9345424800286427,-0.404588815395899,-1.1011692972251226,0.0,False,False,False,False,0.0
2292.450917376,6,-0.46005403563695907,-0.3818167861527415,0.06339062336255878,0.0,False,False,False,False,0.0
2292.450953472,2,-1.5284229571162278,-1.4973388332508573,-2.0423914037982653,0.0,False,False,False,False,0.0
2292.451575296,3,-1.906235858657367,-0.7191399960122674,0.6212379719609359,0.0,False,False,False,False,0.0
2292.45167488,5,-0.4868984835797704,-1.1476605983494295,0.3432986355109072,0.0,False,False,False,False,0.0
2292.451816448,8,-0.09097900292669919,0.00442510575237518,-0.30729569277620356,0.0,False,False,False,False,0.0
2292.452020224,7,-0.16823601215989528,-0.1545235885987498,0.07994739452620933,0.0,False,False,False,False,0.0
2292.45512576,1,-0.9134886138254414,-0.41901081843748567,-1.0678356005512455,0.0,False,False,False,False,0.0
2292.455148544,5,-0.48735921820595296,-1.1306937557010714,0.3417988451004351,0.0,False,False,False,False,0.0
2292.455168,6,-0.422320599030879,-0.4226297633839359,0.05616437523256259,0.0,False,False,False,False,0.0
2292.455250432,2,-1.49800427517662,-1.5283568765045734,-2.037518458029052,0.0,False,False,False,False,0.0
2292.455267072,7,-0.1682788913330629,-0.1553736690153388,0.07994739452620933,0.0,False,False,False,False,0.0
2292.45533824,0,0.49328130792418007,0.31309373272378105,-0.09403348702165885,6.5,False,True,False,False,0.0
2292.455985408,3,-1.9387146805709847,-0.6885707812533222,0.6180885373812703,0.0,False,False,False,False,0.0
2292.45728896,8,-0.09154207543274709,0.003735782238650051,-0.30043271200368765,0.0,False,False,False,False,0.0
2292.464994816,0,0.4997783129782887,0.3111818141146948,-0.10059009395621672,6.5,False,True,False,False,0.0
2292.465020672,1,-0.8924292096858417,-0.4307867503951718,-1.0380065554758253,0.0,False,False,False,False,0.0
2292.465117952,7,-0.17423515275191137,-0.15672074679098624,0.050500432656484406,0.0,False,False,False,False,0.0
2292.465551616,5,-0.4858297540649641,-1.116874051450242,0.3431000659452092,0.0,False,False,False,False,0.0
2292.465575424,2,-1.4452850864381617,-1.5631354814484784,-2.042783999850149,0.0,False,False,False,False,0.0
2292.465738752,6,-0.40520804194712556,-0.437040985422476,0.04374260950653976,0.0,False,False,False,False,0.0
2292.465778688,3,-1.9551500231148782,-0.6820187558760016,0.6121837287014343,0.0,False,False,False,False,0.0
2292.467111424,8,-0.09304470670668595,0.0027459925304519506,-0.29200930064391883,0.0,False,False,False,False,0.0
2292.467662592,0,0.49463919593298494,0.30898034750606784,-0.07782415237339321,6.5,False,True,False,False,0.0
2292.467888128,7,-0.17112176200429818,-0.15296660059272998,0.039120926295696634,0.0,False,False,False,False,0.0
2292.467904512,1,-0.8584053979875824,-0.4418571348482201,-1.00195844527707,0.0,False,False,False,False,0.0
2292.46814208,5,-0.476980553508618,-1.0944881834531377,0.3431000659452092,0.0,False,False,False,False,0.0
2292.468347392,2,-1.4283021763794777,-1.5585301039290522,-2.042783999850149,0.0,False,False,False,False,0.0
2292.479648256,1,-0.8230712547801684,-0.4490367118363474,-0.9646356503801051,0.0,False,False,False,False,0.0
