timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2331.050687744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.050739968,2,0.01749950459012358,-0.06777733647097858,0.20529589058685999,0.0,False,False,True,False,0.0
2331.052045824,0,0.03656730165196295,-0.05968946682534824,0.027315144379856094,6.5,False,True,False,False,0.0
2331.052306176,3,0.051499452941729564,0.04741103612770538,0.07508410058363743,0.0,False,False,False,False,0.0
2331.052296192,7,0.41916082795979515,-0.08818832947466608,0.19986474884441446,0.0,False,False,True,False,0.0
2331.06235392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.062361344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.06239744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.062464256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.06246272,2,0.01772942675057067,-0.06771755626937632,0.20324962531283078,0.0,False,False,True,False,0.0
2331.063695872,3,0.00665168164113092,0.06968324857054987,0.09349027635117757,0.0,False,False,False,False,0.0
2331.063738624,0,0.03640975414199186,-0.059785698986628125,0.029141437845575522,6.5,False,True,False,False,0.0
2331.06382848,7,0.3683592881191566,-0.0789673910034952,0.19118331402445657,0.0,False,False,True,False,0.0
2331.065138176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.065147904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.065160448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.065176064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.065185024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.065191168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.065216768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.065234944,2,0.0173100440978473,-0.06782597123027863,0.1969816651530909,0.0,False,False,True,False,0.0
2331.066362624,0,0.037360340821460274,-0.059196325339537156,0.028835377256964986,6.5,False,True,False,False,0.0
2331.06659584,3,0.006127892987341871,0.06973126219663378,0.10142148938719586,0.0,False,False,False,False,0.0
2331.066702336,7,0.3748265336096575,-0.08240307025897578,0.1929103646426606,0.0,False,False,True,False,0.0
2331.077379072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.077400832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.07743872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.077447424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.077455616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.077481216,2,0.01704415443154536,-0.06789327506987444,0.19310533169649594,0.0,False,False,True,False,0.0
2331.077608192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.07840256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.078412032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.078437376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.07844736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.078470144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.078473216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.078513152,2,0.016587150734500084,-0.06800637051417295,0.18580066672696807,0.0,False,False,True,False,0.0
2331.078756352,0,0.03779533450335193,-0.058919544208859406,0.028162424583900145,6.5,False,True,False,False,0.0
2331.078793472,7,0.4003301251156349,-0.08271050378928171,0.18541158784598033,0.0,False,False,True,False,0.0
2331.07882112,3,-0.008332151154169565,0.06950233994006298,0.13350506788496935,0.0,False,False,False,False,0.0
2331.093104384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.09312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.093128192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.093180672,2,0.016707431747624756,-0.06797692052747362,0.17456011354493128,0.0,False,False,True,False,0.0
2331.093218816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.094455552,3,0.051098711567078604,0.047842676306666915,0.15982340981088256,0.0,False,False,False,False,0.0
2331.094503168,0,0.03829476120535333,-0.05859617107136753,0.02991928270949664,6.5,False,True,False,False,0.0
2331.106734592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.10674944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.106759168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.106769152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.106782464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.106786816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.106803456,2,0.016735536155480825,-0.06797000683822678,0.1621334128604804,0.0,False,False,True,False,0.0
2331.106876672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.107739392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.107741952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.107761152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.1077696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.107774976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.107752448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.107846144,2,0.016851449673485286,-0.06794136180488283,0.15021325659846346,0.0,False,False,True,False,0.0
2331.10813568,0,0.0,-0.0,0.030286830783234107,6.5,False,True,False,False,0.0
2331.10819712,3,-0.011035462688241038,0.06912465958872015,0.19807279292570215,0.0,False,False,False,False,0.0
2331.10863488,7,0.34133615921293425,-0.08036610966393702,0.1678918962924104,0.0,False,False,True,False,0.0
2331.121186048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.12119936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.12120832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.121215488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.121229824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.121234432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.12123904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.121253632,2,0.017487996619059636,-0.06778030668455079,0.1332616023696648,0.0,False,False,True,False,0.0
2331.122477056,0,0.038701518863324194,-0.05832831591664344,0.030302253201018557,6.5,False,True,False,False,0.0
2331.122641152,3,-0.011625423899829878,0.06902788942992003,0.22182845433802106,0.0,False,False,False,False,0.0
2331.12281856,7,0.36869712185095654,-0.08738346580939699,0.16592618425549302,0.0,False,False,True,False,0.0
2331.12892288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.128931072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.128942336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.128942848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.12905344,2,0.017717896406685845,-0.06772057402977287,0.11992713523825421,0.0,False,False,True,False,0.0
2331.13026944,0,0.03887274665965612,-0.05821434159323795,0.030147157690959145,6.5,False,True,False,False,0.0
2331.130402304,3,-0.012574713559448636,0.06886128505116514,0.2407141179426997,0.0,False,False,False,False,0.0
2331.136073216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.136100864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.136103168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.136111616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.136118016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.136124928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.13612928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.136130816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.136199424,2,0.017031252413482308,-0.06789651273245376,0.10150587305678904,0.0,False,False,True,False,0.0
2331.137603328,0,0.039456436059782066,-0.05782032214939944,0.03077763620706655,6.5,False,True,False,False,0.0
2331.137711616,3,-0.013348088684297354,0.06871556249115722,0.2558069901595651,0.0,False,False,False,False,0.0
2331.137737472,7,0.3649144716885641,-0.0877110381017712,0.16891146994284756,0.0,False,False,True,False,0.0
2331.138371328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.13842432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.138429696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.138449408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.1384576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.138472192,2,0.016556056870729568,-0.06801394695864349,0.08964477409130146,0.0,False,False,True,False,0.0
2331.13850752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.13982848,0,0.039669316798777124,-0.05767447706497441,0.03110876683622834,6.5,False,True,False,False,0.0
2331.13982592,7,0.3553387829707312,-0.08534618642619379,0.17460449115190113,0.0,False,False,True,False,0.0
2331.139884032,3,-0.013434085853376281,0.06869880157094531,0.2609109527668302,0.0,False,False,False,False,0.0
2331.1485696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.148590592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.148600064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.148605184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.14862464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.148609792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.14991104,0,0.03983863290754291,-0.05755765221113558,0.03173190427503556,6.5,False,True,False,False,0.0
2331.149989632,3,-0.01371747113578558,0.06864277810257165,0.27910256710253695,0.0,False,False,False,False,0.0
2331.1502272,2,0.04318644095134741,0.5753948466565593,0.07315046471230424,0.0,False,False,False,False,0.0
2331.15028608,7,0.3785510865494805,-0.08672257383093313,0.16706389332634744,0.0,False,False,True,False,0.0
2331.150873856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.150884352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.150892544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.150899712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.150937344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.150943744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.150951936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.150957568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.152122112,0,0.039123627662116967,-0.058046031376451895,0.02986103539737428,6.5,False,True,False,False,0.0
2331.152131584,3,-0.013617299212662842,0.06866272032298758,0.2827255920026975,0.0,False,False,False,False,0.0
2331.152170496,7,0.3859358420107773,-0.09185796266043128,0.16303411071004206,0.0,False,False,True,False,0.0
2331.152343808,2,0.07468132858205986,0.5724704002877452,0.06432451032435117,0.0,False,False,False,False,0.0
2331.163206144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.163264512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.163288832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.163350784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.163396352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.163411712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.164398592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.16443264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.164473344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.164578304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.166677248,3,-0.012658441295747266,0.06884594297387553,0.2961938275486549,0.0,False,False,False,False,0.0
2331.166683392,0,0.03835055646582326,-0.05855966887510295,0.029310817679240486,6.5,False,True,False,False,0.0
2331.166939392,7,0.3378617733584541,-0.08451759604746653,0.15761077211125762,0.0,False,False,True,False,0.0
2331.167122688,2,0.09205726264607515,0.5429707021909118,0.038546652259859114,0.0,False,False,False,False,0.0
2331.178215168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.178264832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.178276608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.178316544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.179245824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.179290368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.179298048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.179318272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.179274496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.181573888,0,0.03715387008349047,-0.05932613199778926,0.031384451211078,6.5,False,True,False,False,0.0
2331.181867776,3,-0.013162358296794689,0.06875138052480692,0.3042787539332423,0.0,False,False,False,False,0.0
2331.182073856,2,0.108239360962149,0.5874501995223934,0.012805325191418148,0.0,False,False,False,False,0.0
2331.182137088,7,0.333601042011327,-0.0904173249462185,0.1303417803173962,0.0,False,False,True,False,0.0
2331.192648448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.192678144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.192698624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.192713216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.19277952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.192796928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.192812544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.19282688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.194349312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.194376192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.194394624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.194409728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.194458112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.194473728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.194486784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.194500352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.195671296,0,0.03600811400956761,-0.060028457630310485,0.03007839345000178,6.5,False,True,False,False,0.0
2331.195931648,2,0.11772023406346943,0.6365531022748299,-0.011959599993934944,0.0,False,False,False,False,0.0
2331.196161536,7,0.33516908257756567,-0.09526475131338286,0.11409319746010498,0.0,False,False,True,False,0.0
2331.196479232,3,-0.012209880239521803,0.06892690929191976,0.30553204778181847,0.0,False,False,False,False,0.0
2331.207103744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.207131904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.20715008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.207153152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.207207936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.209511424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.209568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.20958464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.209613056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.209743616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.20976256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.209777152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.209790976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.211872,2,0.12347310044573223,0.7113502555957143,-0.03328218371838645,0.0,False,False,False,False,0.0
2331.212186624,0,0.03748294464430511,-0.05911876910755127,0.026823272686317522,6.5,False,True,False,False,0.0
2331.212950784,7,0.32406680820278,-0.09788671531597168,0.10312493993272898,0.0,False,False,True,False,0.0
2331.220941824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.220946432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.221008896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.221019392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.221043712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.22109824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.222974464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.222993408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.223008256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.222949376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.223085568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.223170816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.223178752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.223218688,3,-0.011359579418941956,0.06907213588289238,0.29573016826685855,0.0,False,False,False,False,0.0
2331.223321088,7,0.3274168325982434,-0.09833212821378606,0.08601164023890555,0.0,False,False,True,False,0.0
2331.223386624,0,0.03887196083914574,-0.05821486631883579,0.028212239070170494,6.5,False,True,False,False,0.0
2331.223429888,2,0.12770400839130147,0.7044319483888319,-0.05314392649682276,0.0,False,False,False,False,0.0
2331.234498816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.234512384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.234525184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.234549248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.234560768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.234567424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.234576384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.23459712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.236098304,3,-0.011285398425047681,0.06908429475928615,0.2914748318474302,0.0,False,False,False,False,0.0
2331.236151552,0,0.03888183755117314,-0.05820827010523663,0.030426535559548995,6.5,False,True,False,False,0.0
2331.236408064,2,0.13050584512102975,0.7031205567665745,-0.06500632615609873,0.0,False,False,False,False,0.0
2331.23639424,7,0.3229038018908887,-0.0984808061094678,0.08620156631360425,0.0,False,False,True,False,0.0
2331.237266688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.237295104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.23730432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.237314304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.23734528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.237353216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.237718528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.237825024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.238671616,0,0.038174223749294536,-0.05867477005612206,0.029347656673650135,6.5,False,True,False,False,0.0
2331.238897152,2,0.1336124913831189,0.7160660732598213,-0.0665910926757121,0.0,False,False,False,False,0.0
2331.23900928,7,0.32963592412222165,-0.09968059404951198,0.09208673878251612,0.0,False,False,True,False,0.0
2331.239554816,3,-0.010879188959139753,0.06914942695056361,0.2839465402828932,0.0,False,False,False,False,0.0
2331.248361472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.248378368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.248390912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.248413184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.248421376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.248988928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.249645568,0,0.037564252189758444,-0.059067139404445766,0.028657928263224972,6.5,False,True,False,False,0.0
2331.249773056,2,0.13485802403553085,0.7110544164069376,-0.07640205820411551,0.0,False,False,False,False,0.0
2331.249858816,3,-0.010614808907070963,0.06919050391395028,0.27809286157070473,0.0,False,False,False,False,0.0
2331.24995072,7,0.31550794698543094,-0.09475641099084367,0.08630600323324526,0.0,False,False,True,False,0.0
2331.250375424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.250386944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.250393856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.250404096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.250427648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.25043456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.250441216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.25057024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.252005632,0,0.037863129930836174,-0.05887600013452527,0.026534133318776652,6.5,False,True,False,False,0.0
2331.252220672,3,-0.010166557458407386,0.06925778735597105,0.2708697843807258,0.0,False,False,False,False,0.0
2331.252205568,2,0.1347727400019177,0.723476737880001,-0.07021859728756538,0.0,False,False,False,False,0.0
2331.2524224,7,0.32008339742153435,-0.09932844159172227,0.08495861261182869,0.0,False,False,True,False,0.0
2331.262896384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.262911488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.26291968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.262924288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.262933248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.262939392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2331.264602368,0,0.038134003091540705,-0.058700918291065635,0.02448330250465105,6.5,False,True,False,False,0.0
2331.264774144,3,-0.010552568540324008,0.06920002382370809,0.2637088460433009,0.0,False,False,False,False,0.0
