timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
276.008113408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.008303872,5,-0.0443980702118492,-0.1457391352760317,-0.28933322445645826,0.0,False,False,False,False,0.0
276.009229056,2,-1.0906390141117892,0.9533602610481702,0.3203422618302181,0.0,False,False,False,False,0.0
276.009252096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.00928768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.010339072,1,-1.2029248613911105,1.5330569743847822,-0.46455104972984457,0.0,False,False,False,False,0.0
276.010529024,3,-2.5966151297958575,-0.04425636816942818,0.04596024408948516,0.0,False,False,False,False,0.0
276.012487936,4,-1.5036118171444357,1.5119828551582828,-1.5924983222119764,0.0,False,False,False,False,0.0
276.01249408,0,0.11016826230421237,-0.38567125317421147,-0.26910520843937746,6.5,False,True,False,False,0.0
276.012544256,5,-0.03962132348161597,-0.14019667930406038,-0.2941163064351059,0.0,False,False,False,False,0.0
276.012707072,8,-2.3955797942279355,0.18840234495544758,-0.050037018266714736,0.0,False,False,False,False,0.0
276.022352128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.022405888,5,-0.04051794378516392,-0.14048393390421463,-0.3044849451102749,0.0,False,False,False,False,0.0
276.022548992,0,0.11109022676435114,-0.38399930757687906,-0.2669785947480186,6.5,False,True,False,False,0.0
276.0236352,8,-2.3907295038698817,0.17489160254236064,-0.049471576049823794,0.0,False,False,False,False,0.0
276.023662336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.023881472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.02391936,2,-1.0061470041229499,1.0222093881733927,0.2296671908458464,0.0,False,False,False,False,0.0
276.024292608,1,-1.2363841135096285,1.5729125487043625,-0.4726464955877532,0.0,False,False,False,False,0.0
276.024732672,3,-2.631756492073393,-0.03710640917783129,0.04018489088581738,0.0,False,False,False,False,0.0
276.02584704,4,-1.5617631596896395,1.507398098862914,-1.5761087186438358,0.0,False,False,False,False,0.0
276.026869504,0,0.11016644388459891,-0.3823697306350202,-0.276588694758955,6.5,False,True,False,False,0.0
276.027636224,5,-0.035817097523437175,-0.13564846049194937,-0.3054146258170718,0.0,False,False,False,False,0.0
276.027857152,8,-2.3929178552999923,0.1733829922043109,-0.049471576049823794,0.0,False,False,False,False,0.0
276.03357952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.033641216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.036879616,0,0.11182405232145641,-0.3908290955170768,-0.28140584428772114,6.5,False,True,False,False,0.0
276.036907776,5,-0.036343442868562906,-0.13764254398839934,-0.3119897277980542,0.0,False,False,False,False,0.0
276.037634816,8,-2.378842719934694,0.19024299067702866,-0.04814763899494636,0.0,False,False,False,False,0.0
276.03821952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.038253568,1,-1.219579172962617,1.563686218654802,-0.47651324222620556,0.0,False,False,False,False,0.0
276.038283264,3,-2.6642308379162474,-0.030461899190252148,0.03238709572474754,0.0,False,False,False,False,0.0
276.038828544,4,-1.6188919577252907,1.4887839756981176,-1.5525925309128594,0.0,False,False,False,False,0.0
276.040734976,0,0.11140805307243218,-0.3868853033676244,-0.2888041674201361,6.5,False,True,False,False,0.0
276.040953344,5,-0.0319263070327613,-0.1315308647190436,-0.31393831246638443,0.0,False,False,False,False,0.0
276.041060352,2,-0.8859108442387259,1.0851855243876942,0.14902019256792584,0.0,False,False,False,False,0.0
276.041380096,8,-2.364898167661597,0.19017324552789228,-0.04814763899494636,0.0,False,False,False,False,0.0
276.050203136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.050255616,0,0.11461611208315457,-0.40211331895504443,-0.29315616850700504,6.5,False,True,False,False,0.0
276.05030912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.050348288,2,-0.8615775163849955,1.09878468950017,0.10449945028798098,0.0,False,False,False,False,0.0
276.050689792,5,-0.034474608642728326,-0.13605532759942818,-0.319966956450807,0.0,False,False,False,False,0.0
276.051010048,8,-2.3808938784056926,0.17331849743354327,-0.048001814031842116,0.0,False,False,False,False,0.0
276.051576832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.05160704,3,-2.6916462469816573,-0.02027557915747298,0.02096075243650546,0.0,False,False,False,False,0.0
276.051642624,1,-1.225338818391812,1.5415689876720826,-0.46898180868128914,0.0,False,False,False,False,0.0
276.051702016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.05204224,4,-1.6720331425858324,1.4664059450813094,-1.5200927969630171,0.0,False,False,False,False,0.0
276.053778688,5,-0.030434640701221392,-0.13214728923921865,-0.3142777683215982,0.0,False,False,False,False,0.0
276.054102784,2,-0.8138442283664722,1.1034349353597814,0.08169632483485678,0.0,False,False,False,False,0.0
276.054285056,0,0.11047419929459013,-0.36528052358431257,-0.2945671722423803,6.5,False,True,False,False,0.0
276.054388992,8,-2.3677386311992263,0.16804335867992065,-0.04520525579684076,0.0,False,False,False,False,0.0
276.055350784,1,-1.2173250880113615,1.5549836774248442,-0.46898180868128914,0.0,False,False,False,False,0.0
276.06459392,0,0.12070955511212782,-0.4097297461358733,-0.2871943812645171,6.5,False,True,False,False,0.0
276.065221376,2,-0.7695432660522786,1.11344517169775,0.02571975904987518,0.0,False,False,False,False,0.0
276.065243392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.065318912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.066072064,1,-1.1961828214884305,1.5571856728376774,-0.45680351474101427,0.0,False,False,False,False,0.0
276.06809984,5,-0.02440449795441344,-0.12807347512098452,-0.3056506202336351,0.0,False,False,False,False,0.0
276.068881408,8,-2.351023354120911,0.18549186378173718,-0.04148791304959047,0.0,False,False,False,False,0.0
276.069648128,3,-2.7771069014581524,-0.010762884069308776,0.010144707035916056,0.0,False,False,False,False,0.0
276.070171392,4,-1.764992542843941,1.4577336546968287,-1.4786526648272442,0.0,False,False,False,False,0.0
276.082359296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.082674688,0,0.11010564336293072,-0.3465199409471403,-0.28168287416338555,6.5,False,True,False,False,0.0
276.084218112,5,-0.006852219174386598,-0.10323102592038251,-0.3066609674920869,0.0,False,False,False,False,0.0
276.084528896,1,-1.2000107567985745,1.542968914622833,-0.4524829552614491,0.0,False,False,False,False,0.0
276.084935424,3,-2.7929564138481626,0.006594558602099979,-0.007050886050566873,0.0,False,False,False,False,0.0
276.08584832,4,-1.8065649477872792,1.4289437455254999,-1.4458067946718287,0.0,False,False,False,False,0.0
276.086552832,8,-2.3013430600076634,0.1602951229940573,-0.03973751548057862,0.0,False,False,False,False,0.0
276.09330304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.09632384,0,0.12037623703851968,-0.40199599669662633,-0.2929892533593218,6.5,False,True,False,False,0.0
276.096473856,5,-0.00312065939538287,-0.10033924101879876,-0.30027842185753073,0.0,False,False,False,False,0.0
276.096520704,2,-0.6418401765828555,1.089495393102361,-0.09324669828533984,0.0,False,False,False,False,0.0
276.097974784,8,-2.3156317957888692,0.16538018439223473,-0.037963225868718094,0.0,False,False,False,False,0.0
276.098315264,3,-2.804738778228091,0.02702033810039573,-0.02715954964495495,0.0,False,False,False,False,0.0
276.098372352,1,-1.1854641061647255,1.5378371558247972,-0.446519027844419,0.0,False,False,False,False,0.0
276.098529024,4,-1.8451495385337073,1.3995303065424436,-1.4075772311373007,0.0,False,False,False,False,0.0
276.102710272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.102765568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.104477952,0,0.11919681619619919,-0.38227344514760103,-0.302697368906383,6.5,False,True,False,False,0.0
276.106377984,1,-1.1615626253571978,1.5059869754234123,-0.4335828441468578,0.0,False,False,False,False,0.0
276.1064832,3,-2.785397292047213,0.04225226722919351,-0.042521391925384934,0.0,False,False,False,False,0.0
276.106772224,4,-1.8878959146973275,1.3129905083124604,-1.3340639175256719,0.0,False,False,False,False,0.0
276.107453696,8,-2.3060905718213434,0.17858962882685916,-0.03190923347581815,0.0,False,False,False,False,0.0
276.107473664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.108159488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.108196864,2,-0.613481945448202,1.0316141515235349,-0.143308828547503,0.0,False,False,False,False,0.0
276.108225024,5,-7.389064939931737e-05,-0.09755187612340929,-0.27912619046595066,0.0,False,False,False,False,0.0
276.1098368,0,0.12582965306188795,-0.42722462658545224,-0.30596887586717897,6.5,False,True,False,False,0.0
276.111132416,8,-2.331275925221818,0.1804763086403945,-0.03190923347581815,0.0,False,False,False,False,0.0
276.111186688,1,-1.1423115540667528,1.5024504986273506,-0.42263286987696913,0.0,False,False,False,False,0.0
276.11170176,3,-2.7615380211663925,0.0547223306514681,-0.05428846158996379,0.0,False,False,False,False,0.0
276.11317632,4,-1.8892964170969957,1.3068748869120734,-1.3340639175256719,0.0,False,False,False,False,0.0
276.117870592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.117928192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.118176,0,0.12420757583410291,-0.40770460224078037,-0.31144979379411525,6.5,False,True,False,False,0.0
276.118391552,2,-0.608939876420735,1.01658843124784,-0.17494119215840698,0.0,False,False,False,False,0.0
276.118803968,5,-0.0014463301367196278,-0.10386638437819556,-0.26812657705395965,0.0,False,False,False,False,0.0
276.1198784,8,-2.341774422686685,0.16027602565573815,-0.027499434435219426,0.0,False,False,False,False,0.0
276.119911424,4,-1.8687930070396765,1.2659579527326574,-1.2942303524334753,0.0,False,False,False,False,0.0
276.119944448,3,-2.7036439450058114,0.08404595532856841,-0.07659758745249619,0.0,False,False,False,False,0.0
276.121378048,1,-1.1213282238843036,1.4827713510631089,-0.3884153742789991,0.0,False,False,False,False,0.0
276.121399808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.121428992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.12384384,5,0.0030698832285559786,-0.09694902246684121,-0.25606022586500926,0.0,False,False,False,False,0.0
276.12388608,2,-0.5745050803600543,0.9592747198890665,-0.18556818763718966,0.0,False,False,False,False,0.0
276.124053248,0,0.12259804592473432,-0.39644664412186403,-0.31015956613158197,6.5,False,True,False,False,0.0
276.124307456,8,-2.323465866882362,0.15411893256157363,-0.02247997809414812,0.0,False,False,False,False,0.0
276.124834816,4,-1.922784092985589,1.2294548457898753,-1.2472321723527904,0.0,False,False,False,False,0.0
276.124875776,3,-2.739404835175456,0.08985256806515997,-0.08059338109358975,0.0,False,False,False,False,0.0
276.125339136,1,-1.111345411764283,1.4703353086044573,-0.3884153742789991,0.0,False,False,False,False,0.0
276.128208896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.12824192,5,0.005187200206481609,-0.09339081632714373,-0.24610433801245932,0.0,False,False,False,False,0.0
276.128256256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.128274176,0,0.12993054494053982,-0.42797711319687576,-0.3129110846045194,6.5,False,True,False,False,0.0
276.128445696,2,-0.6407303334324254,1.0011321761776966,-0.1894676464598717,0.0,False,False,False,False,0.0
276.128993024,3,-2.7925670324703127,0.09085766435439184,-0.08279099448917435,0.0,False,False,False,False,0.0
276.129103872,1,-1.1139003093272062,1.4746172493033964,-0.3719505548294933,0.0,False,False,False,False,0.0
276.1294016,4,-1.978838986826847,1.2106129913048127,-1.2104259525304264,0.0,False,False,False,False,0.0
276.13014528,8,-2.3132419197234086,0.17070178445516818,-0.01851051722351684,0.0,False,False,False,False,0.0
276.136868608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.136901888,0,0.12545436789020314,-0.40049233977926846,-0.30898122856392973,6.5,False,True,False,False,0.0
276.136932096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.137121792,2,-0.5828873895890313,0.9329864179765814,-0.21418681191365607,0.0,False,False,False,False,0.0
276.1373376,5,0.005726111995292881,-0.09463966919644153,-0.22769004262296305,0.0,False,False,False,False,0.0
276.13756544,8,-2.32222742543219,0.15249994447870557,-0.01634479985983006,0.0,False,False,False,False,0.0
276.137774848,1,-1.4675971679606648,1.474388956015512,-0.35494906242979024,0.0,False,False,False,False,0.0
276.138487808,4,-2.0018288363361836,1.1952103885540881,-1.1617217550612224,0.0,False,False,False,False,0.0
276.140699648,3,-2.821951875312412,0.10826259419940279,-0.09344091783818555,0.0,False,False,False,False,0.0
276.149300736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.149333248,0,0.13006105056419676,-0.41279918484322714,-0.3112551537747791,6.5,False,True,False,False,0.0
276.149363968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.14952832,2,-0.531974567431373,0.8895427215010832,-0.24418535163855778,0.0,False,False,False,False,0.0
276.150379776,5,0.00843499152849798,-0.09079538638196527,-0.20830146451510956,0.0,False,False,False,False,0.0
276.150515968,1,-1.404145350280054,1.497938770951709,-0.32544238793556274,0.0,False,False,False,False,0.0
276.15243008,8,-2.284208668872568,0.16373140084284618,-0.010207718092773632,0.0,False,False,False,False,0.0
276.152445952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.153175808,4,-2.0753955337437366,1.1391755498990181,-1.0731283535302516,0.0,False,False,False,False,0.0
276.15320448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.15322368,2,-0.5170950546306985,0.8629379675825917,-0.24600322468251362,0.0,False,False,False,False,0.0
276.153864448,1,-1.3984763202953794,1.5325697968606027,-0.3074189270145396,0.0,False,False,False,False,0.0
276.154786816,5,0.01009035995294021,-0.08801749034391038,-0.19831649861010306,0.0,False,False,False,False,0.0
276.154958592,3,-2.931401163689475,0.14641505907692534,-0.12155593808669209,0.0,False,False,False,False,0.0
276.155030528,8,-2.3197472581537415,0.16458429307552688,-0.010207718092773632,0.0,False,False,False,False,0.0
276.155835136,0,0.13004943788945475,-0.40632979617135034,-0.31541170465846874,6.5,False,True,False,False,0.0
276.163653632,0,0.12558277042590088,-0.38732271324536754,-0.31301462734004415,6.5,False,True,False,False,0.0
276.163683584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.163712512,2,-0.5031273295675088,0.851797273854187,-0.266290518326943,0.0,False,False,False,False,0.0
276.163748608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.164148992,1,-1.351302700140445,1.5589208093780496,-0.2794150269631771,0.0,False,False,False,False,0.0
276.1644864,4,-2.1818404391861512,1.1703942303845907,-1.0221046452875882,0.0,False,False,False,False,0.0
276.16467584,5,0.010738654938048549,-0.08792739199919355,-0.1851333431090964,0.0,False,False,False,False,0.0
276.164781824,3,-2.886918583465373,0.18465303651348167,-0.15173355220061138,0.0,False,False,False,False,0.0
276.16548096,8,-2.292742914205786,0.13206425107170577,-0.002228371590248912,0.0,False,False,False,False,0.0
276.17656448,2,-0.47528923658976024,0.8063501166722722,-0.2846655013930693,0.0,False,False,False,False,0.0
276.176532224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.176626944,0,0.12698190253278946,-0.388872328723168,-0.3098985590162712,6.5,False,True,False,False,0.0
276.177075712,3,-2.8437203907072415,0.199544093860824,-0.16691641364885115,0.0,False,False,False,False,0.0
276.177131776,5,0.012756424895133137,-0.08432422648311765,-0.1570774271869979,0.0,False,False,False,False,0.0
276.177134592,1,-1.3537326448915405,1.5654522558606285,-0.2736679810027041,0.0,False,False,False,False,0.0
276.177408768,4,-2.257595774024307,1.131846108319548,-0.9302264669077551,0.0,False,False,False,False,0.0
276.178680832,8,-2.2692572136568656,0.14614455964613493,0.0060783083348916024,0.0,False,False,False,False,0.0
276.178695168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.179554048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.180269568,2,-0.46557114592827525,0.7761674952250014,-0.28197205255507357,0.0,False,False,False,False,0.0
276.180282368,5,0.014332105880644463,-0.08204610850232734,-0.14380939253158545,0.0,False,False,False,False,0.0
276.181024768,8,-2.290315886446884,0.1465445299773263,0.0060783083348916024,0.0,False,False,False,False,0.0
276.181476096,0,0.13074220444534,-0.4015169388963694,-0.3189112144013208,6.5,False,True,False,False,0.0
276.181728512,3,-2.8255617325455376,0.2135479459663674,-0.1791198166476832,0.0,False,False,False,False,0.0
276.182270976,4,-2.279965652037798,1.1108869661201954,-0.9060151721209877,0.0,False,False,False,False,0.0
276.182590464,1,-1.3413139763824315,1.58614773540712,-0.27830230257749944,0.0,False,False,False,False,0.0
276.191014912,0,0.13424141404504625,-0.41333304504548063,-0.3157520259123515,6.5,False,True,False,False,0.0
276.1910272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.19104128,2,-0.47518254505275354,0.7669400837178821,-0.29579763489466726,0.0,False,False,False,False,0.0
276.191063808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.191100672,5,0.014350129745337246,-0.08333554143775139,-0.12464753335647955,0.0,False,False,False,False,0.0
276.191319808,1,-1.316255492198654,1.5963941780308422,-0.2761073060882374,0.0,False,False,False,False,0.0
276.191466496,3,-2.803099410039738,0.23732609530845944,-0.19898692293686862,0.0,False,False,False,False,0.0
276.191533568,4,-2.2856096031900233,1.0814620814424418,-0.8600349440674179,0.0,False,False,False,False,0.0
276.193168128,8,-2.259922198033735,0.11989379276826659,0.011811194730253759,0.0,False,False,False,False,0.0
276.1954432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
276.195632128,0,0.1346216800719154,-0.4138934860163318,-0.31624383536395795,6.5,False,True,False,False,0.0
