timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2251.67913856,1,0.2615434759776746,1.5264481689122003,-2.4539829672662763,6.5,False,True,False,False,0.0
2251.679566592,5,0.03152075071741676,0.09152598658114212,0.5086668185428322,0.0,False,False,True,False,0.0
2251.680260352,2,-2.1149123887300574,2.0107769218099074,1.9176266524801362,0.0,False,False,True,False,0.0
2251.681114112,3,0.7973698394544539,-0.526487083954394,-1.565088652833561,0.0,False,False,True,False,0.0
2251.681998848,7,-0.7216906496678447,2.650162292669989,0.5178171438496111,0.0,False,False,True,False,0.0
2251.682081024,8,-2.2173644606670377,-0.9664406720056694,3.1432137771587034,0.0,False,False,True,False,0.0
2251.682260992,6,-0.06399182158185042,0.5928905626310628,1.1450557155818046,0.0,False,False,True,False,0.0
2251.68253824,0,0.04881393370640594,0.6077142383650483,0.4100641904056225,6.5,False,True,False,False,0.0
2251.682801152,1,0.28053431599335554,1.5139080540478098,-2.4747401688433626,6.5,False,True,False,False,0.0
2251.68284416,5,0.07315637506677998,0.07570610228931829,0.5304550074910626,0.0,False,False,True,False,0.0
2251.684497408,2,-2.109227211184293,2.0223793855451335,1.9394148414283676,0.0,False,False,True,False,0.0
2251.693130752,0,0.05107782346241135,0.6087892805169927,0.4044884614695231,6.5,False,True,False,False,0.0
2251.693271552,1,0.3070786569323354,1.484187984771639,-2.5317934779753295,6.5,False,True,False,False,0.0
2251.693621504,6,-0.040597906772577505,0.59645361248955,1.1672973175697066,0.0,False,False,True,False,0.0
2251.694377728,5,0.09423412895446329,0.08634213096006269,0.4987031500068013,0.0,False,False,True,False,0.0
2251.695058432,3,0.7928479496225453,-0.566584601884092,-1.5757664910860085,0.0,False,False,True,False,0.0
2251.695201792,2,-2.0512619017087683,2.1190496247903297,1.8976899486062655,0.0,False,False,True,False,0.0
2251.695239936,7,-0.7510008744952545,2.6602515712493506,0.5818525514917396,0.0,False,False,True,False,0.0
2251.69542656,8,-2.2867764682503235,-1.0441411434396102,3.1691523857940225,0.0,False,False,True,False,0.0
2251.696245504,0,0.0508854333160079,0.6075922641872957,0.41231451163271443,6.5,False,True,False,False,0.0
2251.696380928,1,0.3219130818832577,1.4699345608017242,-2.5491128083440597,6.5,False,True,False,False,0.0
2251.696534272,5,0.09882104600552852,0.0726077567814807,0.5187942572929615,0.0,False,False,True,False,0.0
2251.697226496,6,-0.027536807296541482,0.5971316027257242,1.169707959852532,0.0,False,False,True,False,0.0
2251.698899712,3,0.7914022591899027,-0.5998283758176567,-1.5425231483000104,0.0,False,False,True,False,0.0
2251.708067584,0,0.05320718169165933,0.6142918708946971,0.4076916765614637,6.5,False,True,False,False,0.0
2251.708102144,1,0.3435384408728737,1.4369237261970296,-2.600867890305787,6.5,False,True,False,False,0.0
2251.709111808,6,0.032888247981859756,0.5955824024167894,1.1400203760861487,0.0,False,False,True,False,0.0
2251.709877248,2,-1.951399077589548,2.2202171888318682,1.8623370328849211,0.0,False,False,True,False,0.0
2251.711515904,5,0.12762230664344373,0.09754218120283814,0.49284360426847973,0.0,False,False,True,False,0.0
2251.712300288,8,-2.259658885406295,-1.0367538640184728,3.1949957951037007,0.0,False,False,True,False,0.0
2251.712821248,0,0.054387940112555634,0.6022084292482971,0.41126241699617694,6.5,False,True,False,False,0.0
2251.713748224,3,0.7888413932429319,-0.6267599183609465,-1.577238796925178,0.0,False,False,True,False,0.0
2251.7138432,7,-0.775589661839342,2.6874391250534555,0.6561272729473504,0.0,False,False,True,False,0.0
2251.714162176,1,0.36747497235561866,1.4272551255149029,-2.6218373242957247,6.5,False,True,False,False,0.0
2251.71425536,5,0.1586538406586478,0.0831250795886144,0.5267344837477302,0.0,False,False,True,False,0.0
2251.714733312,2,-1.9440483402804878,2.2387029765854085,1.8810819678874309,0.0,False,False,True,False,0.0
2251.715368448,6,-0.01838080690601235,0.597594425284421,1.1587653110886607,0.0,False,False,True,False,0.0
2251.723449856,5,0.20880252854753056,0.06952752759138894,0.5021856889685296,0.0,False,False,True,False,0.0
2251.724027392,1,0.40457448185320904,1.3874029057175232,-2.702167221136119,6.5,False,True,False,False,0.0
2251.724085504,6,-0.002014257492946561,0.5955699890200198,1.1177273612140055,0.0,False,False,True,False,0.0
2251.724182272,0,0.05914567272623453,0.611669973095592,0.39833990167065847,6.5,False,True,False,False,0.0
2251.724704768,2,-1.816565391280378,2.3437489010695662,1.8066275467007726,0.0,False,False,True,False,0.0
2251.725481472,3,0.7917146849682084,-0.6320235629299897,-1.552554141372856,0.0,False,False,True,False,0.0
2251.726921472,8,-2.259585402895171,-1.0269469799229443,3.2274130027278063,0.0,False,False,True,False,0.0
2251.727180544,5,0.20473466448518451,0.11557023232884839,0.5115011774460004,0.0,False,False,True,False,0.0
2251.727210496,7,-0.8585999605875501,2.6498405659749253,0.7399656627843046,0.0,False,False,True,False,0.0
2251.7286912,0,0.05747531975174833,0.6017734523703498,0.41061476284058285,6.5,False,True,False,False,0.0
2251.728710144,1,0.4092894088267968,1.3866921733768989,-2.6877026777011506,6.5,False,True,False,False,0.0
2251.729504256,6,0.0060192052183549675,0.5976183388922884,1.13557060178384,0.0,False,False,True,False,0.0
2251.730847232,5,0.21702467404176798,0.08385321290194311,0.5282390215544044,0.0,False,False,True,False,0.0
2251.73094144,2,-1.8035906409785227,2.372507751233789,1.8244707872706072,0.0,False,False,True,False,0.0
2251.73170432,3,0.8048735848535248,-0.6162883593888873,-1.5347109008030215,0.0,False,False,True,False,0.0
2251.733045248,7,-0.9070923118616538,2.6612008438183405,0.8002635512896628,0.0,False,False,True,False,0.0
2251.733298944,8,-2.225472234381595,-1.0775255888964645,3.262862713390932,0.0,False,False,True,False,0.0
2251.737164544,0,0.05907196461144765,0.6213381549953904,0.4111009408669464,6.5,False,True,False,False,0.0
2251.737399552,6,0.011826628630535675,0.5974401628405736,1.1209530182786722,0.0,False,False,True,False,0.0
2251.737926656,2,-1.6746896093416086,2.459043539916365,1.7357640434659303,0.0,False,False,True,False,0.0
2251.738008832,1,0.4299846016771901,1.338809508720877,-2.7485785724525233,6.5,False,True,False,False,0.0
2251.738689024,5,0.24017817672988767,0.09906480069762556,0.5102558023939557,0.0,False,False,True,False,0.0
2251.739164672,3,0.8003238874165524,-0.6370631591554776,-1.5059936538466274,0.0,False,False,True,False,0.0
2251.739183616,7,-0.9638345037519738,2.6205767061644583,0.828994105482883,0.0,False,False,True,False,0.0
2251.739493888,8,-2.2266510667211707,-1.0397989464963926,3.2649186506134638,0.0,False,False,True,False,0.0
2251.740351744,1,0.4168618958375678,1.3136701749737698,-2.7349949607628425,6.5,False,True,False,False,0.0
2251.741154048,5,0.26584248135075805,0.07857308841230842,0.5255753071411039,0.0,False,False,True,False,0.0
2251.741223168,0,0.05936675744150732,0.607731421738304,0.4146649485164651,6.5,False,True,False,False,0.0
2251.7421184,6,0.07762952912701908,0.5883865040937787,1.1141450699250426,0.0,False,False,True,False,0.0
2251.742709504,2,-1.6544339411245843,2.480510191780774,1.7510835482130773,0.0,False,False,True,False,0.0
2251.749954048,5,0.2611144004177787,0.08634135130352555,0.53051681912604,0.0,False,False,True,False,0.0
2251.750013696,0,0.06100822756416608,0.618890931667727,0.4148636668229663,6.5,False,True,False,False,0.0
2251.750130432,1,0.4167621434351965,1.2808093556908415,-2.7641619979683765,6.5,False,True,False,False,0.0
2251.751625984,2,-1.5929167038606153,2.520321828145898,1.706700237272463,0.0,False,False,True,False,0.0
2251.752077568,5,0.257843615841406,0.1045126410834537,0.5475136998584347,0.0,False,False,True,False,0.0
2251.752418816,3,0.8099100164059077,-0.6001855563719791,-1.4718754001920884,0.0,False,False,True,False,0.0
2251.75247488,7,-1.0117618094303273,2.618802812937058,0.8920752280791323,0.0,False,False,True,False,0.0
2251.752930048,8,-2.2021398000926995,-1.024549281952415,3.2956135808923777,0.0,False,False,True,False,0.0
2251.753107712,6,-0.004634259867224318,0.5971859529995297,1.1038459412273638,0.0,False,False,True,False,0.0
2251.758000896,0,0.062271218410152276,0.6010706306874863,0.41761051283194134,6.5,False,True,False,False,0.0
2251.758024448,1,0.4277496926390534,1.2700892043895533,-2.7851814767367222,6.5,False,True,False,False,0.0
2251.758250752,6,0.050126257340640835,0.5936314877129375,1.0854582911192665,0.0,False,False,True,False,0.0
2251.759264256,2,-1.470846049764686,2.5945359448970513,1.657016436032068,0.0,False,False,True,False,0.0
2251.759770624,3,0.8258224139950887,-0.6234736546776,-1.4428749250585375,0.0,False,False,True,False,0.0
2251.76048384,7,-1.0617897194522596,2.627659858308797,0.9403547483134413,0.0,False,False,True,False,0.0
2251.76051584,8,-2.1761401285151156,-1.0379617624581623,3.32124305746538,0.0,False,False,True,False,0.0
2251.764299776,0,0.06443619858500806,0.628068057866966,0.4254446026715943,6.5,False,True,False,False,0.0
2251.764451584,1,0.41242528843243376,1.2372940397890868,-2.790547381801163,6.5,False,True,False,False,0.0
2251.765103616,6,-0.0007341835621924725,0.5946169959786491,1.0766308157559603,0.0,False,False,True,False,0.0
2251.765417984,2,-1.3747774477677304,2.644111302750912,1.5628058785125631,0.0,False,False,True,False,0.0
2251.766111744,3,0.8305075943431826,-0.5750804417771858,-1.3859231391899562,0.0,False,False,True,False,0.0
2251.766455552,7,-1.1389046873098372,2.5608353326185886,1.0120944620674763,0.0,False,False,True,False,0.0
2251.766675968,8,-2.152234492929486,-1.0673008368970285,3.3614881923926467,0.0,False,False,True,False,0.0
2251.767914752,0,0.06481126316275343,0.6125765514906536,0.42717099165332684,6.5,False,True,False,False,0.0
2251.76807808,1,0.41454897964049664,1.2250604458017433,-2.794702866383868,6.5,False,True,False,False,0.0
2251.768661504,6,0.021697583436468132,0.5975703220976889,1.058838742893333,0.0,False,False,True,False,0.0
2251.769044992,2,-1.3548147921055191,2.6571190227416914,1.5740100636122185,0.0,False,False,True,False,0.0
2251.769715456,3,0.8617926092958927,-0.438193024514779,-1.3747189540903009,0.0,False,False,True,False,0.0
2251.770014208,7,-1.1568184980175793,2.578541881628852,1.0381179760268924,0.0,False,False,True,False,0.0
2251.770625792,5,0.2973659020789466,0.08410185788619791,0.5541102333095622,0.0,False,False,True,False,0.0
2251.77975936,0,0.06701517110645502,0.6147391124586653,0.42469880747638095,6.5,False,True,False,False,0.0
2251.779781632,1,0.4111500482540008,1.1895005691545169,-2.819795900617777,6.5,False,True,False,False,0.0
2251.779794688,6,-0.010791782402079154,0.597249465785629,1.0320505269632687,0.0,False,False,True,False,0.0
2251.779864576,2,-1.290168672934182,2.689160183682854,1.5071031824801344,0.0,False,False,True,False,0.0
2251.78054656,3,0.8807330079756344,-0.42564683133156767,-1.3275660993908558,0.0,False,False,True,False,0.0
2251.782047232,8,-2.122353708953269,-1.090224669001672,3.4076951865250846,0.0,False,False,True,False,0.0
2251.782737408,7,-1.2276936896131367,2.550407652510993,1.0936279123667965,0.0,False,False,True,False,0.0
2251.783069696,1,0.40817968843147623,1.183044751520599,-2.805988050582857,6.5,False,True,False,False,0.0
2251.78310144,0,0.06938200847023339,0.6109203455048047,0.4302393129558382,6.5,False,True,False,False,0.0
2251.784321536,3,0.8953760076111961,-0.4482387341352854,-1.3078880269104813,0.0,False,False,True,False,0.0
2251.78442624,2,-1.1955776174878217,2.7330564705652645,1.4677422897823533,0.0,False,False,True,False,0.0
2251.784790016,6,0.051193218218988465,0.5933043954727593,1.021719385458957,0.0,False,False,True,False,0.0
2251.785729792,8,-2.1058313940316165,-1.1089032776017471,3.441440310014957,0.0,False,False,True,False,0.0
2251.790828544,5,0.3456659151809738,0.09809217813452982,0.6236607257573624,0.0,False,False,True,False,0.0
2251.792737792,0,0.0735509519607333,0.6145553625506748,0.42554194510404814,6.5,False,True,False,False,0.0
2251.792832512,1,0.4032625190890209,1.1530230049204473,-2.8212827436367474,6.5,False,True,False,False,0.0
2251.79350912,5,0.375822356493223,0.0019510253548328388,0.68033111638386,0.0,False,False,True,False,0.0
2251.793559296,2,-1.0012580810941718,2.810751483212665,1.3449494953327934,0.0,False,False,True,False,0.0
2251.794782208,6,0.017413924843755785,0.5910408045262404,0.9616849371525557,0.0,False,False,True,False,0.0
2251.794816256,3,0.940768965334354,-0.28930852297963605,-1.2629064324623314,0.0,False,False,True,False,0.0
2251.794830848,8,-2.067855103941451,-1.1579780024336233,3.4623717334976902,0.0,False,False,True,False,0.0
2251.794858496,7,-1.2964836020161816,2.552283853722351,1.1736960300109776,0.0,False,False,True,False,0.0
2251.795327488,0,0.07402463368439013,0.6130926190919531,0.4345444198386321,6.5,False,True,False,False,0.0
2251.795582208,1,0.3957665384850205,1.1455798334703817,-2.799020361764805,6.5,False,True,False,False,0.0
2251.796290048,5,0.3761846496995931,0.0009354301164750528,0.6987770568119224,0.0,False,False,True,False,0.0
2251.796461312,2,-0.9627886746067018,2.824222696044032,1.3633954357608558,0.0,False,False,True,False,0.0
2251.797306368,6,0.060035183828792596,0.5950007020139824,0.992076396053081,0.0,False,False,True,False,0.0
2251.807631104,0,0.07750014235967925,0.6073929517232902,0.42973101135577635,6.5,False,True,False,False,0.0
2251.807654656,1,0.39752748894547796,1.124599726939137,-2.816205786555652,6.5,False,True,False,False,0.0
2251.808200448,6,0.04133871066938974,0.594979517118752,0.9081556351259561,0.0,False,False,True,False,0.0
2251.809170688,2,-0.7347442174793682,2.889627156287477,1.2199100700731016,0.0,False,False,True,False,0.0
2251.80918912,3,1.1206747903366867,0.2937607851797551,-1.194278667847201,0.0,False,False,True,False,0.0
2251.809655296,8,-2.0554604088774107,-1.1752498812585148,3.510393506275158,0.0,False,False,True,False,0.0
2251.80967296,7,-1.3342978921871316,2.534335266810481,1.2485946294305832,0.0,False,False,True,False,0.0
2251.809854976,5,0.059191181537092644,0.03736848977739058,0.748767177620704,0.0,False,False,True,False,0.0
2251.81080064,0,0.07839243174638522,0.6083793230477488,0.4347838316477894,6.5,False,True,False,False,0.0
2251.811033344,1,0.3868879172592871,1.1179399776671257,-2.784035583045675,6.5,False,True,False,False,0.0
2251.811899136,6,0.030079245399221785,0.5864264841304616,0.928726300203666,0.0,False,False,True,False,0.0
2251.81244288,3,1.1317655127392383,0.28472738476145654,-1.160594496379474,0.0,False,False,True,False,0.0
2251.812980992,2,-0.7133733742877573,2.8975506558175534,1.2535942415408285,0.0,False,False,True,False,0.0
2251.822196224,0,0.08148650135622776,0.6095014657074374,0.42715497472765945,6.5,False,True,False,False,0.0
2251.822644992,1,0.3772756820246273,1.0938741127550418,-2.7875996058632815,6.5,False,True,False,False,0.0
2251.823379968,6,0.05088807811948275,0.4873802197346217,0.8556970393371823,0.0,False,False,True,False,0.0
2251.823543808,3,1.1443790036227792,0.3465475003394577,-1.1114994938917795,0.0,False,False,True,False,0.0
2251.824342528,7,-1.375190758563512,2.545866995344977,1.322563413563057,0.0,False,False,True,False,0.0
2251.825397504,2,-0.4880632212376459,2.942873398148475,1.0939604747002527,0.0,False,False,True,False,0.0
2251.826049792,8,-2.015235033752009,-1.1573904142771037,3.559194331972597,0.0,False,False,True,False,0.0
2251.827716352,0,0.08240579129998006,0.6157778705270374,0.44258322042441983,6.5,False,True,False,False,0.0
2251.828813568,6,0.0003515807152724426,0.3302835281991194,0.8745210924607558,0.0,False,False,True,False,0.0
2251.82930304,3,1.1537367083463854,0.3633003300994979,-1.092675440768206,0.0,False,False,True,False,0.0
2251.829884416,7,-1.3660605823753817,2.5489765650419693,1.3413874666866306,0.0,False,False,True,False,0.0
2251.830127872,2,-0.4583989702778528,2.948127777303859,1.1280775494230255,0.0,False,False,True,False,0.0
2251.830221056,1,0.3653423098707097,1.0951369511109394,-2.7534036081256095,6.5,False,True,False,False,0.0
2251.836211712,0,0.08487420989866049,0.6150948061239623,0.42961126859866067,6.5,False,True,False,False,0.0
2251.836483072,1,0.3387575490871215,1.0634372125284794,-2.735532183610586,6.5,False,True,False,False,0.0
2251.836543232,5,0.04873899392449893,0.0502445068761517,0.8457459038663312,0.0,False,False,True,False,0.0
2251.837183488,6,0.007783276827190891,0.32714447093036564,0.8077816193106393,0.0,False,False,True,False,0.0
2251.837520128,3,1.15172878730686,0.4218952625031847,-1.0230851753332686,0.0,False,False,True,False,0.0
2251.838632448,2,-0.2807480851997234,2.9678158417748888,0.9847844028993098,0.0,False,False,True,False,0.0
2251.838861824,7,-1.3762133112881054,2.5180121357015524,1.3900242615606941,0.0,False,False,True,False,0.0
2251.838897664,8,-2.0026815222361316,-1.1105566820169452,3.6110164339011543,0.0,False,False,True,False,0.0
2251.8402432,0,0.08501612651002644,0.6074416194757425,0.43407187379276874,6.5,False,True,False,False,0.0
2251.84115712,5,0.567441860750734,-0.09923075558979717,0.9160929944632215,0.0,False,False,True,False,0.0
