timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2594.953916416,4769.82590142008,-4049.5284557079553,8.4357742029767,-7.297675350304073,393.4061873047724,-143.57284929112345,11.154297464297914,418.7858537047895
2594.967048704,4770.032613190694,-4049.5174409889864,9.768850729111232,-6.403566714741234,364.87009258433807,-122.95641052723275,11.68058693892558,385.030470680237
2594.96877568,4769.746412994623,-4049.401179103514,10.17411592836178,-5.411477984195078,357.16404897256484,-57.55396662456402,11.52374630479051,361.77149825918866
2594.982386432,4769.264822573444,-4049.38560753973,7.675990917066556,-3.244859990922537,188.64757126585005,16.102372997466205,8.333663835287458,189.33354842883367
2594.999058688,4768.8505909814885,-4049.579370766092,3.0285613294223843,-2.8767130150261297,74.49592531571369,13.9553096078134,4.177039800731303,75.79177762062533
2595.010733824,4768.964492703821,-4049.517190031574,-0.22071491113614505,-3.1426361125920645,-59.651391748622984,5.725097014801641,3.1503772485474815,59.925497689852996
2595.023629568,4769.166580380017,-4049.3647105940804,-0.3397557198972896,-2.5757440070649453,-54.62723873199139,9.30825197381866,2.5980552609853986,55.41460787815862
2595.027602944,4769.380093840846,-4049.1049871396826,0.3994168262441193,-1.3707792527558578,-30.733388469794797,37.91651056453669,1.4277848440408776,48.807816384529424
2595.039052288,4769.791626231953,-4048.888071894705,3.1316489268700805,1.914044659193944,100.37457356739512,162.3724943855321,3.6702577509700034,190.89233078313038
2595.054271488,4769.9648117930055,-4049.2243437566067,6.27427432613953,2.927351106874551,161.43641195518882,138.5144852672991,6.923575869633647,212.71572046708314
2595.068270336,4770.147148653236,-4049.8558446138327,6.9597206886855725,-0.536739532830543,162.65734115197134,-62.68023308757722,6.980386908375576,174.31644285764264
2595.080403456,4770.45202493065,-4050.1937278344003,7.860410639732673,-2.879659535139486,154.4137929607624,-75.82749107236684,8.371289892456382,172.0274043833106
2595.082393344,4770.21634425436,-4050.0587660744022,8.381057057095397,-4.711782698690037,169.05158688461597,-161.65296700126683,9.614728992226631,233.90194691049393
2595.097220352,4769.879608423051,-4049.991802020384,6.554551878262261,-5.677155605965354,68.86401361470004,-148.60360591289634,8.671346267977952,163.78426072562954
2595.11158656,4769.466206195076,-4049.2529183702286,3.111413141024651,-4.088847583822515,-52.33831733428934,-42.87142143724407,5.138050826711634,67.65543760433866
2595.12731648,4769.069421775949,-4048.7585199942523,-1.3108701542585668,2.8134040732450867,-117.83332039478987,81.08849118138272,3.103807829212035,143.03857800374828
2595.140412672,4769.290974577562,-4049.2125285293596,-3.7943074850982983,3.9050521699264835,-137.85057566852265,71.91110404066633,5.4448325723864555,155.47986395829727
2595.151485696,4769.602311581899,-4049.44749027217,-3.0693888317477445,2.8881670457377586,-117.88055800600097,55.91637938036764,4.214576691026437,130.47017835051565
2595.155487488,4769.182692293104,-4049.431985144933,-2.6536033340725913,1.7181364498047103,-96.42322069893758,21.671584808700274,3.1612661252651137,98.82861467245564
2595.167844864,4768.780625930106,-4049.7406197746072,-5.041919734045082,-0.15824072021490126,-280.589865108849,-134.74831938604706,5.0444023164382275,311.268022737907
2595.183320576,4768.864066615589,-4049.917780613512,-6.301839752850141,-3.404313222389061,-246.9293848210939,-176.8613858304991,7.162578640876156,303.73355245347614
2595.197296128,4768.7569404046835,-4050.113738738289,-5.369751880936536,-4.097029502092468,-181.43950354941757,-165.0674390189878,6.754249477465096,245.29075170610565
2595.211271424,4769.1554550838955,-4050.218071632266,-5.322296241164617,-6.349700679584106,-122.93476165206978,-205.07468885557486,8.285260164836458,239.09952662366786
2595.225590784,4769.706202202647,-4049.939161225761,0.2601782103833341,-5.108634034079319,50.26212609529372,-124.48411317737295,5.115255066495885,134.24818715042747
2595.239854592,4770.0432941023255,-4050.0197756184275,3.524410004737871,-3.4481342045017276,132.5165009820499,-63.60340810529232,4.930628294016003,146.9898518780599
2595.253745408,4770.509452349375,-4050.0316089324606,8.012046065845606,-3.3789365084754883,253.60445735409922,-50.70831670051771,8.695406493634474,258.6243495351262
2595.271449856,4770.992878164339,-4049.9430715753188,11.033581808039786,-2.1621952138911595,305.1947451985569,-2.837754282997089,11.243443229619668,305.20793788199995
2595.284454912,4771.277360369406,-4050.6038523056236,14.337296260083672,-2.722733453865721,298.49049438619994,-22.20172218579391,14.593537662616587,299.3150375556384
2595.296421632,4770.996918092776,-4051.628990992186,13.521504257801137,-8.879658015750909,183.88521650529304,-331.078641412602,16.17650777734254,378.7173611663622
2595.310325504,4770.821218905788,-4052.339486892475,11.99153189055374,-12.773970418937349,155.4204872319715,-326.74612936343146,17.52059237999828,361.82670010021053
2595.32330496,4771.54917829883,-4052.143631631761,11.490115217556635,-14.961627801284045,136.94689038263934,-311.86358431228933,18.8645979065784,340.6073193658396
2595.34182912,4772.769071596698,-4053.283418177851,14.76190602806057,-18.807596590046785,174.37394767082924,-322.4225668794843,23.908984902651774,366.55502350870137
2595.352548096,4773.420256373068,-4053.519423279474,17.9668401905003,-20.49235642354554,188.3663789060213,-307.7379444468353,27.25333040603671,360.8109410127834
2595.354671104,4773.597770502984,-4053.3754151632966,21.168352783970455,-21.235665733010446,324.0396015253498,-320.2955567641009,29.984206821438246,455.6214514698939
2595.368092416,4773.942493291584,-4053.24276177609,25.268627627752345,-19.811173327750886,401.6580377506682,-200.1011580456854,32.10897274613745,448.7423010380697
2595.38275456,4774.002056051847,-4053.1134849714254,25.453383158273684,-16.426127973317033,323.55455957933884,-55.51500637860454,30.29343814091888,328.282605323213
2595.396253952,4774.291871865729,-4053.1176338755895,25.198849326690947,-16.261866693583862,323.55455957933884,-55.51500637860454,29.990503759509693,328.282605323213
2595.409693184,4774.579238761206,-4053.1217477218743,24.946860833424036,-16.099248026648024,323.55455957933884,-55.51500637860454,29.690598721914593,328.282605323213
2595.425246976,4774.906386842024,-4053.126431062016,24.450418302838898,-15.778872990917726,323.55455957933884,-55.51500637860454,29.09975580734849,328.282605323213
2595.438747136,4775.183855615697,-4053.130403210171,24.205914119810508,-15.62108426100855,323.55455957933884,-55.51500637860454,28.808758249275005,328.282605323213
