timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
319.670459904,4,0.14077572160396484,0.23064420942097713,0.17849355647378679,0.0,False,False,False,False,0.0
319.673664768,0,0.5571706651387873,0.1628106201710648,1.6116363849084487,0.0,False,False,True,False,0.0
319.673693952,1,-1.779498150006541,0.1435228118859579,-0.7276257468463277,0.0,False,False,False,False,0.0
319.67457152,8,-0.2835201145863725,-1.7546739380268093,-0.8382715578353555,0.0,False,False,False,False,0.0
319.676095488,5,-1.4479629561653409,-0.6736397932281867,0.007419886137047981,0.0,False,False,False,False,0.0
319.676249344,2,-0.3296580229830068,1.097407970222497,-5.7153039308035485,0.0,False,False,False,False,0.0
319.678055168,6,-1.0813630345613476,-1.3503489474320634,0.375158621074597,0.0,False,False,False,False,0.0
319.678448384,3,-2.071775870753796,-0.84310920169086,-0.9061278869907112,0.0,False,False,False,False,0.0
319.683981056,6,-1.0431598426582538,-1.3872925809993482,0.43969898627750703,0.0,False,False,False,False,0.0
319.685672704,3,-2.030557364217215,-0.8603248915974021,-0.9395531372433993,0.0,False,False,False,False,0.0
319.686388992,4,0.16568956212298255,0.21631673244822006,0.0767385831889797,0.0,False,False,False,False,0.0
319.687139584,5,-1.477637191068994,-0.7047739431114635,0.008620836971662627,0.0,False,False,False,False,0.0
319.688209152,2,-0.30673972227196794,1.088735500669965,-5.713759450016198,0.0,False,False,False,False,0.0
319.68825344,0,0.5568204836803627,0.1662926225663573,1.6094369440886889,0.0,False,False,True,False,0.0
319.690918656,8,0.06316082810579629,-0.5723658798837831,-0.972379394935912,0.0,False,False,False,False,0.0
319.698998528,2,-0.34211858651338334,1.0898391593324206,-5.692580504227748,0.0,False,False,False,False,0.0
319.699930368,3,-2.01904989167546,-0.8009502339561164,-1.018894261566821,0.0,False,False,False,False,0.0
319.700397056,4,0.15771438429176013,0.20712664231123287,-0.0286457644616398,0.0,False,False,False,False,0.0
319.701780992,6,-0.9803556749734852,-1.4996635143506118,0.5646283493395824,0.0,False,False,False,False,0.0
319.704878848,1,-1.81651474097419,0.06319370717443817,-0.6450057210980077,0.0,False,False,False,False,0.0
319.706179584,8,0.02338378344266573,-0.5754151904064004,-1.2502049427819657,0.0,False,False,False,False,0.0
319.706423808,4,0.14575062935055247,0.2087367948246546,-0.0286457644616398,0.0,False,False,False,False,0.0
319.707223296,0,0.5538702626155072,0.17742359322580917,1.5904395951108452,0.0,False,False,True,False,0.0
319.712117504,2,-0.35703366509129425,1.0763473825899104,-5.648387597840972,0.0,False,False,False,False,0.0
319.712432128,3,-2.010533428137832,-0.7513237089568845,-1.0348677166037148,0.0,False,False,False,False,0.0
319.71249024,4,0.131639581598121,0.17591724273867468,-0.06099591650168179,0.0,False,False,False,False,0.0
319.712888832,6,-0.9653388752100301,-1.5435664373607199,0.6310975528276876,0.0,False,False,False,False,0.0
319.713547264,1,-1.885637775691491,0.07789273448411638,-0.6216525680809759,0.0,False,False,False,False,0.0
319.714674176,5,-1.5133379757181002,-0.7466323337848453,0.015870556678394366,0.0,False,False,False,False,0.0
319.716116224,0,0.5528755478746176,0.18241563980864817,1.600442199623545,0.0,False,False,True,False,0.0
319.71684224,2,-0.35142095824368763,1.073226751165686,-5.648387597840972,0.0,False,False,False,False,0.0
319.7196928,8,-0.022692936457775925,-0.576418857686362,-1.3390014093984575,0.0,False,False,False,False,0.0
319.723952128,3,-1.9835276928930279,-0.7383348003465721,-1.0634576251745875,0.0,False,False,False,False,0.0
319.724146176,4,0.11864078422563223,0.1977492927410502,-0.12225500055710511,0.0,False,False,False,False,0.0
319.726166784,1,-1.8835493224704283,0.061299343385653626,-0.5940283579976302,0.0,False,False,False,False,0.0
319.728630016,6,-0.8630820042560852,-1.5993164410526362,0.7440611650799372,0.0,False,False,False,False,0.0
319.72866304,0,0.551931958394406,0.18624308949125024,1.5626133427272029,0.0,False,False,True,False,0.0
319.728696064,2,-0.3885040956866669,1.0402732091402573,-5.546795435471719,0.0,False,False,False,False,0.0
319.728903424,5,-1.5509820205315525,-0.7917221490269875,0.02444867278388969,0.0,False,False,False,False,0.0
319.731722752,8,-0.04364776400332104,-0.5763665225064758,-1.5741444439153298,0.0,False,False,False,False,0.0
319.737047552,5,-1.5449009876121196,-0.790287706215255,0.03293442575190113,0.0,False,False,False,False,0.0
319.7371584,1,-1.9169933501479617,0.02283503429018824,-0.5467190247945204,0.0,False,False,False,False,0.0
319.737383936,4,0.157224277649792,0.12221700429128421,-0.1707119064454197,0.0,False,False,False,False,0.0
319.73750528,3,-1.943424608337009,-0.7721216119760098,-1.0334933199694234,0.0,False,False,False,False,0.0
319.738539776,2,-0.44454663837778824,1.0395651494106604,-5.432343383773917,0.0,False,False,False,False,0.0
319.738565632,0,0.552782751939079,0.18398766082879936,1.553523879698783,0.0,False,False,True,False,0.0
319.740552448,6,-0.8167920062413154,-1.6581359856564601,0.837425488405398,0.0,False,False,False,False,0.0
319.741840128,4,0.09930657531131692,0.15158201686015893,-0.1830164850838898,0.0,False,False,False,False,0.0
319.743682304,3,-1.9379189309118705,-0.7321037541371482,-1.0334933199694234,0.0,False,False,False,False,0.0
319.74406656,1,-1.8699551388187312,0.05063591715616511,-0.530478509793619,0.0,False,False,False,False,0.0
319.744274176,5,-1.583951222409228,-0.8300975983408151,0.04232754317755898,0.0,False,False,False,False,0.0
319.745825536,8,-0.09192071011251055,-0.5720589403900118,-1.698615732720451,0.0,False,False,False,False,0.0
319.752373504,0,0.551555452817148,0.1909826198163317,1.5431846734734038,0.0,False,False,True,False,0.0
319.752581376,3,-1.8969244262023066,-0.7806423353686439,-1.0367771365144023,0.0,False,False,False,False,0.0
319.753428736,6,-0.7931596956201152,-1.6804750737515215,0.8979692115337632,0.0,False,False,False,False,0.0
319.755167488,5,-1.6315540773373944,-0.872413617020802,0.05209582212610329,0.0,False,False,False,False,0.0
319.756313856,4,0.08603813651369878,0.14836238254384448,-0.2277663214481734,0.0,False,False,False,False,0.0
319.758344704,2,-0.54966775915348,0.9997285643601088,-5.283469333038022,0.0,False,False,False,False,0.0
319.758509056,8,-0.32858000430203826,-1.050427051006979,-1.874727165096334,0.0,False,False,False,False,0.0
319.760556288,3,-1.8899017420954376,-0.7687501590575709,-1.0275597507497978,0.0,False,False,False,False,0.0
319.7624384,5,-1.6067204812732474,-0.8494492077394237,0.06287552644848944,0.0,False,False,False,False,0.0
319.76467968,0,0.5569229429257153,0.17503519193512385,1.5146599839421506,0.0,False,False,True,False,0.0
319.76717568,4,0.04600302195509301,0.10136200446597701,-0.23590005754741056,0.0,False,False,False,False,0.0
319.768057088,6,-0.7424562329244135,-1.7465636258041795,0.9808644497570418,0.0,False,False,False,False,0.0
319.770734592,3,-1.8539717423312212,-0.8433424051242957,-0.9885598583493049,0.0,False,False,False,False,0.0
319.771585536,8,-0.4188860105404431,-1.0570988253641591,-1.9673313433725894,0.0,False,False,False,False,0.0
319.772287232,4,0.040481561092588714,0.08595347527124478,-0.23590005754741056,0.0,False,False,False,False,0.0
319.7746368,0,0.554891367041614,0.1842902621249354,1.5092699565486836,0.0,False,False,True,False,0.0
319.780948224,2,-0.72298849990966,0.8996875076765303,-5.034513831489008,0.0,False,False,False,False,0.0
319.780989184,6,-0.7279456669778256,-1.7800148385225847,1.0363234519158306,0.0,False,False,False,False,0.0
319.782020096,3,-1.8463213863295211,-0.8573483495799304,-0.9746387512072601,0.0,False,False,False,False,0.0
319.782235904,4,0.04069436036976705,0.08590101248904351,-0.2522636642642723,0.0,False,False,False,False,0.0
319.783177728,0,0.5570965139349742,0.17909596057576072,1.4864536010373561,0.0,False,False,True,False,0.0
319.783215104,1,-2.0193984154445497,0.06990020033329514,-0.46105295481594194,0.0,False,False,False,False,0.0
319.783954688,5,-1.6949771249951888,-0.9804532042096775,0.10996248261522687,0.0,False,False,False,False,0.0
319.788524544,8,-0.49659134694487617,-1.1315113649963704,-2.1146176812716346,0.0,False,False,False,False,0.0
319.788561664,6,-0.7062910901776087,-1.8286847737255314,1.0656923022320737,0.0,False,False,False,False,0.0
319.788588032,4,0.0373937461100311,0.0767462183754883,-0.25493856485665983,0.0,False,False,False,False,0.0
319.78877696,0,0.5472689790157037,0.20888501487863959,1.4707501548602093,0.0,False,False,True,False,0.0
319.788827648,3,-1.8364830985136305,-0.8609807899634248,-0.9515345221451127,0.0,False,False,False,False,0.0
319.79144192,2,-0.8030474269705212,0.8238518057470836,-4.821002815671627,0.0,False,False,False,False,0.0
319.791994624,1,-2.067383159900627,0.07952827123349868,-0.4401384037711793,0.0,False,False,False,False,0.0
319.796697344,0,0.5583486361800907,0.17749960505870602,1.442341140962656,0.0,False,False,True,False,0.0
319.796733696,8,-0.5647040705930457,-1.1495640241046923,-2.1910617478322663,0.0,False,False,False,False,0.0
319.797018112,5,-1.6996875666119315,-0.9897732800121535,0.1250089596595597,0.0,False,False,False,False,0.0
319.797202944,4,0.03697877642210104,0.07852712915856745,-0.24820371672457353,0.0,False,False,False,False,0.0
319.797230336,2,-0.8668286861479361,0.7493266205841702,-4.721715879595764,0.0,False,False,False,False,0.0
319.800436224,1,-2.1059850022422153,0.08927738860300125,-0.43349655754302674,0.0,False,False,False,False,0.0
319.80067328,3,-1.7854743948293819,-0.9514454172989817,-0.8940237859960006,0.0,False,False,False,False,0.0
319.80101504,5,-1.7362605329868328,-1.0082886554346406,0.1250089596595597,0.0,False,False,False,False,0.0
319.804422912,8,-0.6281170214356447,-1.1392697136201293,-2.1910617478322663,0.0,False,False,False,False,0.0
319.809578752,6,-0.7144307213240912,-1.8581822760934708,1.1121678741471401,0.0,False,False,False,False,0.0
319.811230464,1,-2.1402469954374927,0.09176530764904955,-0.41994937337997057,0.0,False,False,False,False,0.0
319.811373824,4,0.03457954997371789,0.07202269807548417,-0.2542977582911426,0.0,False,False,False,False,0.0
319.812853504,0,0.5648910713519003,0.15694641009689497,1.3930122256305493,0.0,False,False,True,False,0.0
319.81345536,2,-0.9656780844740573,0.6107263253321833,-4.4445404204367716,0.0,False,False,False,False,0.0
319.81618688,4,0.03205043755382297,0.06574967962210186,-0.2513308919413689,0.0,False,False,False,False,0.0
319.817328896,5,-1.7553202073899068,-1.0446103823236026,0.1479620678122952,0.0,False,False,False,False,0.0
319.81866112,1,-2.069304925277336,0.10635210397081016,-0.41383576400524047,0.0,False,False,False,False,0.0
319.819471872,0,0.6498113801730813,-0.07501172648711857,1.3766081516778543,0.0,False,False,True,False,0.0
319.819900672,6,-0.722205820367875,-1.8856519868080925,1.1307786646987206,0.0,False,False,False,False,0.0
319.824669952,3,-1.6678969507043568,-1.0476246436841978,-0.79721934113782,0.0,False,False,False,False,0.0
319.824939008,0,0.6605096165740043,-0.07169380866756225,1.3766081516778543,0.0,False,False,True,False,0.0
319.828276992,2,-0.9910222113814577,0.5609013746889914,-4.316665910213297,0.0,False,False,False,False,0.0
319.82919552,5,-1.781063924035947,-1.0656679588870708,0.15900599896527792,0.0,False,False,False,False,0.0
319.829582848,8,-0.755604362218592,-1.0647241229491056,-2.3550756750823054,0.0,False,False,False,False,0.0
319.835344896,6,-0.7033073203780416,-1.858474914640671,1.1408921801698635,0.0,False,False,False,False,0.0
319.835918592,3,-1.6086723589021676,-1.0643800267705714,-0.7625788322424547,0.0,False,False,False,False,0.0
319.836632576,2,-1.1187731446113254,0.38589122467178866,-4.01159203468167,0.0,False,False,False,False,0.0
319.8402688,0,0.6857918728827455,-0.06040492715011708,1.3240597882728442,0.0,False,False,True,False,0.0
319.840302848,8,-0.8077352288648773,-1.0195192941342952,-2.429656405074301,0.0,False,False,False,False,0.0
319.8407168,4,0.0295680370487763,0.0634486499862857,-0.23354157761608574,0.0,False,False,False,False,0.0
319.840775424,1,-2.151528606936174,0.12061319629990086,-0.4017459104935547,0.0,False,False,False,False,0.0
319.84161408,5,-1.7474033725350382,-1.0771447637551823,0.19426151071619804,0.0,False,False,False,False,0.0
319.842291456,2,-1.1696267377364704,0.2982755161116528,-3.8733795921897545,0.0,False,False,False,False,0.0
319.842318848,3,-1.5318276834935036,-1.0768845128469067,-0.7062909259147162,0.0,False,False,False,False,0.0
319.84400128,6,-0.7585369237149158,-1.8518975505934316,1.114094284437379,0.0,False,False,False,False,0.0
319.845007104,4,0.030338030641878587,0.06308410177511001,-0.23354157761608574,0.0,False,False,False,False,0.0
319.84549248,8,-0.7925916822994804,-1.0219854041148686,-2.435777633462344,0.0,False,False,False,False,0.0
319.846280704,0,0.7317287458499155,-0.020859136551909407,1.3038694617303959,0.0,False,False,True,False,0.0
319.84808832,1,-2.1707849589209887,0.14389879044455198,-0.4017459104935547,0.0,False,False,False,False,0.0
319.852323584,5,-1.7672255677842041,-1.1197366047047606,0.20616520854488946,0.0,False,False,False,False,0.0
319.853273088,0,0.7568565136798532,-0.00937849868335272,1.2719086045949575,0.0,False,False,True,False,0.0
319.8534592,4,0.03081879566716083,0.06285063113148341,-0.2327540153973473,0.0,False,False,False,False,0.0
319.853505536,6,-0.7763422089369756,-1.8654503038902908,1.1096381481837303,0.0,False,False,False,False,0.0
319.855348992,3,-1.4409040268211852,-1.0701525025216259,-0.6436931745946445,0.0,False,False,False,False,0.0
319.856151296,8,-0.8358589948023439,-0.9749185793195152,-2.4581420453160945,0.0,False,False,False,False,0.0
319.856519168,1,-2.161323969882174,0.15971627413076575,-0.3991652485094015,0.0,False,False,False,False,0.0
319.856567552,2,-1.2279294985961176,0.12916334601600588,-3.5561213672347938,0.0,False,False,False,False,0.0
319.857559552,4,0.030848670258166445,0.06283597332183943,-0.22294605658038905,0.0,False,False,False,False,0.0
319.857901312,5,-1.769091852765072,-1.1217526111164968,0.21425180287964096,0.0,False,False,False,False,0.0
319.858228224,0,0.7763153014491795,-0.001542697768076029,1.247761367612482,0.0,False,False,True,False,0.0
319.859875584,6,-0.7997123757093094,-1.818103706854599,1.0910246299949267,0.0,False,False,False,False,0.0
319.860128768,3,-1.3974031301552254,-1.0746679250759725,-0.6436931745946445,0.0,False,False,False,False,0.0
319.8670272,6,-0.8285112421507994,-1.8412289428650497,1.0768315996688993,0.0,False,False,False,False,0.0
319.867081472,4,0.03039975938865099,0.06791361372437188,-0.21531572073418842,0.0,False,False,False,False,0.0
319.867164672,3,-1.2514535850261193,-1.167459688356743,-0.6099757169263057,0.0,False,False,False,False,0.0
319.86845568,2,-1.233972079803999,-0.07822976801632386,-3.2024643347367614,0.0,False,False,False,False,0.0
319.868491264,1,-2.185252150947822,0.17777509952351753,-0.3976426613555382,0.0,False,False,False,False,0.0
319.868491776,0,0.788408230732908,-0.011642349892589665,1.1914943064987042,0.0,False,False,True,False,0.0
319.869936128,8,-0.8083434869009611,-0.9858761983617986,-2.4579691980188385,0.0,False,False,False,False,0.0
319.87044224,5,-1.7810061720004422,-1.1438324951344643,0.23608270440415033,0.0,False,False,False,False,0.0
319.871511808,4,0.0626352484769966,0.03125421008800091,-0.20634678604967718,0.0,False,False,False,False,0.0
319.871977984,6,-0.8743540478898828,-1.8552164523347332,1.054616904410166,0.0,False,False,False,False,0.0
319.872922112,0,0.8276904706628877,0.015045386631432955,1.1960149718228794,0.0,False,False,True,False,0.0
319.87310976,3,-1.209831893223479,-1.1546184105253612,-0.573452824567137,0.0,False,False,False,False,0.0
319.879427072,4,0.0424700491867974,0.05564436109859659,-0.1986996528510417,0.0,False,False,False,False,0.0
319.87976192,6,-0.9079766217760141,-1.8489609493945944,1.0345189275512376,0.0,False,False,False,False,0.0
319.880168192,0,0.8580423737675944,0.027365101719422247,1.1647318039612495,0.0,False,False,True,False,0.0
319.880870912,2,-1.2340450074815552,-0.20105317268940442,-3.0140833732885524,0.0,False,False,False,False,0.0
319.881465856,1,-2.274154209918601,0.19856187598026284,-0.3963925550021599,0.0,False,False,False,False,0.0
319.886055168,5,-1.9638047039545241,-1.1093137081049584,0.25623514731684444,0.0,False,False,False,False,0.0
319.886098688,8,-0.7724420492983549,-0.974566909488398,-2.4318196324535064,0.0,False,False,False,False,0.0
319.886519552,6,-0.9321659214270125,-1.8234992986420688,1.0032525404005022,0.0,False,False,False,False,0.0
319.887862784,2,-1.2016826281362025,-0.4027217005225342,-2.825811217297086,0.0,False,False,False,False,0.0
319.887900416,3,-1.1571131343759833,-1.148244814356568,-0.5030898473672473,0.0,False,False,False,False,0.0
