timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2371.937818368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.938752,0,0.05882687141389287,-0.1931971630592223,-0.16566161613570926,6.5,False,True,False,False,0.0
2371.9387968,2,-0.018504112585033112,-0.06750998309465364,-0.05328746832325208,0.0,False,False,False,False,0.0
2371.9391168,7,-1.7776576276771991,0.1081872283548897,0.04280041965151042,0.0,False,False,False,False,0.0
2371.939291648,1,-0.5829836237727304,0.6456649656520684,-0.2329041643019508,0.0,False,False,False,False,0.0
2371.93981696,5,-1.9363215051450404,0.5625612477399908,-0.37543428097786913,0.0,False,False,False,False,0.0
2371.949365248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.949392128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.950575104,2,-0.01815089047301036,-0.0676058072582288,-0.05850496180109701,0.0,False,False,False,False,0.0
2371.950594816,0,0.05870650642801282,-0.19087168416406966,-0.16486511947459662,6.5,False,True,False,False,0.0
2371.950763264,7,-1.7734719737519369,0.10565686623251543,0.0458352541493177,0.0,False,False,False,False,0.0
2371.951041792,1,-0.5632606586757669,0.6803801282846345,-0.2984256594187414,0.0,False,False,False,False,0.0
2371.951472384,6,-1.5088847598252595,-0.045006596718538044,0.17803599293355957,0.0,False,False,False,False,0.0
2371.951480576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.951495936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.95156224,3,-1.0037162150999004,0.980815758685993,-0.5025195499521053,0.0,False,False,False,False,0.0
2371.952233472,5,-1.9463505055896562,0.4899115864094278,-0.30062290397867597,0.0,False,False,False,False,0.0
2371.95284864,2,-0.017537301020390736,-0.0677675665264749,-0.0567477737254876,0.0,False,False,False,False,0.0
2371.952943616,0,0.06067177074126319,-0.19369824209243172,-0.16547822627553258,6.5,False,True,False,False,0.0
2371.953108736,7,-1.776095470307638,0.10388935183922901,0.04632318542516813,0.0,False,False,False,False,0.0
2371.953379328,1,-0.5514992782795081,0.7246755240043976,-0.33701789381286174,0.0,False,False,False,False,0.0
2371.964008448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.964037888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.964678656,2,-0.017118809228387002,-0.06787448983677219,-0.05657552228983178,0.0,False,False,False,False,0.0
2371.964682496,0,0.06253094332396396,-0.19550560183804147,-0.16195852269323296,6.5,False,True,False,False,0.0
2371.965063168,7,-1.7711220611544463,0.09954917229753868,0.04961657293865755,0.0,False,False,False,False,0.0
2371.965620224,3,-1.0218118469547488,1.027870322412411,-0.5415276475273458,0.0,False,False,False,False,0.0
2371.965628672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.965641472,1,-0.5098805256835144,0.7721066531930869,-0.4455047328266488,0.0,False,False,False,False,0.0
2371.965661184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.965690368,6,-1.5983108855873958,-0.06237494091632162,0.19733392274993414,0.0,False,False,False,False,0.0
2371.966738176,5,-1.9537869268975048,0.4403785075496056,-0.22630608525235799,0.0,False,False,False,False,0.0
2371.9670528,2,-0.016841148492253773,-0.06794391597090839,-0.05972133300400059,0.0,False,False,False,False,0.0
2371.967102976,0,0.06432585949640464,-0.19832141792510619,-0.15872413171553248,6.5,False,True,False,False,0.0
2371.967389696,7,-1.7708384564555963,0.10164059113909965,0.047199738118997914,0.0,False,False,False,False,0.0
2371.968530688,3,-1.044185884449585,1.0501467190689733,-0.5415276475273458,0.0,False,False,False,False,0.0
2371.979058944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.979089152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.979339264,0,0.06474142340111892,-0.1971247173529948,-0.15110376603339473,6.5,False,True,False,False,0.0
2371.979549696,7,-1.7621895237811518,0.1003951825045597,0.047184367197851886,0.0,False,False,False,False,0.0
2371.980343296,6,-1.6478178657342346,-0.0818273824226024,0.21850014557722872,0.0,False,False,False,False,0.0
2371.980358144,5,-1.9618458104682692,0.3961361009068236,-0.1508319485089892,0.0,False,False,False,False,0.0
2371.980498432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.980528128,3,-1.0490360656327367,1.0705657992744138,-0.572002622708365,0.0,False,False,False,False,0.0
2371.980593664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.981668096,2,-0.01655537282672465,-0.06801411346601635,-0.06798049045945688,0.0,False,False,False,False,0.0
2371.982232576,7,-1.7633060974203303,0.10306888660411727,0.043925225535321744,0.0,False,False,False,False,0.0
2371.982500864,1,-0.4656017267386628,0.8779069911515412,-0.5516837886505229,0.0,False,False,False,False,0.0
2371.982703616,0,0.06471425753747262,-0.1996000556076802,-0.14977527168425694,6.5,False,True,False,False,0.0
2371.98270464,5,-1.9649931622274466,0.4129914884141501,-0.1508319485089892,0.0,False,False,False,False,0.0
2371.983074304,6,-1.6749303245356335,-0.08324209019277859,0.21850014557722872,0.0,False,False,False,False,0.0
2371.994066176,0,0.06415962596864799,-0.1991380598055899,-0.1425466492040286,6.5,False,True,False,False,0.0
2371.9940864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.994295552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2371.994483712,5,-1.9726312875637106,0.36125231034655525,-0.07938024516885633,0.0,False,False,False,False,0.0
2371.99472512,7,-1.7518646492999899,0.10653960130467796,0.03829799532476876,0.0,False,False,False,False,0.0
2371.9949504,3,-1.0721327458823742,1.1156086226771886,-0.6021391098881317,0.0,False,False,False,False,0.0
2371.994975488,2,-0.016327348664445754,-0.06806921246488475,-0.07517063317520324,0.0,False,False,False,False,0.0
2371.995360256,1,-0.4229599542628064,0.9127021979184302,-0.6490190421274462,0.0,False,False,False,False,0.0
2371.995412736,6,-1.6852056592596683,-0.10937508648529365,0.2476020063175877,0.0,False,False,False,False,0.0
2372.0062656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.006288384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.007585792,2,-0.014981890906842942,-0.06837794194662089,-0.07897027348070225,0.0,False,False,False,False,0.0
2372.007694848,0,0.05549873181086731,-0.17790200363030734,-0.1363413493888487,6.5,False,True,False,False,0.0
2372.007879424,7,-1.7364779851448375,0.10849626665761385,0.03516677747747003,0.0,False,False,False,False,0.0
2372.008141568,1,-0.39544823443031185,0.9657868794169366,-0.7143599270638873,0.0,False,False,False,False,0.0
2372.008383488,5,-1.9834464340751052,0.352445202507066,-0.03133146221813305,0.0,False,False,False,False,0.0
2372.008582144,3,-1.0955673979445586,1.151470099671399,-0.6255920295393089,0.0,False,False,False,False,0.0
2372.008728064,6,-1.719975498368285,-0.13020929522469896,0.26843745834901006,0.0,False,False,False,False,0.0
2372.01017472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.010204416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.011458816,2,-0.013776804206683832,-0.06863089439786353,-0.08153462301318655,0.0,False,False,False,False,0.0
2372.011602176,0,0.057790693629309976,-0.18415213488298304,-0.13970211140832303,6.5,False,True,False,False,0.0
2372.011814144,7,-1.7445508997870662,0.10725541436867989,0.032503126429624274,0.0,False,False,False,False,0.0
2372.01213568,1,-0.37462485472985374,1.0069675771634048,-0.74482175006451,0.0,False,False,False,False,0.0
2372.012615936,5,-1.9948254425004437,0.35152264541785905,-0.010218565871436169,0.0,False,False,False,False,0.0
2372.013019136,3,-1.1141266403315409,1.178101741748673,-0.6304429184017933,0.0,False,False,False,False,0.0
2372.013231616,6,-1.7492000393516447,-0.14115996192427865,0.27678171230552273,0.0,False,False,False,False,0.0
2372.021552896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.021616128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.023157504,0,0.07051103237361442,-0.21657502105028165,-0.1352340365344922,6.5,False,True,False,False,0.0
2372.023336448,2,-0.012955889609175014,-0.06879058746976123,-0.08580542891137312,0.0,False,False,False,False,0.0
2372.023877632,7,-1.744627652303902,0.10984167837187142,0.03009933931058377,0.0,False,False,False,False,0.0
2372.024862208,1,-0.33660138999806266,1.0270241394640207,-0.8324855813028428,0.0,False,False,False,False,0.0
2372.025061376,3,-1.1303595951836334,1.17751925006477,-0.6364186256487329,0.0,False,False,False,False,0.0
2372.025850368,6,-1.7540339731972725,-0.15830179697639438,0.29653035618464113,0.0,False,False,False,False,0.0
2372.03953152,2,-0.010913508649536052,-0.06914401875040604,-0.09407542361672583,0.0,False,False,False,False,0.0
2372.039598848,0,0.054482196163173915,-0.179033707471648,-0.1221571851455181,6.5,False,True,False,False,0.0
2372.039533056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.040745216,1,-0.30394543392227746,1.0715424088652985,-0.8963445222087089,0.0,False,False,False,False,0.0
2372.040875776,5,-2.0147820808345815,0.3103343443610235,0.09825775670051619,0.0,False,False,False,False,0.0
2372.041354496,3,-1.1551203083712063,1.2048443040233474,-0.6500699355664806,0.0,False,False,False,False,0.0
2372.042795008,0,0.05743203618579315,-0.18771767636476133,-0.1296524571422509,6.5,False,True,False,False,0.0
2372.043111424,6,-1.7984260500675822,-0.17011428775478754,0.309517804336469,0.0,False,False,False,False,0.0
2372.052747264,2,-0.01087630372894131,-0.06914988081837756,-0.10247811259976913,0.0,False,False,False,False,0.0
2372.052777984,0,0.06733279420289454,-0.21139148193159918,-0.11908307731409308,6.5,False,True,False,False,0.0
2372.05280384,1,-0.27399371031654274,1.0958052193060246,-0.9568776899707649,0.0,False,False,False,False,0.0
2372.052814592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.053036544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.053939968,3,-1.172857667233509,1.2124563872820353,-0.6571377409142215,0.0,False,False,False,False,0.0
2372.05469824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.05475584,7,-1.7212459257711221,0.11130833953246844,0.019314978692168337,0.0,False,False,False,False,0.0
2372.05477248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.05568128,2,-0.008429795175520614,-0.06949056449115067,-0.10095931828148963,0.0,False,False,False,False,0.0
2372.056159232,1,-0.2577287173762514,1.1263200129345168,-0.9766713942907799,0.0,False,False,False,False,0.0
2372.056199168,5,-2.021402780402657,0.25934501903084367,0.17574781720256707,0.0,False,False,False,False,0.0
2372.05634176,6,-1.818023664481394,-0.19098416678414934,0.3321565527349758,0.0,False,False,False,False,0.0
2372.056797696,5,-2.033681962444078,0.2845304736857074,0.17574781720256707,0.0,False,False,False,False,0.0
2372.057527296,3,-1.1945777747478112,1.239757189596675,-0.6571377409142215,0.0,False,False,False,False,0.0
2372.058034688,0,0.0674819536126158,-0.2145507698818566,-0.12313297071498823,6.5,False,True,False,False,0.0
2372.066061568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.066251776,2,0.000699134406567165,-0.06999650856351018,-0.10137886793854704,0.0,False,False,False,False,0.0
2372.06634496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.066349568,1,-0.23334353443140748,1.1411591798521075,-1.0391240375090505,0.0,False,False,False,False,0.0
2372.066386944,7,-1.728512686454445,0.11708173546557746,0.01466718767275097,0.0,False,False,False,False,0.0
2372.0665792,0,0.057057637405886374,-0.1880482246048326,-0.1222474929737885,6.5,False,True,False,False,0.0
2372.06682112,3,-1.2098809756443496,1.2386232163246995,-0.65562006942355,0.0,False,False,False,False,0.0
2372.067137536,6,-1.8581864602707805,-0.2051821823669966,0.34381139909333563,0.0,False,False,False,False,0.0
2372.069114112,5,-2.0410807926165044,0.24280912781731934,0.23311673822374174,0.0,False,False,False,False,0.0
2372.080750592,0,0.06795692273674414,-0.21428829971106342,-0.1189025049454301,6.5,False,True,False,False,0.0
2372.080780288,2,0.001380402131296666,-0.06998638789047418,-0.10568642677786144,0.0,False,False,False,False,0.0
2372.081453312,1,-0.20798613760990525,1.1789700724251113,-1.0890932456953728,0.0,False,False,False,False,0.0
2372.081401088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.08208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.082113024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.082431488,5,-2.0362200896181544,0.21996631130095268,0.2839949140657456,0.0,False,False,False,False,0.0
2372.083398656,7,-1.6997489015017144,0.11498168339492167,0.010178453643343488,0.0,False,False,False,False,0.0
2372.084685312,1,-0.1965136926050554,1.2105505663926768,-1.0991239097054617,0.0,False,False,False,False,0.0
2372.084814336,2,0.0016536372602137073,-0.06998046501568587,-0.11107778319820909,0.0,False,False,False,False,0.0
2372.085090304,6,-1.9039906907285487,-0.20881310316362256,0.35296170941643507,0.0,False,False,False,False,0.0
2372.085650688,3,-1.25702918068876,1.2585626765987592,-0.6476803601479659,0.0,False,False,False,False,0.0
2372.09443072,2,0.0017573321349031857,-0.06997793783591824,-0.11794557065929112,0.0,False,False,False,False,0.0
2372.094455808,0,0.061186602068040996,-0.19453088753173525,-0.12133787995643246,6.5,False,True,False,False,0.0
2372.094466816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.094498304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.094730496,1,-0.19145809440222883,1.2106449188529713,-1.1328715147879336,0.0,False,False,False,False,0.0
2372.095468544,3,-1.2784721938227424,1.2678734913156087,-0.6459729003954393,0.0,False,False,False,False,0.0
2372.097587712,5,-2.071833679812502,0.23327806759015285,0.3284540957453643,0.0,False,False,False,False,0.0
2372.097645568,6,-1.95072497862027,-0.22389322843779355,0.3662550544726489,0.0,False,False,False,False,0.0
2372.097883648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.0979264,0,0.06256904809313821,-0.19458065909386832,-0.12225996199234429,6.5,False,True,False,False,0.0
2372.097928192,7,-1.7450739732584823,0.12379108812055492,0.0029122603619249786,0.0,False,False,False,False,0.0
2372.097976064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.098318592,2,0.002886997708290336,-0.06994044069229423,-0.1186101264069066,0.0,False,False,False,False,0.0
2372.09834624,1,-0.18236858486459495,1.2314508430910787,-1.1351370538401098,0.0,False,False,False,False,0.0
2372.100324864,3,-1.3030186101161143,1.2906945060275024,-0.6459729003954393,0.0,False,False,False,False,0.0
2372.10074112,5,-2.0868892608254486,0.2598528750782187,0.3284540957453643,0.0,False,False,False,False,0.0
2372.101332736,6,-1.990352818967426,-0.22589825435324956,0.3662550544726489,0.0,False,False,False,False,0.0
2372.10875008,0,0.0647700848858554,-0.19657082571738008,-0.11821979182740207,6.5,False,True,False,False,0.0
2372.10876672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.109036544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.109281536,1,-0.17978935434316046,1.2411484446812653,-1.1624157291443666,0.0,False,False,False,False,0.0
2372.10930048,2,0.004764877358299312,-0.06983763987822303,-0.1195402023666304,0.0,False,False,False,False,0.0
2372.109320704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.109833216,7,-1.700528601789602,0.1255898539851615,-0.006777646977633367,0.0,False,False,False,False,0.0
2372.109929216,6,-2.0004778450016496,-0.23872880418712816,0.3772905848864266,0.0,False,False,False,False,0.0
2372.110505728,3,-1.3152293105572195,1.3014382699316789,-0.6483255297755164,0.0,False,False,False,False,0.0
2372.111466752,0,0.06585270184153547,-0.1978627364881483,-0.12234693255751736,6.5,False,True,False,False,0.0
2372.111666688,1,-0.1459430106553209,1.243670587847958,-1.1624157291443666,0.0,False,False,False,False,0.0
2372.112227584,5,-2.087583502577363,0.23471761566002508,0.37056807843807177,0.0,False,False,False,False,0.0
2372.121629952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.121658624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.122401792,0,0.06528655600502381,-0.193983432174006,-0.11991209551672952,6.5,False,True,False,False,0.0
2372.122433024,2,-0.006473758910061374,-0.06970000319637297,-0.12006804237690573,0.0,False,False,False,False,0.0
2372.122702848,1,-0.1176289431371752,1.2410084161946904,-1.190957658708298,0.0,False,False,False,False,0.0
2372.12277504,7,-1.6933454594708148,0.13120947026544114,-0.016418881490511694,0.0,False,False,False,False,0.0
2372.12297984,5,-2.0906680263580593,0.2515605935962062,0.4058925985513209,0.0,False,False,False,False,0.0
2372.122995712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.123039744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.123299584,3,-1.349980221453753,1.3372724402138478,-0.6525166014234202,0.0,False,False,False,False,0.0
2372.123334144,6,-2.0570084136668547,-0.23731723815447314,0.3792513505092728,0.0,False,False,False,False,0.0
2372.124507904,0,0.06610922426551957,-0.19698556146462462,-0.12729161139746523,6.5,False,True,False,False,0.0
2372.124563968,2,-0.004583040342418934,-0.0698498084551401,-0.11700096594002786,0.0,False,False,False,False,0.0
2372.124691968,1,-0.10660249957116485,1.243956160748241,-1.1751579974990214,0.0,False,False,False,False,0.0
2372.1247168,7,-1.7003563055802242,0.13226109068609915,-0.016418881490511694,0.0,False,False,False,False,0.0
2372.125135616,5,-2.085487753485708,0.2704990986887464,0.4058925985513209,0.0,False,False,False,False,0.0
2372.13744128,0,0.06584340825387312,-0.1953919151558515,-0.12822396369846983,6.5,False,True,False,False,0.0
2372.137479936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.137646336,7,-1.697949448829507,0.13466972286194104,-0.023216130469977968,0.0,False,False,False,False,0.0
2372.137661184,2,-0.005474510238048627,-0.06978559835419842,-0.11603546974115488,0.0,False,False,False,False,0.0
2372.137782016,1,-0.09263821256672966,1.240313846502953,-1.1890901602244313,0.0,False,False,False,False,0.0
2372.138234368,5,-2.0727353199725402,0.2741770418313476,0.43727399222954483,0.0,False,False,False,False,0.0
2372.138243328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.138258688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2372.138323712,3,-1.3761516599871353,1.3566858254537641,-0.6513184222980059,0.0,False,False,False,False,0.0
