timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2050.10205312,7,-1.304688543629342,1.8379039362168095,1.504522096400121,0.0,False,False,True,False,0.0
2050.104039168,7,-1.2730964986624855,1.8614071727120565,1.4915628185574312,0.0,False,False,True,False,0.0
2050.104133376,7,-1.2730078794942947,1.8614890076489643,1.5050955255443734,0.0,False,False,True,False,0.0
2050.10468992,0,-0.34121831679410963,0.5375836680540376,0.6421133685539303,6.5,False,True,False,False,0.0
2050.105563392,6,-0.231776821187726,0.5306384669532589,0.47285137091002943,0.0,False,False,True,False,0.0
2050.106076416,2,-1.1147811386580158,1.294687311234961,0.05248687596759325,6.5,False,True,False,False,0.0
2050.10721024,5,0.6151018030069848,0.7492844880648949,0.37711014198574233,0.0,False,False,True,False,0.0
2050.107263744,3,-2.5911817011975837,0.37139687028140134,0.9603013256138642,0.0,False,False,True,False,0.0
2050.108694016,1,-0.8496358553617971,1.5720105011330054,0.08298020651046585,0.0,False,False,True,False,0.0
2050.108983552,8,-0.6374568014555879,2.131835069560955,-0.5618439308936963,0.0,False,False,True,False,0.0
2050.119898112,0,-0.3179294573903226,0.5527585566556348,0.6041122192958553,6.5,False,True,False,False,0.0
2050.119928576,7,-1.2379051317203145,1.8714801574639301,1.4947973443712996,0.0,False,False,True,False,0.0
2050.120022528,7,-1.2378209361821604,1.871554774579963,1.5203957679797493,0.0,False,False,True,False,0.0
2050.12109568,5,0.6155497717036407,0.7406150472213402,0.40204370578377074,0.0,False,False,True,False,0.0
2050.121780224,2,-1.2433361972730146,1.249024625604791,0.10514165490769009,6.5,False,True,False,False,0.0
2050.12251008,3,-2.61896831574703,0.43015895932101295,0.9832835584741839,0.0,False,False,True,False,0.0
2050.123557376,8,-0.6444835355985774,2.1776858416315212,-0.5457690121150399,0.0,False,False,True,False,0.0
2050.123731712,1,0.07892795928527113,0.5734059869183374,0.12023961848063358,0.0,False,False,True,False,0.0
2050.13520384,0,-0.2207810338833311,0.5126331384679119,0.5315480383999869,6.5,False,True,False,False,0.0
2050.135237888,7,-1.1760288995566088,1.8702350158119903,1.4986974982554033,0.0,False,False,True,False,0.0
2050.135652096,7,-1.1316783494266924,1.894501444244634,1.494986916967296,0.0,False,False,True,False,0.0
2050.137662464,2,-1.2746291062898734,1.2187331820915657,0.16735428562215196,6.5,False,True,False,False,0.0
2050.138030336,7,-1.1119102425513403,1.87178459258974,1.494986916967296,0.0,False,False,True,False,0.0
2050.140153344,3,-2.616078208015726,0.5290814842838474,0.953423932725991,0.0,False,False,True,False,0.0
2050.140779264,0,-0.22266950250649514,0.4048805903991837,0.4952525787388836,6.5,False,True,False,False,0.0
2050.14082816,5,0.6375306467343584,0.7580856215317479,0.4094502719356399,0.0,False,False,True,False,0.0
2050.141597696,6,-0.22333513467639718,0.5350091837449016,0.4900891691446418,0.0,False,False,True,False,0.0
2050.142427904,7,-1.1031205801670714,1.6496120833498484,1.5183633420638756,0.0,False,False,True,False,0.0
2050.143985152,2,-1.3201765920788395,1.2121210315823814,0.16494290229676914,6.5,False,True,False,False,0.0
2050.14439168,8,-0.6655867212247216,2.2058135774065035,-0.5579792527665454,0.0,False,False,True,False,0.0
2050.14828032,1,-0.7137940707744898,1.609496944866545,0.17058209790474058,0.0,False,False,True,False,0.0
2050.14857344,1,-0.8846135035559458,1.7367012080914896,0.243266700383856,0.0,False,False,True,False,0.0
2050.149958912,0,-0.24797733425428334,0.41263613730007265,0.4463434156799522,6.5,False,True,False,False,0.0
2050.150632192,2,-1.3121718949267618,1.2232279120333855,0.19139430521613257,6.5,False,True,False,False,0.0
2050.150655488,5,0.6424654388460098,0.7409657530506851,0.46720124569873317,0.0,False,False,True,False,0.0
2050.150702592,1,-0.965554940565653,1.786683543523603,0.24438992818018263,0.0,False,False,True,False,0.0
2050.150985984,7,-1.044570839320887,1.6871119373275312,1.4592086254101815,0.0,False,False,True,False,0.0
2050.153179904,0,-0.17179826784633356,0.38918145109340924,0.41171553988962584,6.5,False,True,False,False,0.0
2050.153446656,7,-0.9975272615144638,1.7240739134905576,1.4787695990814629,0.0,False,False,True,False,0.0
2050.153559552,3,-2.6403394073600928,0.5865985071056743,0.9631475269055059,0.0,False,False,True,False,0.0
2050.155131648,8,-0.6929715162260582,2.186691736743885,-0.5153727844558468,0.0,False,False,True,False,0.0
2050.1620288,1,-0.9399704386350294,1.802440362378881,0.2628965986746468,0.0,False,False,True,False,0.0
2050.162417408,0,-0.14856430741211182,0.3739057208699677,0.36321106838127015,6.5,False,True,False,False,0.0
2050.162697728,5,0.05715171298712733,-0.1938047845626834,0.508772062396509,0.0,False,False,True,False,0.0
2050.164523264,8,0.45179218900473317,-0.3624530273408838,3.7719411900131363,0.0,False,False,True,False,0.0
2050.164718336,1,-0.9108530581825995,1.8060615622587748,0.2938765274397504,0.0,False,False,True,False,0.0
2050.164731648,6,-0.17510866578472897,0.5530758342608126,0.5433107637068815,0.0,False,False,True,False,0.0
2050.164758528,2,-1.3471794319096742,1.310814308639477,3.140593927552767,0.0,False,False,True,False,0.0
2050.165641728,7,-0.687666788062624,1.5320835301447495,1.4390307213805595,0.0,False,False,True,False,0.0
2050.166260224,3,-2.628352190993514,0.6644181322017596,0.9583248038304027,0.0,False,False,True,False,0.0
2050.166501888,0,-0.11753070128341812,0.31685873188302066,0.33439527331985663,6.5,False,True,False,False,0.0
2050.167074304,5,0.04416674384849813,-0.2551437937540382,0.5409308159628804,0.0,False,False,True,False,0.0
2050.168262656,6,-0.20022837609748365,0.5448298783322434,0.5827034488186654,0.0,False,False,True,False,0.0
2050.169803264,8,0.34065132853725105,-0.46807238789763117,3.77031063414584,0.0,False,False,True,False,0.0
2050.173742592,1,-0.8973363697273494,1.7959948263529948,0.32256474019839876,0.0,False,False,True,False,0.0
2050.17577856,1,-0.8984951431947724,1.7982279060384547,0.3406680564547027,0.0,False,False,True,False,0.0
2050.176035328,1,-0.9028295676054438,1.8125548133332332,0.3537971801609984,0.0,False,False,True,False,0.0
2050.17608192,5,0.0456233939798963,-0.2369995303826115,0.5660104315527608,0.0,False,False,True,False,0.0
2050.176165888,0,-0.09818402740960502,0.32362982969371623,0.24829196177197088,6.5,False,True,False,False,0.0
2050.176840448,6,-0.2115465621592076,0.5414204512968963,0.564548971523028,0.0,False,False,True,False,0.0
2050.177738752,2,-1.3703661082216299,1.334881500144639,3.188057903266891,0.0,False,False,True,False,0.0
2050.178591488,8,0.4157211175172594,-0.4044686694142001,3.7744289029046594,0.0,False,False,True,False,0.0
2050.178684416,7,-0.6101341710748719,1.7585414453541006,1.4163039736158427,0.0,False,False,True,False,0.0
2050.17956352,3,-2.660929650771833,0.725227325311485,0.9566209116705359,0.0,False,False,True,False,0.0
2050.191579648,1,-0.9192929186289255,1.843505783493188,0.34566780506610506,0.0,False,False,True,False,0.0
2050.191609344,5,0.03260684402008267,-0.26048787466700074,0.634973482246469,0.0,False,False,True,False,0.0
2050.19172096,1,-0.8981457428672821,1.8331880050968796,0.3736761722753304,0.0,False,False,True,False,0.0
2050.193101568,6,-0.18240795842308985,0.5524314931492209,0.5838839012020972,0.0,False,False,True,False,0.0
2050.193362432,0,-0.06375902586098145,0.25369438047721893,0.19286523714980283,6.5,False,True,False,False,0.0
2050.193985536,2,-1.4037105370505025,1.3427479749762654,3.2424233813215015,0.0,False,False,True,False,0.0
2050.194638592,8,0.43319183417914264,-0.3881818454173839,3.7756094136591414,0.0,False,False,True,False,0.0
2050.195736576,1,-0.8713880178972188,1.8322474524002583,0.36810524205742395,0.0,False,False,True,False,0.0
2050.195763968,7,-0.5185350284085473,1.7429056762399064,1.3737917093275158,0.0,False,False,True,False,0.0
2050.195784192,3,-2.6819463833206862,0.7960367596282979,0.9380680356572462,0.0,False,False,True,False,0.0
2050.197454336,5,0.016575597507133846,-0.2958160530069369,0.6904555780173389,0.0,False,False,True,False,0.0
2050.19760896,0,-0.04469506126075282,0.16962237167649855,0.16183367441996346,6.5,False,True,False,False,0.0
2050.198141184,6,-0.20533373903546476,0.5448061399280032,0.6021237322387133,0.0,False,False,True,False,0.0
2050.1992192,2,-1.4283016486393534,1.3563435901923573,3.2628752150951157,0.0,False,False,True,False,0.0
2050.199743488,8,0.4275640913617702,-0.39283458101196955,3.773792893050554,0.0,False,False,True,False,0.0
2050.202488064,1,-0.8119154575886498,1.8293207557080278,0.38451338975276667,0.0,False,False,True,False,0.0
2050.205083904,5,0.012425076635179638,-0.35621375460491533,0.7370045781251281,0.0,False,False,True,False,0.0
2050.205355264,0,-0.050695562461876335,0.1425547673354162,0.12828627181152719,6.5,False,True,False,False,0.0
2050.205856512,6,-0.21116457275597766,0.5428818743463933,0.6032815783936218,0.0,False,False,True,False,0.0
2050.206703872,1,-0.7689313783952869,1.8195417677290202,0.39440569665324215,0.0,False,False,True,False,0.0
2050.206817024,2,-1.4101587123773558,1.4239014999110764,3.2631592252117585,0.0,False,False,True,False,0.0
2050.206848512,1,-0.7697796047082226,1.82882167119493,0.41306873775192515,0.0,False,False,True,False,0.0
2050.208324352,8,0.4486886625718884,-0.3681317484497895,3.795584793374597,0.0,False,False,True,False,0.0
2050.208787456,7,-0.44625342518403105,1.713976187598992,1.3585963032164676,0.0,False,False,True,False,0.0
2050.208827136,0,-0.036524825200544106,0.15016096780693713,0.10062582891770049,6.5,False,True,False,False,0.0
2050.209346048,3,-2.7046526492687257,0.8473271205665184,0.9523692879728333,0.0,False,False,True,False,0.0
2050.209639424,5,0.003769214997094955,-0.3342875068201362,0.7745517259551246,0.0,False,False,True,False,0.0
2050.209973248,6,-0.2027619145881823,0.546928001518537,0.6180392352965611,0.0,False,False,True,False,0.0
2050.21671168,1,-0.7685981866697522,1.8152252201558037,0.40636292257258366,0.0,False,False,True,False,0.0
2050.218392576,1,-0.7699401981470975,1.814279346176833,0.42766689036470035,0.0,False,False,True,False,0.0
2050.218484224,1,-0.769924076759394,1.8142891493050763,0.4411579137390852,0.0,False,False,True,False,0.0
2050.219222784,5,-0.028099410333096805,-0.3567186776525196,0.8442855022729567,0.0,False,False,True,False,0.0
2050.21941632,0,0.0177168299766274,0.11664246546358761,0.030942077107417986,6.5,False,True,False,False,0.0
2050.220583168,2,-1.3875111593295857,1.4625814541992748,3.267564605560664,0.0,False,False,True,False,0.0
2050.221059328,8,0.4607056025758456,-0.35628597371048853,3.8178758803533643,0.0,False,False,True,False,0.0
2050.221587968,7,-0.42968870803116443,2.005650456356967,1.3264514790890374,0.0,False,False,True,False,0.0
2050.22343808,3,-2.728961429245609,0.9147162721727505,0.9468690282041304,0.0,False,False,True,False,0.0
2050.234119424,1,-0.7555509346096952,1.7668594974510412,0.4355019778387561,0.0,False,False,True,False,0.0
2050.234352896,0,0.017408040002781185,0.07645951384284506,-0.01192670039238095,6.5,False,True,False,False,0.0
2050.234432768,1,-0.7370634971777422,1.773452683698899,0.4639593389857644,0.0,False,False,True,False,0.0
2050.234454784,5,0.0038459427875742747,-0.4248382026921407,0.9160541036977548,0.0,False,False,True,False,0.0
2050.235203584,6,-0.20808616997928833,0.5452986826592825,0.6264590232852686,0.0,False,False,True,False,0.0
2050.235661568,2,-1.3960940545247809,1.460152196189164,3.2929903840508046,0.0,False,False,True,False,0.0
2050.236991488,7,-0.3980440090225451,2.077122650374542,1.3122144540176495,0.0,False,False,True,False,0.0
2050.237603072,8,0.43570705053125525,-0.38671722149394694,3.825390664236945,0.0,False,False,True,False,0.0
2050.238404864,3,-2.7345189068507456,0.9662604365007029,0.9469529880075654,0.0,False,False,True,False,0.0
2050.249572608,1,-0.74864920760873,1.747499815982935,0.4576166391839983,0.0,False,False,True,False,0.0
2050.249687552,0,-0.003411929816101302,0.0699167986604793,-0.08688047403359107,6.5,False,True,False,False,0.0
2050.2497344,5,-0.09051992786507407,-0.5375969165353027,0.9870379321746245,0.0,False,False,True,False,0.0
2050.249751552,1,-0.7499780436303629,1.7787113769177303,0.5184903751138836,0.0,False,False,True,False,0.0
2050.250458112,6,-0.18891323838536403,0.5529344687825999,0.6281948748580799,0.0,False,False,True,False,0.0
2050.250507776,2,-1.3552410649440085,1.4458725388388651,3.2843693199576127,0.0,False,False,True,False,0.0
2050.251734784,7,-0.3344697698108213,2.073075011469379,1.2752382162259663,0.0,False,False,True,False,0.0
2050.253800192,8,0.4583671907350312,-0.36204777193320825,3.845908113029579,0.0,False,False,True,False,0.0
2050.254098944,1,-0.7509392821778857,1.763310185007652,0.51725981737994,0.0,False,False,True,False,0.0
2050.255245568,3,-2.702400912761249,1.0533617184863822,0.9041672691571445,0.0,False,False,True,False,0.0
2050.25730432,5,-0.100205319143419,-0.5254315208147147,1.0716814465051399,0.0,False,False,True,False,0.0
2050.25731328,0,-0.001981438304338702,0.0699719508249277,-0.06027386386792557,6.5,False,True,False,False,0.0
2050.258112512,6,-0.234516450387466,0.5357792555817718,0.6821695104822438,0.0,False,False,True,False,0.0
2050.2595264,2,-1.3029424681438608,1.3384691109193658,3.3059189667897684,0.0,False,False,True,False,0.0
2050.260120832,8,0.462541739844617,-0.3561750532225252,3.845287977501904,0.0,False,False,True,False,0.0
2050.260388608,7,-0.2755158498746898,2.0912315750525474,1.3111362336577055,0.0,False,False,True,False,0.0
2050.26410368,1,-0.7919780056929404,1.7675312990454188,0.5396435291747711,0.0,False,False,True,False,0.0
2050.264258304,0,0.013007264011231725,0.06878089184462584,-0.09660003848622835,6.5,False,True,False,False,0.0
2050.264332288,1,-0.7852951374238113,1.7726043735198793,0.5744660608712336,0.0,False,False,True,False,0.0
2050.264336384,5,-0.11300235979749991,-0.557097352441939,1.1249384681596015,0.0,False,False,True,False,0.0
2050.265308416,6,-0.20044271656953006,0.5498790422638886,0.6794019495337877,0.0,False,False,True,False,0.0
2050.265772032,2,-1.2517395857006233,1.3772800965242442,3.232913753972947,0.0,False,False,True,False,0.0
2050.267192576,7,-0.25598248734287876,2.106473569731078,1.2707130042374533,0.0,False,False,True,False,0.0
2050.267519488,8,0.4681722600606025,-0.34964610287774583,3.855279859587012,0.0,False,False,True,False,0.0
2050.269023232,3,-2.663563854859343,1.1170811350319363,0.9299744295521293,0.0,False,False,True,False,0.0
2050.274033408,1,-0.8010938469172317,1.752419027819893,0.5756102911382222,0.0,False,False,True,False,0.0
2050.277828096,6,-0.22494480441117706,0.5408382578616382,0.6957631204969292,0.0,False,False,True,False,0.0
2050.2771904,0,0.032310677376377786,0.06209686085044582,-0.1242887677001093,6.5,False,True,False,False,0.0
2050.279715072,2,-1.2018188540688424,1.420028857097098,3.1846543776587404,0.0,False,False,True,False,0.0
2050.279814912,8,0.44375573070260077,-0.3832168852801381,3.8523718950337003,0.0,False,False,True,False,0.0
2050.27978624,7,-0.21481597684756482,2.0443294768281297,1.235472778565013,0.0,False,False,True,False,0.0
2050.281508864,0,0.06428349904034696,0.02770616810621262,-0.11523660178386094,6.5,False,True,False,False,0.0
2050.279739392,1,-0.7720015543385078,1.7561056610270396,0.6066203439418043,0.0,False,False,True,False,0.0
2050.281614592,5,-0.05710879617572927,-0.5742885826440954,1.2275775453548878,0.0,False,False,True,False,0.0
2050.282807552,6,-0.18605112127519005,0.5561028185821749,0.7142733616538727,0.0,False,False,True,False,0.0
2050.284506368,3,-2.6229126519446906,1.1902192536126233,0.8997463677389674,0.0,False,False,True,False,0.0
2050.28489728,8,0.33727030095538996,-0.47871736328524106,3.850349054281588,0.0,False,False,True,False,0.0
2050.288470272,1,-0.7822909910664522,1.7520574616303386,0.6277024990984245,0.0,False,False,True,False,0.0
2050.290866432,1,-0.7485265817812888,1.7482530713051165,0.6518411679736065,0.0,False,False,True,False,0.0
2050.290891776,0,0.06713359404882568,0.019826259104719614,-0.12904184873198687,6.5,False,True,False,False,0.0
2050.291463168,1,-0.7484885010951943,1.7482766501130915,0.6654148972335939,0.0,False,False,True,False,0.0
2050.291839488,6,-0.15659022224725438,0.5657341198583281,0.7145096478918287,0.0,False,False,True,False,0.0
2050.292836352,2,-1.1698498392567036,1.4567815121589878,3.1370893151060257,0.0,False,False,True,False,0.0
2050.293595904,8,0.32121265527259596,-0.4915889667933522,3.8312721811362445,0.0,False,False,True,False,0.0
2050.293639168,7,-0.15828673375215863,2.032450272400755,1.2301916203553276,0.0,False,False,True,False,0.0
2050.294695424,5,-0.0760880914244374,-0.5740047544150422,1.2649655072728587,0.0,False,False,True,False,0.0
2050.295702272,3,-2.5939572800993003,1.236622332485271,0.892168656617817,0.0,False,False,True,False,0.0
2050.305371648,0,0.06766109359598357,-0.017943701217852208,-0.1360372477715721,6.5,False,True,False,False,0.0
2050.305502976,5,-0.05895600863651164,-0.5669741036831156,1.3121006234235246,0.0,False,False,True,False,0.0
2050.306226176,1,-0.7603409070488003,1.7223807089184153,0.6900411061771866,0.0,False,False,True,False,0.0
2050.306332416,6,-0.19610740343926159,0.5427934573549347,0.7204619128728381,0.0,False,False,True,False,0.0
