timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1944.48740736,-5511.228344027985,-4705.399903728652,-1474.4475644219444,85.15384093635099,-4681.749625656288,275.2165033703374,1476.9044643632226,4689.831945929426
1944.50204928,-5533.655540865223,-4704.606563483922,-1474.742257183197,82.48366381459876,-4317.126704177657,235.17263467719025,1477.0471488473447,4323.527396469792
1944.51657472,-5558.646032967033,-4704.488427251724,-1475.3325153654994,74.26961723771423,-4508.406527457433,-47.466478571399875,1477.2007334615455,4508.656394471502
1944.53150208,-5582.3467710377845,-4702.833990096927,-1473.7735977867205,70.10712264989358,-4208.870993620578,-68.07585008859849,1475.4401465933688,4209.421499720116
1944.544399872,-5603.3889220429355,-4701.125470352754,-1467.310942184945,72.21369208387694,-4242.678348282176,104.90783454854885,1469.0868654984483,4243.9751673085975
1944.56022528,-5629.22888077316,-4699.724322474976,-1463.4033132323516,75.03235004263657,-4176.310526369396,197.49095980358163,1465.325598879766,4180.977432594914
1944.573798656,-5651.942505761741,-4698.157099609391,-1462.3539059893656,77.93753984033197,-4271.843648977159,303.7960130811317,1464.429310850721,4282.63238894847
1944.588599296,-5674.425648437763,-4696.668234019359,-1456.5859010060651,80.80781571101082,-3922.902936547751,338.4628632826638,1458.8256887269415,3937.4769281097338
1944.599894784,-5694.6894490537525,-4696.54689444522,-1454.0457794520767,80.02350934301808,-3636.9089161127235,304.82669733995976,1456.2461642146802,3649.661049948531
1944.60282368,-5699.004360611772,-4696.854831914515,-1455.071015836244,76.63624162209139,-3812.7884249691315,184.66693291188716,1457.0877717751523,3817.257844276395
1944.616607488,-5720.463678741541,-4695.644076908291,-1453.1402031903403,73.66599126116469,-3522.801106978392,150.25745639965095,1455.006229676201,3526.004104156981
1944.630669056,-5742.548734569988,-4692.59378822068,-1448.2178882356206,78.37983954154221,-3413.2652550575654,320.1969629218676,1450.3373576696556,3428.2511279729165
1944.64494848,-5767.106048280237,-4692.874116263354,-1448.025840749124,78.20947662099816,-3679.274782477005,219.46446375992923,1450.1363927957045,3685.8143707767817
1944.65885824,-5789.661166668961,-4690.298859318601,-1449.6209167023476,79.87018412332648,-4082.7454707559104,383.51364178172787,1451.819564702463,4100.718631217044
1944.671433984,-5810.261903262393,-4689.614024112609,-1449.1153977965473,81.29114478879295,-3785.6579946149636,362.80242029668744,1451.3937048065623,3803.0030302861082
1944.673397504,-5812.624700617394,-4689.80677779886,-1447.2902411375844,80.49267489155334,-4055.3894455665736,327.26135555730264,1449.5268582552324,4068.572667417158
1944.688225536,-5836.108152214132,-4687.66096046542,-1442.4707100251912,81.88922528619352,-3875.288651706527,368.67127065568593,1444.7932705056985,3892.7857171763603
1944.702487296,-5859.6346432222535,-4686.995338415383,-1440.7046519699943,81.84219198989994,-3785.7516446835775,311.10707230830997,1443.0273866416028,3798.5132783320187
1944.716298752,-5881.842157696867,-4685.5587855923095,-1439.6701011687906,80.85177024503697,-3787.7734014023654,280.36954479822623,1441.9386287048114,3798.1356508189133
1944.72822528,-5901.4765881759895,-4684.230212309231,-1438.4330371205692,81.21421227889978,-3519.3421194291664,262.15131035856774,1440.723898099836,3529.092271832927
1944.730212608,-5904.015599119658,-4683.987682789307,-1436.8639434547051,82.03575627884666,-3813.4290005390203,318.2909355384165,1439.203897058526,3826.68915144645
1944.742881024,-5924.550815296818,-4682.033361360536,-1434.7415738599186,83.9938253861396,-3528.704368664737,308.3825391960434,1437.1980888051005,3542.153908558266
1944.745502976,-5927.601061895225,-4681.536410035038,-1431.3448841310126,87.18144045405491,-3594.1269057716927,431.387715868283,1433.997482873546,3619.9231450673174
1944.760105728,-5950.105843877187,-4679.54526957585,-1422.5745079081478,93.60484519597519,-3397.6500612762984,549.3177529584044,1425.6507628428049,3441.7693026416086
1944.773510144,-5973.23360224903,-4679.911677552418,-1423.070710126655,90.42780558459677,-3522.521792334733,354.20367377389306,1425.9408943021544,3540.285302060842
1944.78892672,-5997.480132997327,-4679.449296005698,-1425.5463041074634,80.86920149151562,-3576.092560951499,93.35530562356175,1427.838258663888,3577.3108919383453
1944.807254784,-6014.740463446566,-4678.837114059153,-1371.9537162710535,70.76871687000957,-2504.665095870811,-29.09852699345096,1373.7777152353951,2504.834119606871
1944.81626752,-6034.533139214425,-4676.619683091433,-1352.570615456132,71.09812340011884,-3834.289496701791,363.70246381449635,1354.437969397786,3851.5004123980575
1944.829850368,-6060.802171994277,-4674.777687189618,-1378.8080005401089,77.5803348140344,-5389.966671976015,609.328426672326,1380.9888524905878,5424.299204188793
1944.84516864,-6086.068169631962,-4673.426112004713,-1408.3306012574615,81.84079703220338,-5745.744135079894,621.6307583658461,1410.706560024823,5779.27335099764
1944.858635264,-6108.553950546818,-4672.398156251848,-1425.8110198897755,82.469800653936,-6434.29766911089,572.0492374922998,1428.194080809405,6459.676990751267
1944.871162112,-6128.979424422841,-4671.387538370054,-1431.0523412404468,82.00864167206431,-5946.553117557814,517.7468420143455,1433.4002304585629,5969.0498215672815
1944.873308416,-6131.323696636516,-4671.303621650262,-1432.592672326285,81.20344490766158,-6089.84120539144,466.66535202849076,1434.8922483126871,6107.695347483152
1944.885646848,-6151.1125431715345,-4669.394609634377,-1431.605299806128,81.83502027372973,-5588.929198343855,431.695284179167,1433.9423645935688,5605.5767234498735
1944.888626688,-6154.3367216853785,-4668.7974440058015,-1427.8344835178732,84.38618840627139,-5384.413204419123,501.7597762306009,1430.3259562479072,5407.7415275663825
1944.90137344,-6174.887613774293,-4667.691195687317,-1419.0519810241801,87.64866603544017,-6861.329173453201,878.9735781668776,1421.7562426472557,6917.400709630422
1944.916349696,-6199.035235914619,-4666.49999113291,-1417.4196232327133,87.616010843836,-6436.010112693614,749.0963682486107,1420.1249781907768,6479.457657830456
1944.931057408,-6222.220704666794,-4665.490378934997,-1417.38684942917,85.27757277560019,-5835.706630778153,585.9647137924505,1419.9499094521773,5865.051280791837
1944.942673152,-6241.229108889276,-4664.378532106194,-1416.3488212594657,84.0487486715313,-5365.275578604085,524.1293200507442,1418.8404334654156,5390.815669126729
1944.945361152,-6244.490034359664,-4664.143466863209,-1414.6439155473186,83.2623384897849,-5291.591245360409,473.7253898088716,1417.0921017371584,5312.753867150678
1944.957530624,-6263.197629215368,-4662.892028425538,-1410.6467872247467,82.8953699511097,-4845.777607819127,430.17677843931386,1413.0803235014034,4864.834291643415
1944.973744896,-6288.411954684782,-4661.41522271911,-1406.1105610557397,82.9284109456894,-4699.4994858296695,401.52494522976053,1408.5538794289923,4716.621428411982
1944.989220864,-6296.348310331824,-4660.9547383474855,-1344.173857761978,79.34968321124494,-2945.0956117471146,275.3858991807283,1346.5139182780263,2957.942791164104
1944.999577088,-6302.826430294908,-4661.092445111223,-1289.0304968243984,75.18038311335363,-2248.08334985484,215.26416609765977,1291.221015840598,2258.3660927981273
1945.00225536,-6302.643905911926,-4661.360308825071,-1228.0004323946123,69.46530374566765,-183.7212994783622,4.0772265459751225,1229.9636134397767,183.76653574120957
1945.014143744,-6298.535019722577,-4662.36955409602,-1145.873407813494,61.57995283008539,419.52800191512983,-56.54315829798058,1147.5268874081623,423.3212410701968
1945.016466944,-6293.631567358504,-4662.908924113882,-1039.604738815036,51.565462377189036,4455.725314520404,-455.1636949558746,1040.8828031420503,4478.913045334084
1945.030569728,-6277.880067183664,-4663.19957986585,-775.7047765550277,34.23226723819637,10506.637420070143,-782.805284485951,776.4597532973314,10535.758823655624
1945.045451008,-6259.100110387019,-4664.115834457851,-481.6229597753791,19.577846339490616,15350.886481531976,-973.1877643521412,482.02071267746277,15381.703748075695
1945.05840512,-6239.01019660208,-4660.881865869242,-187.48947408321004,22.194737546998713,23435.992771188765,-469.67903067681624,188.79859445127985,23440.698700402885
1945.071416064,-6220.564485084721,-4657.047016566724,-48.01604925452974,32.799327974778734,22150.982482122545,-339.41914992638465,58.14926398167503,22153.58278659767
1945.073421312,-6217.450018850741,-4655.725107727536,82.47830755856845,48.51208760485714,26385.788155969494,490.2921351339992,95.68748017116525,26390.342987340544
1945.087452928,-6196.37354873609,-4649.930153024082,315.67310971340976,89.11929733603343,29748.765229445235,1995.0339952630466,328.01183111863935,29815.58641581455
1945.102441216,-6182.073959670869,-4647.131177311226,481.7623500024998,120.71248768120918,28484.461600664235,2445.5488893197116,496.655279406267,28589.250813020062
1945.116958464,-6170.537130826933,-4647.357655078492,576.8763132559807,126.67528152333915,25223.60642981396,2067.5983691073134,590.6207816736807,25308.20586967965
1945.128464896,-6160.151990830382,-4647.033562097772,607.0385574580462,122.35969430854684,23013.68484604761,1834.327309100905,619.2476927950775,23086.67249453924
1945.130512896,-6159.113270983969,-4647.326710534908,630.6668567822703,115.92082483819004,22163.53942018613,1396.0508443690806,641.2318783987544,22207.463555980637
1945.145769984,-6145.863712596078,-4644.416487595572,666.4798416815242,111.01987107849682,18898.85257867202,1123.4812091888643,675.6632231682554,18932.216954645817
1945.159144192,-6133.3210896674655,-4640.429188233385,694.4140487161192,120.48225027821925,16555.595641399035,1343.3583161187184,704.7885098995416,16610.007784675963
1945.173146368,-6122.896091569343,-4640.011423632007,708.4827352579848,123.65770598991253,14349.260985644118,1165.232813926734,719.1933080954824,14396.49465476857
1945.188221184,-6114.170462982097,-4640.077075205577,699.7895517503664,113.04202185648026,11646.541459993183,613.0125656179451,708.860998676313,11662.663177205523
1945.199813888,-6106.912298361732,-4639.220450929844,689.6137747697824,106.56583698060943,10454.30090760988,505.30604253414685,697.7989939542805,10466.505704554615
1945.203822336,-6105.490203558436,-4638.958939575316,676.7787208029996,101.14644442993084,9263.349733795572,348.09602238143844,684.2952872500011,9269.887762611168
1945.216455424,-6097.511173485798,-4637.580921825847,651.8482721581835,94.31748359130911,7219.8242425646085,176.42751774673496,658.63643812547,7221.979559825817
1945.230790912,-6086.627774126361,-4635.381854902035,639.4379180185399,94.10092811239437,5944.7015676241135,225.21895095471945,646.3248685231746,5948.966322310266
1945.244876288,-6076.932275283495,-4632.983668615321,633.9103017656635,99.14157379221048,5024.645861935516,400.3321602871906,641.6161799227252,5040.568606459584
1945.259790336,-6067.033959146234,-4631.391612503583,628.1521808335617,102.86743878063854,4232.7701011171375,445.42393772835123,636.5193416128437,4256.142057452103
1945.271324416,-6058.916385760081,-4629.320920160363,625.2293932177894,104.74157777798415,3838.6496404072277,426.080329276426,633.9421048162889,3862.2241660466634
1945.273867264,-6057.5419709109865,-4628.792459609757,622.5442114920172,107.78769965950923,3594.636274720199,543.9628420475647,631.8065237555767,3635.561238799695
1945.28777728,-6049.439891461249,-4628.131388610824,612.419690017502,107.83805661263253,2943.7859036779614,447.82687793339045,621.8415579350761,2977.654170533012
1945.302687232,-6040.176762536728,-4627.680026191146,601.2473213456283,100.30330144304237,2415.0712062942907,208.21952360787523,609.5564729421442,2424.0305900469266
1945.317745408,-6030.6487710446445,-4625.810916891636,592.8232615992879,95.09484541425915,2030.7690989624625,126.78160582346311,600.4019063240719,2034.7227597085525
1945.331473152,-6021.9143899055625,-4624.91175217144,586.3345285607104,91.41724557514888,1763.2584511583098,58.135622953383084,593.4183112872888,1764.216572940346
1945.342664704,-6013.254248454616,-4623.450581058014,585.7653870215775,90.20490408872188,1634.2223255908325,49.6587083365478,592.6702399768305,1634.9766349318768
1945.346074112,-6010.976659732005,-4622.977552859135,587.9796762875233,90.32439501554643,1708.093632259615,74.72338037367881,594.8769587587883,1709.7272999342074
1945.358781696,-6001.383697881097,-4621.594138413579,595.3545764843816,91.17805478287319,2267.4411964762667,178.28096561557132,602.2960313789939,2274.439201688747
1945.373221632,-5992.384354331174,-4620.369864033107,598.533441976397,90.75436145504243,2200.413337863435,171.98274144438506,605.3747891077275,2207.1241289972863
1945.385883392,-5984.593618040187,-4619.14360672031,596.566220397687,90.12190732932015,2012.1436936641394,156.95963215803823,603.3350756422637,2018.2563192220043
1945.399717888,-5978.265753333567,-4618.387549584453,577.8602032568633,86.95604145221893,1500.5514422589365,99.80906026925318,584.3661246625298,1503.8671747788121
1945.404083712,-5976.106740471093,-4618.224335025863,569.3789696932569,84.67454570563888,1287.6937968629902,57.01825421516721,575.6406776969562,1288.955544537192
1945.414359552,-5968.62235314889,-4616.665513339778,564.3122075905196,83.78817926338836,1164.9958394672883,50.932784222167456,570.4986648713207,1166.108680391632
1945.416865536,-5966.77090934106,-4616.123895177434,563.2943277612256,84.97674268876382,1232.839213778836,126.605201155664,569.6679265027683,1239.3229619394956
1945.430782208,-5957.58196351536,-4613.891709992296,564.9528464239157,90.71353225916135,1308.1202000305004,290.003647048905,572.1893599302756,1339.8808055306645
1945.44500864,-5948.19643079794,-4612.068843948854,567.5749631470635,96.42474037121262,1428.5772382758994,424.1468659062954,575.7074511824962,1490.2125652329364
1945.460122624,-5938.927455467126,-4610.497767241094,567.824395420377,99.0901750438848,1460.1826264314295,454.41849295325846,576.405592291352,1529.257816481609
1945.473686528,-5930.879405871263,-4608.685102007636,563.7140966147351,100.93251849931953,1880.7965052604536,804.2436349738709,572.6787546371721,2045.5325268975607
1945.486548736,-5923.525787361315,-4608.035161109672,560.4300391718309,100.32423138279628,1711.0358683173195,726.941396871098,569.3388975019086,1859.055549776097
1945.489018112,-5922.695423859087,-4608.264272164618,555.5308518876728,97.34621167365556,1568.6392933243562,573.8488679633865,563.9954009797027,1670.3088803643464
1945.502886912,-5914.843827660288,-4607.177826512114,545.7206778320223,91.12181966279985,1302.8911828982298,373.4427277081988,553.2759205243814,1355.3541623325204
1945.51729408,-5906.254350970802,-4605.869750196993,539.2691802409747,87.13869353220491,1157.4134523787368,265.21679950187917,546.2640393328784,1187.4114074259546
1945.531518976,-5896.58726459226,-4602.147330259994,540.2308538219659,94.12874204265327,1198.6357911486798,436.4596271261355,548.3699440156641,1275.6272049206643
1945.542752512,-5889.52715258941,-4600.619985735106,541.635934590563,99.46794575180924,1139.4763875209871,448.8192810298719,550.693524450649,1224.6816666963093
1945.545259008,-5888.391470153158,-4600.49432449117,542.1327303381046,103.1129363959857,1258.43713988433,586.6854935751147,551.8515877987945,1388.4753881188276
1945.558421504,-5879.502888358387,-4598.665410321896,545.0795445221783,108.05891249959942,1764.0295774805122,808.7901513069203,555.687356727775,1940.6034780647863
1945.573384192,-5870.7811181900515,-4596.89541317164,546.4707711804215,110.44774372047779,1796.0655365889422,786.6354531697503,557.5204102519198,1960.7770775654492
1945.587605504,-5863.153874769031,-4595.074621537295,541.0267197700327,111.29839298924331,1722.099796471137,832.0433662604614,552.356084231096,1912.5699653460974
