timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
861.401105664,6095.554360455848,1595.884596257806,156.86353749588204,-208.12100828930372,1744.248993277928,-1003.2077825818799,260.6156623978659,2012.1705706981995
861.414856192,6097.844323275092,1592.2146165481067,157.67502145305008,-211.20267440613912,1519.2672912852047,-1043.1762698745652,263.567794061652,1842.9296873181283
861.429561856,6100.818278878859,1588.811705837501,156.98145669220273,-212.08866937626493,1339.7863454599797,-1009.7280429882395,263.8650818562406,1677.670459976532
861.441492224,6103.021208529774,1586.6955637768,158.63364734589584,-211.6644078613568,1232.8173091189906,-922.977799252683,264.51173060104696,1540.0410824314768
861.443593984,6103.849796887788,1585.3490959191606,160.60576733624208,-211.35764358353123,1278.5805804991242,-916.6586278011977,265.4548285544005,1573.2232329684978
861.456008704,6105.556967461771,1582.9486569638889,161.63678946142772,-211.4273484653925,1171.993650452991,-842.6034783573045,266.13525769146867,1443.4506359560608
861.457906688,6106.328506925667,1581.9777429467463,161.84133580980827,-211.1931941150502,1150.131956509203,-856.7805942012785,266.073642469938,1434.1814752616153
861.47297536,6109.9346502482695,1579.2133041093366,162.53680646742708,-207.85943138562433,1053.1516126624315,-692.8181439288215,263.8631400415468,1260.605132390971
861.487219712,6112.699870292535,1576.004355499838,169.03565665451188,-201.40987789009137,1097.9138507373668,-513.1872238830084,262.9429446330963,1211.9306706234074
861.50134528,6114.753082076562,1572.2361129159638,165.6829405270534,-201.55865585112105,866.7326941944305,-555.643722816861,260.9151749711039,1029.546264084969
861.513341696,6116.592130126748,1569.9977728234642,164.5551209336907,-202.2531287262005,784.4653219040285,-522.6502798624144,260.73878864687276,942.62885395592
861.515196416,6117.441665093191,1568.5840723127997,163.9089911978948,-203.37560242789883,759.6550431358639,-639.1691824479406,261.2045042843295,992.7804532488137
861.5272832,6119.104431205523,1566.0736482935265,163.2185809258255,-205.1143143359783,691.5603093944911,-606.5507429914702,262.13009576345627,919.8692653596536
861.529988096,6120.09036481421,1564.9810793985177,162.52608505560727,-206.46013195297115,658.0587342115239,-674.7858292704284,262.7556172749514,942.5376454318697
861.544700928,6122.854894111081,1561.8399177490587,161.1497714313338,-205.72693713691243,585.3171549063608,-618.4700940693912,261.32895265566395,851.5288774233544
861.55876864,6125.3972572866405,1558.656836289803,161.1653188471341,-204.0454810762809,539.4820295200758,-551.433918253301,260.0169578061195,771.4403582748885
861.573208832,6127.778235569478,1555.4493019418533,159.20837203011573,-202.28085920352214,459.3568702900289,-494.0988139519864,257.4196024482108,674.6424032266355
861.584581888,6129.279902517719,1553.5381943503667,158.22317986885832,-201.3631999579296,418.7608179527503,-454.41240572405314,256.08926753206634,617.9411437413582
861.587915264,6130.287723565882,1552.335501402088,157.26415999274727,-200.20784869071343,395.3892574627849,-434.4553921418252,254.5882925344133,587.438637372517
861.601839616,6132.224483601893,1548.846368988663,154.6499935762255,-198.37473510137715,321.91741397842685,-409.36167331663313,251.53360817129018,520.7761524908295
861.615313664,6133.6224191330275,1545.4997357841999,148.21851255490412,-200.86743916212004,149.97493631798443,-510.7667647074695,249.63264125417626,532.3299441636916
861.630174208,6135.361661392125,1542.7277658577868,139.86134209253146,-199.84337713523496,12.560414620918706,-457.3541001584262,243.92328793442388,457.5265423417237
861.644348928,6137.7227248661175,1540.285369128904,134.58485803838244,-194.39834293427344,-25.139120402349683,-329.6638574089152,236.4398438267183,330.6209827828981
861.655771136,6139.344054578814,1538.729621362151,134.26277524587175,-191.18633647753796,-13.671319649729613,-285.6073012340189,233.6208639493182,285.9343202540484
861.658861312,6140.577155510412,1537.472191485627,135.20646198807322,-188.37810457568568,61.95469770032737,-227.93275994725698,231.87733318903824,236.20272569196322
861.673535232,6142.767610824076,1534.2087085729838,137.77071525626422,-185.17437274173267,146.15930602837346,-206.72779651271375,230.8036358087038,253.17765420687843
861.687421952,6144.909933759197,1530.7978404771522,136.2414324297941,-185.7018842736132,147.8542742613143,-280.1612449660486,230.31916492835018,316.78259042798777
861.701263104,6147.213291705849,1527.7045350282006,137.49928865585935,-188.2579798475072,206.66572827854793,-359.0113103983924,233.12469057809332,414.2461155386656
861.713300736,6148.425582498521,1525.94629791718,137.1135860884849,-188.1918483956913,194.1981334001952,-338.1644254699978,232.84395481229745,389.95909230273594
861.71541504,6148.3829264275555,1524.6083741549398,134.8427583424481,-188.04247486463132,131.99198093857746,-386.7420303979756,231.3926140364367,408.6456669395119
861.727143424,6148.878565734533,1522.4133452664953,130.54661537660317,-188.74693513565816,93.54394572731748,-370.2088187232772,229.4947152101571,381.84426045538464
861.729979136,6149.753651503621,1521.4581467308742,126.16168739027749,-189.17940965853083,-21.837699593064784,-413.0646439666607,227.38869893623195,413.6414935893413
861.744617472,6152.1246601734265,1519.0457395035303,121.811976602937,-186.72022852251916,-35.189542967244556,-345.91159671338045,222.9408024194231,347.69690345909595
861.758457344,6154.324974242486,1516.7282223518,122.66993836245926,-180.82068140175093,45.74802451864268,-231.33287432776112,218.5040791391389,235.81302019206245
861.772753408,6156.2610066719535,1514.0411102084652,122.62372081788922,-175.70392586106135,92.41636321633598,-157.23604389590963,214.2625643228723,182.38409385187668
861.784466688,6157.521933986347,1512.292708090408,122.50746856281981,-174.05161108814343,92.65903705356297,-142.40726199986165,212.84276632305034,169.89857391394077
861.787102976,6158.1725827255195,1510.7766995822121,122.20289461426128,-173.66343757290122,118.2708770868405,-179.4067538660706,212.35003414584423,214.88318617251414
861.801717504,6159.928871978579,1507.5714388366243,120.6525604615043,-175.9606157917723,109.90918536732812,-267.91845211830304,213.3522408031766,289.5864741550909
861.81547648,6161.565759986833,1504.8170258689124,118.06480296642339,-176.3673787295601,80.9516824063774,-324.0330866176414,212.23748485938214,333.99194018326085
861.830120448,6164.448347238871,1502.1359656931097,117.7278578569088,-176.27607902532176,131.23827553730217,-323.6546358291728,211.9743016313959,349.2503518390773
861.843990272,6167.548239548596,1499.8797983116663,126.233741254554,-172.54803031590092,408.8185600418749,-245.6714963882988,213.7937796031932,476.9560767747676
861.855663616,6169.173873606892,1498.3236409682545,130.1658285778708,-170.4819070534927,412.36717266816225,-218.19066004021266,214.49294524985984,466.53386717699027
861.85844736,6170.10190026874,1497.032712105708,133.34664705548988,-169.11619137775594,531.8625860231268,-208.53112414063162,215.3639117100615,571.2819270260205
861.872790272,6172.883585413706,1493.7301828728578,138.37011040031086,-169.46366353974614,603.5869392509153,-267.3153440306901,218.77893114398952,660.1323249080705
861.884888576,6174.782517415292,1491.5989437147239,141.31420574736734,-170.97743962986684,579.0962614855886,-267.17457025775786,221.81746912358824,637.7575801658518
861.901267968,6178.084308320068,1488.75544291939,145.78133396430002,-169.1876398434584,633.8699309130733,-245.14083252413837,223.33081920821087,679.6213041734138
861.915321344,6181.605274575914,1486.8203060179617,149.71209976832512,-167.87881141461415,608.6818983069384,-223.34212819893196,224.93778726355544,648.3636013495562
861.929794304,6184.43445841407,1483.8752442352954,154.1333183630678,-166.46631295749063,588.7615516277795,-202.85032184091068,226.8658484198801,622.7265995170845
861.944036352,6185.848289622286,1481.9953274213162,153.95837143291513,-161.76794899932017,511.09663219882214,-99.91587372055695,223.32050836795557,520.7714942912297
861.95839488,6187.37275077951,1479.6086345100055,148.15099802763535,-156.39406176464885,341.0237290385669,-41.88327457360229,215.42474503136637,343.5860772155613
861.972638464,6188.909290603378,1477.8077776914015,139.83189127073683,-152.8000543954294,154.34031978510558,-10.754673074578783,207.1251178384634,154.71456720137803
861.984488704,6189.945055706567,1477.1103908154662,135.90285239518107,-148.56010973900885,117.38260873272002,13.385777952891456,201.34470813709686,118.14337003955386
861.98694016,6189.992852485065,1475.9430285338822,131.23973423502898,-144.59878200220064,-25.70116519486909,110.46329095426981,195.2758961024145,113.4137934328167
862.006118912,6190.538685613279,1472.3958183849581,118.01459621113894,-144.26072104266154,-188.5673873667926,42.113581407757785,186.38294062125638,193.21287047535384
862.016415744,6190.024560059804,1470.6517752541788,100.65560710488931,-142.95873794396994,-695.9452697044981,-24.79530989432568,174.83921755769362,696.3868363322372
862.02971648,6190.504738448231,1467.991273687047,81.71399592137595,-144.69028057332943,-895.4123988078107,-123.50646648489595,166.16995643565488,903.890043756619
862.04422144,6191.649460608232,1466.1945563635718,73.57555649230538,-145.35165575501432,-869.6083051853902,-164.53269566355152,162.91244993516182,885.0365034221593
862.055373056,6192.005663257287,1465.4694144546704,70.32781576577295,-142.72077201501773,-805.2038910632716,-137.50723609201023,159.1075750394907,816.8607875036582
862.058601216,6191.698384801558,1464.994218432408,66.18666845837024,-138.80019755658944,-830.977244666346,-46.66536357204443,153.77311183482786,832.2865115515109
862.072981504,6191.979653294477,1463.6529574969397,55.85389091428969,-129.95306166657863,-866.7572102498275,99.63771436859797,141.44771248338716,872.4653205971352
862.086905856,6192.904664936635,1462.1322810099819,50.81925617386927,-121.99404164492356,-777.7650791355424,204.77532959590548,132.1557527878703,804.2707590941176
862.101150464,6193.621394975198,1460.238500721076,48.84981728681091,-116.88260820221763,-650.8932445815236,219.00949906125643,126.68010399864662,686.751175114339
862.112598784,6193.963087724372,1458.9807487403743,47.80524415449124,-115.80925158674155,-590.654829798823,196.2757230206192,125.28816433227729,622.4124736956542
862.115312384,6193.977004502297,1458.2646173855057,46.33846025652487,-115.29499568258174,-568.757760064324,152.44503156923068,124.25855676126324,588.8334885886933
862.129326592,6194.212818076485,1456.5278849954216,42.133539525032134,-114.24539745429068,-563.1504490853931,89.30561415942985,121.76717945487731,570.1876191443241
862.144005376,6195.209562899784,1454.914812050623,39.14900345942156,-112.4241288941694,-486.46190243150454,66.73856082375114,119.04549226862231,491.01855160279246
862.159411968,6196.037334739147,1452.658870016147,41.34994894034983,-110.67466077449653,-343.41078133365573,36.12257221627277,118.14693739119699,345.3053792800103
862.172988416,6196.5318473639145,1450.5607328220672,40.07642737714622,-113.57990367437762,-290.77037876635416,-91.55513324439232,120.4429929468567,304.8438216387655
862.184245248,6197.107889189861,1449.5037713923725,40.220288277965714,-114.32076134746961,-256.8510561785488,-99.08505151238231,121.18955427027434,275.30040409205264
862.186797312,6197.697253846512,1448.9554411357306,41.2961271036303,-114.35748032706954,-173.432878079754,-135.26508847127755,121.58537502724283,219.94455519100572
862.201759232,6198.357365436854,1447.52771019924,44.25246604957723,-112.59701219724289,-79.84682795607199,-110.5818368059859,120.98085760654472,136.3959624256974
862.214808832,6198.758646337958,1446.123328192027,42.58002117782176,-108.4710571274206,-94.10453228760463,-38.68211896916375,116.52908837643884,101.74462799093305
862.229465088,6199.411746514559,1444.3400522084492,41.922976293945176,-106.41915636500624,-70.50416131639658,-41.19852346493558,114.37907493410819,81.658772331081
862.244322304,6200.79236018585,1442.4794606330713,41.880315179640206,-105.15311059833968,-13.556768445063504,-60.025482255497806,113.18629540740635,61.53734224581162
862.255471616,6202.040753798943,1441.304327766878,45.068152254885774,-105.32205326865835,20.186445909959687,-64.98275750061478,114.55947473865125,68.04595043688812
862.258328832,6202.295898265769,1440.664300204911,48.67637783494244,-105.65593587604977,159.48603933075637,-106.7790021081675,116.32956006524745,191.9311127270084
862.272512256,6202.428703081708,1438.4792848329207,51.22526289659932,-106.47213472887111,182.18630608778554,-176.7600607585212,118.15389554538012,253.8424101785759
862.284581376,6202.247667172353,1436.8270741630126,49.039834136042906,-108.60840439084589,150.08120709751745,-185.65057066405473,119.16665152808528,238.72683785393107
862.292100608,6203.648600219251,1436.1408115407105,47.938341802519524,-109.75055069994487,126.97684426600787,-196.60681911260772,119.7633833595075,234.04563721917927
862.3014016,6205.407883049433,1435.9665581414838,53.65240064079972,-106.71327725905266,313.1211849397861,-111.0080618325525,119.44163276633626,332.21629437749664
862.313476864,6206.680136188236,1435.731050479358,58.12265096796506,-102.3839605272723,323.25347912485944,-72.90398183824142,117.73155026922028,331.372603475599
862.314912512,6206.939174068323,1434.9940719276817,62.24543808809162,-98.19236311713988,622.1722032734972,157.45145764061763,116.25934258074359,641.7859550031873
862.329318912,6208.495081193771,1433.4787551498302,67.72081858883037,-94.1178314205713,727.8450888182895,180.08025494903103,115.94945218349396,749.7915520592452
862.34462976,6210.703577078402,1432.1566253186202,74.58476668631228,-90.75616514748455,750.3581420294545,173.26692643540787,117.4715664913392,770.1030899212573
862.35808,6212.807307937024,1430.7962195644773,83.19313264414654,-88.24529281443135,862.5807332668395,150.96241615161955,121.27789997790731,875.6912540921562
862.372877312,6214.771726933164,1430.36921999249,90.97349965693384,-85.47409625969878,894.6180390166553,168.47767707713098,124.82787657908146,910.343980815665
862.38470784,6215.830483905058,1430.645142909881,93.55744079459893,-80.33105997797064,834.8749161455547,188.1079559477249,123.31291061855283,855.804141553357
862.387196416,6215.79921329484,1431.0042864416002,94.26326230309375,-73.29723363697764,817.0955911674996,418.7164274866927,119.40706461033008,918.1332429187958
