timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2696.85042816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.850418176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.850452224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.85050368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.850505472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.85053312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.850426368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.85320576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.853219584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.853230848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.853210624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.853245696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.853253632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.853251584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.858911232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.85892224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.85894016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.858936576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.858953216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.859014912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.85895424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.858993664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.867682816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.867691264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.867675904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.867686656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.867691008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.867724544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.867727616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.867765504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.867701504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.8690688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.869082112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.8690624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.869091328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.869099264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.869128448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.869137152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.869083392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.869152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.88187136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.881892864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.881901568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.881907712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.881967872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.881989632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.881998336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.881985536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.88197248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.883413248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.883418624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.883436288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.883436288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.883462656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.883500544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.883437056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.883507968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.883512064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.896800256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.896811776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.89688832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.896895488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.896958464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.896946944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.896985344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.896994048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.89777152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.89779456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.897779712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.897810688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.897797888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.897811712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.897823744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.89780736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.897830656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.910917632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.911030272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.91113984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.911124992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.911295488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.911194624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.911321344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.911235072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.911256064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.9123008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.912300288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.912368384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.912420352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.912434944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.912458752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.912399616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.912363264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.912471808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.925906176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.9259136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.926121216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.926145024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.926172672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.926167296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.926211584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.926814208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.926854656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.926897664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.92690048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.927012608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.926901504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.926877952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.939709184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.939750144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.939805952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.939756032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.939864064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.939918336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.939957248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.93998464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.939905792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.940913152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.940945152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.94093312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.941016576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.941042688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.941010944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.940929792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.940958464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.940982272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.95331072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.953346048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.95338752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.95340416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.953463808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.953338112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.953394944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.955206656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.95522176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.955225088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.95526144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.955293184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.955294208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.955327744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.955306752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.955313152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.967741696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.96773504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.967747072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.967762176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.967733248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.967770112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.967759616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.967768064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.969775616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.969772544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.969784832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.969793024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.969806592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.969816064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.969820416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.969794304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.969809664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.981733632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.981726464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.981751552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.981777664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.981779456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.98177408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.981760768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.981778432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.984107008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.984115968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.98414464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.984153344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.984141824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.984133376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.984238592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.98422912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.984261376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.996996096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.99705728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.997061888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.997078016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.996957952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.996982016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.997001984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.997168384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.997190912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.99804032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.998042368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.998032128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.998060032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.9980672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.998053376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.998067968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2696.998087424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.010715648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.010745344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.010797568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.010769152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.01078144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.010828544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.01083904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.0107328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.010899712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.012123392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.012153088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.012180992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.012195072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.012246784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.012232704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.012139776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.012202496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.02548736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.025623296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.025615616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.0256704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.025703168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.025598976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.025776384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.025733632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.02587648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.0256704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.026721792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.026741248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.026831872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.026826496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.02684928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.026911488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.026941952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.039840768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.039854336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.039866112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.039873536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.039880192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.039872768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.0398976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.041001472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.041019136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.041033216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.0410496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.041060864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.041101312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.041033728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.041055232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.053282048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.053305856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.053310976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.053300224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.053331456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.053315584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.053337088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.053319168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.053353984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.057862912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.057885696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.057878272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.057878272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.057897216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.057854464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.05790848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.057870336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.067913472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.067920128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.067950336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.06796672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.067901696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.067981824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.067947008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.067941376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.067983872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.06803456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.070288384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.07030912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.070340352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.070358528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.07037184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.07037952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.070377472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.070375936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.081822464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.081811712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.081833216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.081910272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.081919488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.081903616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.08192128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.081913344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.084100096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.084095744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.084126464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.084154112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.084169984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.084187136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.084184064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.084227584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.09645696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.096483584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.09648128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.09650688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.09647104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.0964864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.09647616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.096500992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.098111744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.098108928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.098134272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.098134272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.098133504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.098154752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.098173184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.098149888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.11117312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.111179008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.11120512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.11122944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.111253504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.11126144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.111248896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.111269376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.111279104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.11212288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.1121344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.11213824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.112123392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.112155648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.112171008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.11213568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.112028672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.12631168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.12633984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.126347264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.126354688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.126361856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.126352896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.126383872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.126378496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.1263744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.126359808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.126552576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.126559232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.126578176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.126587136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.126580992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.126593536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.126611712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.126589952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.12660352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.13954688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.139549696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.139579904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.139578368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.139588352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.139609344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.1396608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.139574528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.141069568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.141081344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.141093632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.14107648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.141103616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.141101056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.14110464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.141103872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.141136896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.153653504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.15370496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.1536896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2697.15368704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
