timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1334.379527936,0,-0.22430264658393864,-0.9745195343016171,-0.3057574633409182,6.5,False,True,False,False,0.0
1334.380714752,2,0.8214839082080508,0.4919921845315482,-0.03193128566556922,0.0,False,False,False,False,0.0
1334.38294784,1,0.9669122726198275,0.2551091081423015,0.2311324382818654,0.0,False,False,False,False,0.0
1334.383341056,5,0.9113789325028001,0.41156827063083545,-0.44180427023498225,0.0,False,False,False,False,0.0
1334.383527424,0,-0.2197209071545124,-0.9755627724340438,-0.2972143117931317,6.5,False,True,False,False,0.0
1334.384990464,2,0.8342432110130373,0.4650201354145451,-0.03066757539765632,0.0,False,False,False,False,0.0
1334.385489152,7,-0.17412549981138556,-0.554847013981986,-4.88814708913077,0.0,False,False,False,False,0.0
1334.388129792,3,0.6998015830390245,-0.6455550034646622,0.0521324800777343,0.0,False,False,False,False,0.0
1334.394487552,1,0.9668828286444279,0.2552206803387018,0.22024405540882766,0.0,False,False,False,False,0.0
1334.394782208,0,-0.21237736975501112,-0.9771877264967787,-0.2814401858601613,6.5,False,True,False,False,0.0
1334.39744384,1,0.966970493635986,0.2548883371937163,0.21295813651480983,0.0,False,False,False,False,0.0
1334.397531648,7,-0.20500686603186397,-0.5448993765939029,-5.0558323916917,0.0,False,False,False,False,0.0
1334.397848064,0,-0.2140142229471369,-0.9768305443506226,-0.2803831021467687,6.5,False,True,False,False,0.0
1334.397926656,4,0.5753665757203044,-0.046181721694478664,-0.7613265669239674,0.0,False,False,False,False,0.0
1334.402013184,3,0.7352642324546119,-0.6720996204184171,0.029776338694073343,0.0,False,False,False,False,0.0
1334.408772864,1,0.9675200056157576,0.25279445945923074,0.20023583117735058,0.0,False,False,False,False,0.0
1334.408931072,0,-0.21771154537140042,-0.9760131571920516,-0.27059343977982947,6.5,False,True,False,False,0.0
1334.409861632,2,0.8750873466681468,0.38080729901912513,-0.000589983979465103,0.0,False,False,False,False,0.0
1334.410676736,7,-0.22830365055550383,-0.5302143078525107,-5.20801113792556,0.0,False,False,False,False,0.0
1334.411545088,5,0.8272648815939897,0.5618120821780913,-0.03686452373661098,0.0,False,False,False,False,0.0
1334.411887104,4,0.5754209479734419,-0.05025915995428493,-0.7784401832262574,0.0,False,False,False,False,0.0
1334.412895488,1,0.9680629853832688,0.2507071126450804,0.18937779266940602,0.0,False,False,False,False,0.0
1334.412987904,0,-0.20807102512401165,-0.9781137196174291,-0.2514350221298514,6.5,False,True,False,False,0.0
1334.414494976,2,0.8763562691532681,0.3746765463795845,0.004845396236976995,0.0,False,False,False,False,0.0
1334.416987136,3,0.7219749105369679,-0.6919192355724308,0.00459846544886453,0.0,False,False,False,False,0.0
1334.422266112,1,0.9694470587050494,0.24530063262887897,0.1746598450425431,0.0,False,False,False,False,0.0
1334.422406912,0,-0.1980737076157604,-0.9801871282318219,-0.23340569825785024,6.5,False,True,False,False,0.0
1334.423467264,2,0.8827900378561279,0.361484882535427,0.0208980963558691,0.0,False,False,False,False,0.0
1334.425014528,0,-0.19035976100302116,-0.9817143990952119,-0.2198854618935151,6.5,False,True,False,False,0.0
1334.425022208,4,0.5755211945568295,-0.05477922559792925,-0.7918289137952641,0.0,False,False,False,False,0.0
1334.42543232,1,0.969714546089478,0.2442410676001835,0.1652535934083165,0.0,False,False,False,False,0.0
1334.426943232,2,0.9028564208063513,0.3234574614591639,0.022042513030359246,0.0,False,False,False,False,0.0
1334.427517952,7,-0.2449124985525954,-0.5233389394401005,-5.3070741668262835,0.0,False,False,False,False,0.0
1334.429942528,3,0.9308441234159613,-0.36541649921968544,-0.00719248432412769,0.0,False,False,False,False,0.0
1334.43713152,1,0.9708236426145476,0.2397946099073566,0.14792131922489807,0.0,False,False,False,False,0.0
1334.437405184,0,-0.17896031151842748,-0.9838562938260991,-0.1928483206445236,6.5,False,True,False,False,0.0
1334.438666752,2,0.9043129709387221,0.31491877996308076,0.03703503913325718,0.0,False,False,False,False,0.0
1334.439678976,5,0.7553622625313834,0.6553074487166077,0.23013077562686596,0.0,False,False,False,False,0.0
1334.44008832,7,-0.25227116183289333,-0.5203488873563974,-5.4069610280569025,0.0,False,False,False,False,0.0
1334.44027776,1,0.9713456594267844,0.2376712223066677,0.141260969410364,0.0,False,False,False,False,0.0
1334.44048384,0,-0.17708290393605758,-0.9841959383850215,-0.1918280149475862,6.5,False,True,False,False,0.0
1334.440691456,4,0.5751789364465134,-0.06329114249595615,-0.8072626014726666,0.0,False,False,False,False,0.0
1334.446150144,3,0.9276853838610317,-0.37336286447718714,-0.015027405443916564,0.0,False,False,False,False,0.0
1334.451780352,1,0.972600580190908,0.23248249700205165,0.12663278992807,0.0,False,False,False,False,0.0
1334.451800064,0,-0.17303176224795358,-0.9849162447910826,-0.1767775662128166,6.5,False,True,False,False,0.0
1334.453088768,2,0.8943409032375622,0.3317417627627933,0.04392101341465455,0.0,False,False,False,False,0.0
1334.455480576,1,0.9732477828741992,0.2297580316995585,0.11488865158335065,0.0,False,False,False,False,0.0
1334.455577856,0,-0.16576976287372802,-0.9861644820803415,-0.1650548887522305,6.5,False,True,False,False,0.0
1334.456516096,4,0.5754242821527685,-0.06501513720747377,-0.8223814813639364,0.0,False,False,False,False,0.0
1334.456806144,5,0.7738653876469617,0.6333501099723738,0.34601970461440384,0.0,False,False,False,False,0.0
1334.4576448,2,0.9143356202721755,0.2923903061607207,0.04533294395213154,0.0,False,False,False,False,0.0
1334.4591616,7,-0.26733387092000166,-0.5133782186248613,-5.481733021411334,0.0,False,False,False,False,0.0
1334.461211648,3,0.9287616868503858,-0.37067739213341,-0.021779932779230647,0.0,False,False,False,False,0.0
1334.46837376,1,0.9752013979165091,0.2213193021444062,0.08841186645269125,0.0,False,False,False,False,0.0
1334.470018816,2,0.9214555436114068,0.265379361590734,0.05518958743299542,0.0,False,False,False,False,0.0
1334.470368512,5,0.683594458840542,0.7298620526116605,0.4412088021108214,0.0,False,False,False,False,0.0
1334.470680832,7,-0.2743318022296484,-0.5102027865664774,-5.550375666709695,0.0,False,False,False,False,0.0
1334.472179456,4,0.5751016881446618,-0.07139753158113765,-0.8462300269346841,0.0,False,False,False,False,0.0
1334.473490944,0,-0.14473431767737066,-0.9894705540269838,-0.12045785504551389,6.5,False,True,False,False,0.0
1334.4735296,1,0.9738445556924098,0.22721527534092648,0.07420120493436037,0.0,False,False,False,False,0.0
1334.475094016,2,0.9356339139181982,0.2385500237838157,0.05961358625145223,0.0,False,False,False,False,0.0
1334.475349504,5,0.6587135053891962,0.7523938581739469,0.46197969550191365,0.0,False,False,False,False,0.0
1334.475723776,7,-0.27353447695190913,-0.5112590891029771,-5.550781407715513,0.0,False,False,False,False,0.0
1334.478086912,3,0.9282915782556669,-0.3718531238803877,-0.03674065976112075,0.0,False,False,False,False,0.0
1334.481742336,1,0.9783676373565748,0.20687379286249263,0.059990807795232824,0.0,False,False,False,False,0.0
1334.481783296,0,-0.13495185256958728,-0.9908521572303491,-0.0994002596878424,6.5,False,True,False,False,0.0
1334.483915776,5,0.7275723465794576,0.686030961759644,0.48708694593637425,0.0,False,False,False,False,0.0
1334.484289536,0,-0.12679900237100736,-0.9919284313889369,-0.08680665917652276,6.5,False,True,False,False,0.0
1334.484724992,1,0.9823219933816302,0.18719909540043322,0.05366826206276549,0.0,False,False,False,False,0.0
1334.4856,2,0.9379806631804251,0.22954035686169577,0.069565187635056,0.0,False,False,False,False,0.0
1334.4856,4,0.5745378490225707,-0.07907491163164768,-0.8704937671395825,0.0,False,False,False,False,0.0
1334.488454144,7,-0.24592759495260041,-0.5255892364885822,-5.525335071040845,0.0,False,False,False,False,0.0
1334.492012032,3,0.9307948577239055,-0.3655419713722823,-0.032216127222781665,0.0,False,False,False,False,0.0
1334.493405952,0,-0.12139082776683408,-0.9926047888933859,-0.06792803729967005,6.5,False,True,False,False,0.0
1334.49382912,1,0.9805764352503163,0.1961373361493981,0.03275371694688473,0.0,False,False,False,False,0.0
1334.495148288,2,0.9525242329325074,0.20463497418211407,0.0780738664062401,0.0,False,False,False,False,0.0
1334.495886336,0,-0.11324810159227547,-0.9935667403278682,-0.05790287417570852,6.5,False,True,False,False,0.0
1334.496290816,1,0.9815047973444233,0.19143754279106995,0.03401435702195527,0.0,False,False,False,False,0.0
1334.49683712,7,-0.2186461014956963,-0.538074952457139,-5.4915280162417845,0.0,False,False,False,False,0.0
1334.497241344,5,0.657975600233241,0.7530392483116044,0.5102724444717314,0.0,False,False,False,False,0.0
1334.497801984,4,0.6093047856283887,-0.04798332843960752,-0.8931505510682968,0.0,False,False,False,False,0.0
1334.506059264,3,0.931480688465621,-0.36379077368126367,-0.027604569727618867,0.0,False,False,False,False,0.0
1334.508191232,1,0.9853518998720053,0.17053337919196265,0.014283909205406075,0.0,False,False,False,False,0.0
1334.508205824,0,-0.10119605700240897,-0.9948665026259379,-0.03627796696123653,6.5,False,True,False,False,0.0
1334.509724928,2,0.953875962382825,0.1955404502324921,0.08660356096553876,0.0,False,False,False,False,0.0
1334.510070528,5,0.686684356372605,0.726955703405057,0.5427779429543257,0.0,False,False,False,False,0.0
1334.513152256,0,-0.09120391198781885,-0.9958322380994293,-0.023813791580047903,6.5,False,True,False,False,0.0
1334.513161216,1,0.9861683103567611,0.16574698684468056,0.007179171645070426,0.0,False,False,False,False,0.0
1334.514194432,4,0.6450729288797798,-0.07451969550074543,-0.9226390521016569,0.0,False,False,False,False,0.0
1334.514583296,2,0.982491315955635,0.14883111305507654,0.09250997629511808,0.0,False,False,False,False,0.0
1334.514894336,5,0.6659887808714757,0.7459617575675884,0.544351166441906,0.0,False,False,False,False,0.0
1334.51625728,7,-0.18821240478512138,-0.5499258108434594,-5.439181960716146,0.0,False,False,False,False,0.0
1334.5198016,3,0.9323379801597692,-0.3615880124556145,-0.023564181721296505,0.0,False,False,False,False,0.0
1334.52480384,0,-0.07125148308792909,-0.9974583831708321,0.0040752406918354465,6.5,False,True,False,False,0.0
1334.524821504,1,0.9886039401488216,0.15053986024380656,-0.017208868641106535,0.0,False,False,False,False,0.0
1334.525737984,2,0.9848728373088407,0.14214362195733093,0.10305505776319564,0.0,False,False,False,False,0.0
1334.526178304,5,0.6606260969694638,0.7507150990907885,0.5708698074739768,0.0,False,False,False,False,0.0
1334.530011648,1,0.9905561768305635,0.1371074780703717,-0.028062335363036792,0.0,False,False,False,False,0.0
1334.530048768,0,-0.06267164316925855,-0.9980342003871737,0.018236364048118146,6.5,False,True,False,False,0.0
1334.53024256,7,-0.061436938349475695,-0.5863033069088595,-5.308657209560141,0.0,False,False,False,False,0.0
1334.53188736,5,0.650475183867432,0.7595275078446012,0.5590915187053117,0.0,False,False,False,False,0.0
1334.533244416,4,0.6860410345091119,-0.10812378417611951,-0.9716742996495625,0.0,False,False,False,False,0.0
1334.53425792,2,0.7821735628202569,0.39227223860053906,0.10815815191115519,0.0,False,False,False,False,0.0
1334.535958528,3,0.9340152121940866,-0.3572332338823406,-0.013388197344141872,0.0,False,False,False,False,0.0
1334.538417664,0,-0.05451173572843998,-0.9985131299426526,0.02997081472263865,6.5,False,True,False,False,0.0
1334.53874432,1,0.9919505824020054,0.12662559801367995,-0.04516572702735431,0.0,False,False,False,False,0.0
1334.540644352,2,0.796097391697513,0.36584058433199895,0.11066928136926214,0.0,False,False,False,False,0.0
1334.540827648,5,0.6237865098271981,0.7815947736248005,0.5354375901506401,0.0,False,False,False,False,0.0
1334.541548288,0,-0.056800842042868616,-0.9983855289131655,0.031180189040373917,6.5,False,True,False,False,0.0
1334.541805312,1,0.9930595485994974,0.11761263935207941,-0.050875254949419,0.0,False,False,False,False,0.0
1334.543631104,4,0.7302270639478265,-0.14296136334968929,-1.0111045696851406,0.0,False,False,False,False,0.0
1334.544875776,7,-0.015427447379757098,-0.6436420324617372,-5.149990505707551,0.0,False,False,False,False,0.0
1334.552107776,3,0.9378261407405809,-0.34710535827559363,0.007747637363135595,0.0,False,False,False,False,0.0
1334.552162816,1,0.9934895810321923,0.11392301075936695,-0.06599887230896684,0.0,False,False,False,False,0.0
1334.552192256,0,-0.052006604579711596,-0.9869929877542577,0.04201201371147434,6.5,False,True,False,False,0.0
1334.553177856,2,0.8392499988202584,0.28493004286312995,0.11409018248387923,0.0,False,False,False,False,0.0
1334.553654528,5,0.6668296761511947,0.7452101602931169,0.5107463474646667,0.0,False,False,False,False,0.0
1334.554852096,0,-0.04892137670822369,-0.9645567331932579,0.04844923713081144,6.5,False,True,False,False,0.0
1334.555051008,1,0.9940804774510447,0.10864623486666841,-0.06934736782913688,0.0,False,False,False,False,0.0
1334.556197888,7,0.04906178809779965,-0.650957084802671,-4.988170596156139,0.0,False,False,False,False,0.0
1334.559076096,4,0.771422126911109,-0.1749212966643851,-1.0539978439593256,0.0,False,False,False,False,0.0
1334.565283328,3,0.9386841000228331,-0.34477842212691323,0.023209457327400783,0.0,False,False,False,False,0.0
1334.565952256,0,-0.040672459190853855,-0.9555101323409196,0.06352154083908879,6.5,False,True,False,False,0.0
1334.56627328,1,0.9948581277520313,0.10127835724241735,-0.08802984274100893,0.0,False,False,False,False,0.0
1334.567515648,2,0.83988978378783,0.2790608356851687,0.11595657190107501,0.0,False,False,False,False,0.0
1334.568211456,5,0.67632757527817,0.7366009848746818,0.46401783124257534,0.0,False,False,False,False,0.0
1334.570745856,4,0.790244060628412,-0.2104560101896582,-1.1020523866214447,0.0,False,False,False,False,0.0
1334.572202752,7,0.1161821610127796,-0.6609920053473685,-4.799955921191949,0.0,False,False,False,False,0.0
1334.579997696,3,0.9399943581125374,-0.3411899862490092,0.0316348210832885,0.0,False,False,False,False,0.0
1334.58001536,0,-0.03128369534215697,-0.927662037950237,0.07732669416201644,6.5,False,True,False,False,0.0
1334.58002944,1,0.9964673157433693,0.08398147804846279,-0.10444602708029933,0.0,False,False,False,False,0.0
1334.581174528,2,0.8351956390202578,0.2742214919996323,0.11858586042561718,0.0,False,False,False,False,0.0
1334.583447808,5,0.6893808604486844,0.7243990814785946,0.42158598970545036,0.0,False,False,False,False,0.0
1334.584245248,0,-0.028717259390347194,-0.8964227263174843,0.08261812861222069,6.5,False,True,False,False,0.0
1334.584368384,1,0.9969306415403796,0.07828982026986159,-0.10957127225327952,0.0,False,False,False,False,0.0
1334.58548608,7,0.20002071810437816,-0.6772642979116503,-4.574729220027493,0.0,False,False,False,False,0.0
1334.586240256,2,0.86550113062111,0.22147818008064551,0.11824085004837172,0.0,False,False,False,False,0.0
1334.591697664,4,0.7891219048612066,-0.2630397956864509,-1.1992163824701314,0.0,False,False,False,False,0.0
1334.59369472,0,-0.024469844877890723,-0.8837945675699008,0.09392951957662063,6.5,False,True,False,False,0.0
1334.593945088,1,0.9974378601412555,0.07153820767137756,-0.12408183170724953,0.0,False,False,False,False,0.0
1334.594856192,2,0.8721166012293282,0.20015859362232605,0.11295946895430972,0.0,False,False,False,False,0.0
1334.595670016,5,0.7037122999659893,0.7104850447944543,0.3587463537465311,0.0,False,False,False,False,0.0
1334.595803392,0,-0.021512607051836108,-0.8629559484337572,0.09474374154092331,6.5,False,True,False,False,0.0
1334.59638016,1,0.9978574860447453,0.06542505288084324,-0.12305217981550953,0.0,False,False,False,False,0.0
1334.5976128,7,0.27085106369744305,-0.6743057957017902,-4.360199840147016,0.0,False,False,False,False,0.0
1334.599259136,4,0.09949215565971724,-0.06753361760805522,-1.216739862790807,0.0,False,False,False,False,0.0
1334.608421376,1,0.9984489263918231,0.05567532116670304,-0.13733949282390226,0.0,False,False,False,False,0.0
1334.60842368,0,0.025891260276816958,-0.8206076503505422,0.10689551349818628,6.5,False,True,False,False,0.0
1334.610118656,5,0.7254273941057239,0.6882986967014963,0.28916502710404435,0.0,False,False,False,False,0.0
1334.610452736,2,0.8880822696994857,0.16331300923132588,0.10512604378248688,0.0,False,False,False,False,0.0
1334.611227392,0,0.020641912327140383,-0.7953648252834672,0.10356136086275,6.5,False,True,False,False,0.0
1334.611666176,1,0.998694134514666,0.051088410486160585,-0.13761917092333179,0.0,False,False,False,False,0.0
1334.61191296,7,0.3291272997893733,-0.6394945641652322,-4.102923166326327,0.0,False,False,False,False,0.0
1334.61344768,4,0.01580739635223939,-0.06819183397272145,-1.2725498775860145,0.0,False,False,False,False,0.0
1334.620106496,3,0.8230102659610736,-0.5680264977293602,0.06499491204963448,0.0,False,False,False,False,0.0
1334.621755136,0,0.016524372061995696,-0.7868003632804074,0.10591203722829298,6.5,False,True,False,False,0.0
